PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-20,17:19:44.31,3,4,"Hammond, Ben",1000218712,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89432,-1.807066,-3.170353,2534.013022,197.432204,12:30,6.12877,1.41492,5.80068,-17.24123,17.67355,5.18512,3.00813,-1.10472,81.84428,-5.079399,-2.243555,0.425281,,,,,,,,,,,,-3.57551,9.89796,-1.15739,50,5.96991,6.99538,-130.29012,-4.63635,-6.12074,28.43024,-15.23025,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,428a8700-0eaa-11f1-a63e-1b53597e9d71,88.62949,,,8.05003,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:19:44.31,2026-02-20T17:19:44.3115520-05:00,2026-02-20T22:19:44.3115520Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,e87f5988-5739-4409-872c-96a43835de26,54.69857,-131.31138,14.21512,6.12663,-4.08926,-7.61512,-1.41262,7.21525,-3.06037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.542312,41.367012,1901.755731,0.750492,1:00,-0.683999,-0.390698,-0.616036,116.95594,25.319565,-42.176898,165.523857,-2.425618,0.249753,-0.042322,-0.967384,2.505052,-14.46289,0.042322,-0.249753,0.967384,-2.505052,14.46289,-0.042322,0.249753,0.967384,-165.523857,2.425618,-0.249753,0.042322,-0.967384,,,
142,2026-02-20,17:20:03.87,3,5,"Hammond, Ben",1000218712,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8222,-0.386535,-4.353772,1656.606461,249.406145,2:15,5.84904,1.65168,5.81447,-33.03084,7.26225,16.48111,2.736,-1.03106,77.08937,-6.456779,-1.409249,0.456864,,,,,,,,,,,,-9.42752,4.13122,-1.3044,50,5.79734,8.51822,-120.23946,-1.89049,-14.06057,19.21369,-26.01255,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,4e3a9f90-0eaa-11f1-a63e-1b53597e9d71,82.5026,,,5.73283,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:20:03.87,2026-02-20T17:20:03.8713344-05:00,2026-02-20T22:20:03.8713344Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,254d45f1-b5fe-4f1c-9ae7-19749731766e,54.68852,-120.98634,9.60685,5.85117,-0.87932,-13.00628,-1.64615,9.06478,-7.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.380448,11.338624,1624.273388,0.980482,1:45,-0.237339,-0.767367,-0.595666,-25.913597,-52.864999,0.473568,127.839637,38.031638,0.622048,0.616097,-0.483199,51.893205,38.46583,0.616097,0.622048,0.483199,-51.893205,-38.46583,-0.616097,-0.622048,0.483199,-127.839637,-38.031638,-0.622048,-0.616097,-0.483199,,,
143,2026-02-20,17:20:23.52,3,6,"Hammond, Ben",1000218712,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61612,2.737741,1.760661,2737.897646,57.052843,8:00,6.03185,1.93529,4.96851,-64.02921,-8.45997,-16.02623,3.28539,2.26344,65.99839,-8.841119,-1.068775,0.536523,,,,,,,,,,,,8.40008,-4.36622,-2.09191,50,6.24454,-2.59876,-105.14524,2.83813,9.28999,19.84183,-37.00281,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,5a04cfd0-0eaa-11f1-a63e-1b53597e9d71,70.25312,,,6.61772,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:20:23.52,2026-02-20T17:20:23.5243008-05:00,2026-02-20T22:20:23.5243008Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,9147e7d1-6c9a-4e8c-aa2c-8091a88560df,55.5329,-106.18421,9.92092,6.0452,4.7757,-18.5014,-1.9431,-3.08521,4.64499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.753741,40.331642,2087.129539,0.762311,7:45,-0.63352,0.612102,0.473268,-77.4286,-11.193549,17.751004,157.490426,18.48615,0.363083,0.317075,-0.876147,19.895064,21.289685,0.317075,0.363083,0.876147,-19.895064,-21.289685,-0.317075,-0.363083,0.876147,-157.490426,-18.48615,-0.363083,-0.317075,-0.876147,,,
144,2026-02-20,17:20:40.35,3,7,"Hammond, Ben",1000218712,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41085,-1.087623,-2.607437,2440.26369,143.010966,10:45,5.90671,1.56495,5.19376,-34.38451,7.62099,-4.81705,2.01704,-1.29094,76.22395,-7.338723,-3.459911,0.466471,90.30249,48.522212,54.049495,3501.327165,,,,,82.45691,,,1.76453,4.42099,-1.31905,50,5.77955,5.64207,-119.59408,-3.48643,2.57272,21.61448,-25.72814,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,63f202b0-0eaa-11f1-a63e-1b53597e9d71,80.80343,90.64579,,6.18691,,,,4.08992,2.66881,0.92497,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:20:40.35,2026-02-20T17:20:40.3553280-05:00,2026-02-20T22:20:40.3553280Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,c05f963d-dfca-4793-b5d9-e7fb6079c720,55.30824,-120.54963,10.80724,5.90854,-2.34902,-12.86407,-1.56596,5.52833,1.28636,,4.08992,51.50093,-18.48966,5.85145,-3.04743,3.89805,-3.75841,1.89968,-0.38732,2.66881,99.22759,-22.24517,1.25707,1.21095,-2.78111,2.8691,-1.47441,0.3029,0.92497,71.01294,-15.05825,3.9522,-1.54565,1.69715,-1.59507,0.8001,-0.16248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,176.293467,74.159163,666.10901,0.272966,12:00,-0.973581,-0.000618,-0.228341,82.16769,-44.543698,-76.483622,171.93935,18.789102,0.132749,0.322086,-0.937357,18.963251,7.628473,0.322086,0.132749,0.937357,-18.963251,-7.628473,-0.322086,-0.132749,0.937357,-171.93935,-18.789102,-0.132749,-0.322086,-0.937357,,,
145,2026-02-20,17:21:08.12,3,8,"Hammond, Ben",1000218712,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.44261,-1.376111,-2.991907,2400.947898,213.48445,1:00,6.03252,1.61246,6.05444,-18.24359,17.44395,10.75571,3.23643,-0.26325,80.49777,-4.853006,-1.058926,0.429962,94.45204,25.779253,22.120607,2364.377021,99.4171,46.40354,47.07583,331.61704,317.68165,31.916601,4.307747,-6.44965,9.75623,-1.3856,50,5.91567,6.27224,-128.3051,-3.60889,-10.70234,27.67736,-15.9849,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,747c5310-0eaa-11f1-a63e-1b53597e9d71,87.66468,58.68331,,7.94483,,,,2.67087,3.34301,0.42141,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:21:08.12,2026-02-20T17:21:08.1257984-05:00,2026-02-20T22:21:08.1257984Z,FlyBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,35813fde-6104-45ce-808e-718dc87defaa,54.4457,-129.26055,13.83868,6.03073,-3.05708,-7.99245,-1.6085,6.6417,-5.35117,,2.67141,115.53945,-23.69299,5.42482,-0.9049,0.00447,0.04173,-0.01004,0.00086,3.33924,60.3375,-18.80951,1.90022,-0.72843,0.32827,-0.08654,0.01213,-0.0007,0.41786,47.06419,0.39486,-1.00833,-0.21315,0.33934,-0.12862,0.02239,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.818937,41.61011,1795.142946,0.747681,1:00,-0.68851,-0.376258,-0.619987,7.779056,61.232313,29.265003,170.354278,-7.206222,0.166232,-0.125441,-0.978075,7.308451,-9.568812,0.125441,-0.166232,0.978075,-7.308451,9.568812,-0.125441,0.166232,0.978075,-170.354278,7.206222,-0.166232,0.125441,-0.978075,,,
146,2026-02-20,17:23:08.38,1,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Ruiz, Derek",1000238494,Right,IND_TEC,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21723,0.498436,-1.275635,2411.54257,60.096696,8:00,5.35407,2.41521,5.1876,-55.92365,-5.28622,-11.85552,1.16282,0.22695,69.54775,-9.594362,-3.379516,0.512162,,,,,,,,,,,,5.61638,-2.40937,-2.2872,50,5.35732,2.87962,-109.23575,-0.93057,6.78387,19.30284,-35.08428,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,bc3c3e90-0eaa-11f1-a63e-1b53597e9d71,73.59477,,,5.66948,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:23:08.38,2026-02-20T17:23:08.3893248-05:00,2026-02-20T22:23:08.3893248Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,9acd630a-c0e7-42c2-bff0-af1f7fa456ba,55.31576,-110.17109,9.65142,5.36122,0.76946,-17.54214,-2.41877,2.5509,3.39194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.745143,62.035679,1130.824528,0.468922,7:15,-0.872236,0.294723,0.39031,81.778989,-5.74846,-28.499514,116.350437,-59.701325,0.452087,-0.863407,-0.223931,75.460288,-26.877683,0.863407,-0.452087,0.223931,-75.460288,26.877683,-0.863407,0.452087,0.223931,-116.350437,59.701325,-0.452087,0.863407,-0.223931,,,
147,2026-02-20,17:23:20.11,1,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Ruiz, Derek",1000238494,Right,IND_TEC,Undefined,6,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38645,-0.646784,-0.849901,2488.973738,177.848821,12:00,5.87333,2.17558,5.39306,-33.86321,8.17997,-0.25602,2.44513,1.35766,75.34848,-6.870991,-0.89547,0.46668,,,,,,,,,,,,-0.11453,4.72378,-2.09953,50,5.79205,1.78408,-119.53888,-2.51507,-0.16531,23.5974,-25.35649,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,c337cfc0-0eaa-11f1-a63e-1b53597e9d71,80.76722,,,7.03797,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:23:20.11,2026-02-20T17:23:20.1158144-05:00,2026-02-20T22:23:20.1158144Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,362ff64b-d1b5-4e32-b5c4-f51a906ec4ce,55.10457,-120.54233,11.7987,5.87608,-1.43682,-12.67825,-2.17554,1.79111,-0.08266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.804114,68.65489,905.948266,0.363985,12:45,-0.934315,-0.168945,-0.313867,101.267743,16.932175,-51.489288,163.988639,19.805757,0.259512,0.338832,-0.904348,20.539478,15.041098,0.338832,0.259512,0.904348,-20.539478,-15.041098,-0.338832,-0.259512,0.904348,-163.988639,-19.805757,-0.259512,-0.338832,-0.904348,,,
148,2026-02-20,17:23:33.03,1,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Ruiz, Derek",1000238494,Right,IND_TEC,Undefined,6,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93908,-0.8045,-4.733271,1597.1472,251.661186,2:30,5.43655,2.22139,6.1236,-33.62565,7.47205,18.8743,1.88809,-0.59144,75.64265,-7.035969,-1.34264,0.461403,,,,,,,,,,,,-11.01012,4.42213,-1.86835,50,5.35704,9.14857,-118.84153,-2.69643,-15.87944,20.96669,-25.79618,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,cae5e810-0eaa-11f1-a63e-1b53597e9d71,81.691,,,6.29643,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:23:33.03,2026-02-20T17:23:33.0353664-05:00,2026-02-20T22:23:33.0353664Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,82cedb02-64ac-48c3-9e2c-d2c0e0b7fd9c,54.37915,-119.61163,10.48334,5.43868,-1.74895,-12.89809,-2.21509,9.73181,-7.93972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.408996,23.259391,1467.341453,0.918726,1:45,-0.427176,-0.752572,-0.501154,29.165807,-29.5743,31.093967,110.67682,64.630736,0.400853,0.903565,-0.151284,80.495106,23.631494,0.903565,0.400853,0.151284,-80.495106,-23.631494,-0.903565,-0.400853,0.151284,-110.67682,-64.630736,-0.400853,-0.903565,-0.151284,,,
149,2026-02-20,17:23:51.21,1,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Ruiz, Derek",1000238494,Right,IND_TEC,Undefined,6,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94654,-0.358631,-0.686429,1226.55122,278.293373,3:15,5.33054,2.15099,5.55347,-41.5866,-0.70138,13.08048,1.52986,2.59959,76.63032,-7.941526,1.651011,0.460208,,,,,,,,,,,,-6.79989,0.11736,-2.10045,50,5.27195,0.91228,-120.56254,-2.22092,-10.05357,22.44965,-32.00052,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,d5b78780-0eaa-11f1-a63e-1b53597e9d71,81.90299,,,6.31621,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:23:51.21,2026-02-20T17:23:51.2108544-05:00,2026-02-20T22:23:51.2108544Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,b2037de2-6804-4fc1-833b-73afc064634a,54.94833,-121.48046,11.22483,5.33601,-0.91248,-16.00026,-2.14616,1.32335,-5.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.607535,26.400993,1098.626899,0.895704,2:00,-0.444358,-0.805112,-0.392861,49.514755,-19.255103,31.183972,126.22577,61.877125,0.380247,0.881939,-0.278561,72.471221,22.348972,0.881939,0.380247,0.278561,-72.471221,-22.348972,-0.881939,-0.380247,0.278561,-126.22577,-61.877125,-0.380247,-0.881939,-0.278561,,,
150,2026-02-20,17:24:07.69,1,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Ruiz, Derek",1000238494,Right,IND_TEC,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.67252,1.107852,-0.398278,2397.875276,58.670735,8:00,5.3395,2.07524,5.03737,-58.86094,-8.72249,-17.40536,1.47974,0.24904,69.263,-9.548599,-3.480013,0.509632,,,,,,,,,,,,8.50158,-4.19453,-2.02251,50,5.39812,1.47756,-111.0545,0.06077,10.36065,24.36752,-37.28581,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,df918080-0eaa-11f1-a63e-1b53597e9d71,73.96008,,,7.40952,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:24:07.69,2026-02-20T17:24:07.6936192-05:00,2026-02-20T22:24:07.6936192Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ea20e5a7-4f0a-4506-9dbc-52ca9a68fa11,55.4634,-112.24687,12.18376,5.35051,1.88527,-18.6429,-2.0824,0.97058,5.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.339829,58.401633,1256.394643,0.523962,7:15,-0.84284,0.31198,0.438508,-18.858548,80.40706,33.687965,109.943473,-56.392609,0.520305,-0.83285,-0.188795,77.227758,-31.352741,0.83285,-0.520305,0.188795,-77.227758,31.352741,-0.83285,0.520305,0.188795,-109.943473,56.392609,-0.520305,0.83285,-0.188795,,,
151,2026-02-20,17:24:42.10,2,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,6,Top,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79228,0.399179,-2.833055,1413.221337,273.832962,3:15,5.27787,2.23157,5.75485,-42.60254,0.29102,15.00828,2.09971,0.84284,74.39173,-7.416122,-0.146318,0.471376,,,,,,,,,,,,-8.42902,0.41787,-2.00575,50,5.28487,5.22899,-117.32831,-0.58984,-11.7895,21.49196,-31.58959,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,f417b6a0-0eaa-11f1-a63e-1b53597e9d71,79.96258,,,6.40055,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:24:42.10,2026-02-20T17:24:42.1028352-05:00,2026-02-20T22:24:42.1028352Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,705dd355-9694-4360-b406-831b93b8f44c,54.74737,-118.19473,10.74598,5.28297,0.68365,-15.79479,-2.22613,5.70426,-5.89475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.068934,20.092,1327.215834,0.939142,2:00,-0.372565,-0.80317,-0.464879,39.247388,-20.729623,32.390352,109.596075,59.46607,0.478623,0.861328,-0.170393,78.809905,28.595479,0.861328,0.478623,0.170393,-78.809905,-28.595479,-0.861328,-0.478623,0.170393,-109.596075,-59.46607,-0.478623,-0.861328,-0.170393,,,
152,2026-02-20,17:24:59.72,2,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,6,Top,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9159,1.374496,-2.987747,1216.640568,271.333762,3:00,5.19706,2.30646,5.86385,-41.7827,1.06756,12.83233,2.99405,0.59772,73.93534,-6.335343,-0.688729,0.471138,,,,,,,,,,,,-7.46241,0.50988,-2.07185,50,5.28406,5.64322,-117.41223,1.47474,-10.39045,22.76092,-31.4641,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,fe8f4f30-0eaa-11f1-a63e-1b53597e9d71,80.00295,,,6.98056,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:24:59.72,2026-02-20T17:24:59.7221376-05:00,2026-02-20T22:24:59.7221376Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,08306816-58cc-49c1-8987-3f5714203678,54.63792,-118.30789,11.38046,5.20166,2.71289,-15.73205,-2.30196,6.05209,-5.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.540758,34.554174,1002.013338,0.82359,2:15,-0.601439,-0.741693,-0.296924,38.258727,-7.566762,40.727776,91.707585,13.831052,0.970574,0.23906,-0.028935,83.098786,76.065978,0.23906,0.970574,0.028935,-83.098786,-76.065978,-0.23906,-0.970574,0.028935,-91.707585,-13.831052,-0.970574,-0.23906,-0.028935,,,
153,2026-02-20,17:25:34.73,2,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,6,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13856,-1.004108,-1.686383,1376.627269,261.770118,2:45,5.16856,2.48515,5.78013,-39.79333,3.64445,16.28619,0.91767,2.27278,74.12159,-8.300146,1.235531,0.474357,,,,,,,,,,,,-8.7993,2.49819,-2.35607,50,5.06145,2.81643,-116.47282,-3.32361,-12.14632,20.88039,-28.7256,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,136eeff0-0eab-11f1-a63e-1b53597e9d71,79.46008,,,6.01697,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:25:34.73,2026-02-20T17:25:34.7381760-05:00,2026-02-20T22:25:34.7381760Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,0138dae3-7523-43c1-b5f7-72c2e76a7f7d,54.72216,-117.31632,10.4402,5.17227,-2.16319,-14.3628,-2.47975,3.3071,-6.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.250961,21.619217,1279.785621,0.929653,2:15,-0.364885,-0.850591,-0.37862,36.161534,-18.350279,37.676795,113.084647,62.482261,0.425027,0.886868,-0.181155,78.455361,25.1524,0.886868,0.425027,0.181155,-78.455361,-25.1524,-0.886868,-0.425027,0.181155,-113.084647,-62.482261,-0.425027,-0.886868,-0.181155,,,
154,2026-02-20,17:25:55.01,2,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74327,-0.164062,-2.624527,2456.380511,70.833586,8:15,5.1028,2.46898,5.20421,-54.60755,-3.71713,-15.86536,0.39771,-1.32323,69.0261,-10.043419,-5.435337,0.51344,,,,,,,,,,,,7.1443,-1.40925,-2.2131,50,5.04615,5.63121,-109.70241,-2.13779,8.53704,22.92434,-33.85802,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,1f8878b0-0eab-11f1-a63e-1b53597e9d71,73.41162,,,6.71718,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:25:55.01,2026-02-20T17:25:55.0106624-05:00,2026-02-20T22:25:55.0106624Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2b101c01-1493-4666-80bb-5c2c824a3eaf,55.29739,-110.80387,11.46217,5.10978,-0.51099,-16.92901,-2.47381,5.22102,4.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.654284,61.567978,1169.521467,0.476116,7:15,-0.861779,0.281715,0.421869,101.025213,-3.313933,-28.137993,97.468009,-60.107107,0.494153,-0.866959,-0.064776,85.727022,-29.613896,0.866959,-0.494153,0.064776,-85.727022,29.613896,-0.866959,0.494153,0.064776,-97.468009,60.107107,-0.494153,0.866959,-0.064776,,,
