PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-03-20,18:57:38.93,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97726,0.60534,-1.006914,1942.780045,273.923807,3:15,5.06922,2.63681,5.18949,-42.7788,1.44669,1.35681,2.07389,1.80255,73.46045,-7.209391,-0.766325,0.478639,,,,,,,,,,,,-0.98721,1.01291,-2.54443,50,5.09329,2.00512,-117.36467,-0.29642,-1.36095,24.62058,-30.77761,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,93af5600-24b8-11f1-965b-05d434ed038f,78.74928,,,7.51681,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:57:38.93,2026-03-20T18:57:38.9383168-05:00,2026-03-20T23:57:38.9383168Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,2edd51f3-2de1-4788-8ba1-f129fc7d5cbd,55.30659,-118.47265,12.31029,5.07547,1.08864,-15.38881,-2.63604,2.06636,-0.68048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,18:58:00.88,3,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9916,-0.096608,-3.917093,1949.455347,241.303225,2:00,5.06091,2.52945,5.4216,-40.76727,2.33949,1.43429,1.57294,-1.02582,74.16496,-7.567909,-3.662672,0.472546,,,,,,,,,,,,-1.98933,1.68563,-2.18231,50,5.02435,8.05915,-118.57597,-1.62559,-2.78756,26.01512,-29.81205,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,a0c4caf0-24b8-11f1-965b-05d434ed038f,79.76461,,,7.82664,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:58:00.88,2026-03-20T18:58:00.8856576-05:00,2026-03-20T23:58:00.8856576Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,bb11e58e-26a9-4d9c-8d78-4d22a03dc0e7,55.07394,-119.68399,13.00756,5.06655,-0.35585,-14.90603,-2.52809,8.17788,-1.39378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,18:58:24.78,3,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,3,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95719,-1.435661,-3.583968,2258.09081,239.394326,2:00,5.16625,2.54492,5.09667,-24.71163,9.87272,14.57753,1.75112,0.37795,82.99072,-5.999046,-1.010672,0.423264,69.87975,21.531062,-155.152386,1676.584805,-100.84805,15.82737,-43.92707,158.0167,50.04067,-157.307168,1.942139,-8.36756,5.71453,-2.21813,50,5.01152,7.62506,-132.97936,-4.29282,-14.79444,31.87079,-22.07037,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,aefacb10-24b8-11f1-965b-05d434ed038f,89.05183,18.32324,,8.96647,,,,1.71791,1.59943,-0.24678,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:58:24.78,2026-03-20T18:58:24.7836672-05:00,2026-03-20T23:58:24.7836672Z,LineDrive,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,d2529b19-8d73-4355-9fb7-f6c643346db3,55.39991,-134.2673,15.9354,5.16698,-3.40093,-11.03519,-2.53835,8.22292,-7.39722,35.917865,1.7179,-86.51183,5.6411,-0.18531,-0.0772,0.183,-0.12639,0.04669,-0.00715,1.59941,37.6161,-22.74548,2.12596,-0.5485,0.22112,-0.08138,0.01959,-0.00206,-0.24677,-40.06278,5.65689,-0.86904,0.2317,-0.05566,-0.00448,0.01079,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,18:58:51.62,3,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.31149,1.799167,-0.385371,2061.398735,4.754849,6:15,5.11076,2.67279,5.15349,-43.70207,0.74846,-0.07929,3.16318,2.3034,72.76766,-6.218741,-0.399411,0.479855,,,,,,,,,,,,-0.09398,0.29921,-2.63672,50,5.24597,0.79471,-117.63776,2.10574,-0.12865,27.07591,-31.76435,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,bf00a930-24b8-11f1-965b-05d434ed038f,78.54964,,,8.54382,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:58:51.62,2026-03-20T18:58:51.6289536-05:00,2026-03-20T23:58:51.6289536Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,5a47dd35-d77e-4c38-b994-a07073d0c219,55.34,-118.86048,13.53796,5.11848,3.54018,-15.88218,-2.67274,0.80052,-0.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,18:59:52.92,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73259,1.636948,-1.514049,2051.456063,164.198477,11:30,5.07514,2.66242,5.12081,-41.46687,1.87996,-0.03287,3.16242,1.23323,73.45527,-5.992164,-1.519862,0.47386,,,,,,,,,,,,-0.54106,0.89555,-2.52006,50,5.19771,3.16093,-119.53428,1.88573,-0.75903,29.57263,-30.91774,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,e38bfa20-24b8-11f1-965b-05d434ed038f,79.54342,,,9.27732,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:59:52.92,2026-03-20T18:59:52.9204224-05:00,2026-03-20T23:59:52.9204224Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,6d84f6ef-8504-42c9-9434-788bf6a2273d,55.37066,-120.85567,14.78632,5.08259,3.26722,-15.45887,-2.66205,3.19485,-0.37951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-20,19:00:12.00,4,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Bottom,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19339,1.706075,-2.478898,1048.432495,292.586555,3:45,4.9514,2.49671,4.9286,-42.09479,-0.98634,5.60563,3.05822,0.61912,76.64129,-5.92821,-1.491721,0.461463,,,,,,,,,,,,-3.47276,-0.55402,-2.26012,50,5.08277,5.0256,-121.94785,1.99231,-5.20899,24.85929,-33.00508,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,eee82650-24b8-11f1-965b-05d434ed038f,81.68031,,,7.5521,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:00:12.00,2026-03-20T19:00:12.0051200-05:00,2026-03-21T00:00:12.0051200Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,350f0ee9-286c-4d2c-be96-72f8abbcba5b,55.56897,-123.07786,12.42965,4.95811,3.49259,-16.50254,-2.49395,5.26238,-2.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,19:00:32.87,4,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97417,-1.381693,-2.775485,2179.451779,247.570359,2:15,5.0836,2.54168,4.93528,-25.53537,9.015,18.95777,1.64793,1.49613,83.45952,-6.066718,0.566146,0.423056,,,,,,,,,,,,-10.1365,5.21988,-2.28799,50,4.92837,5.51461,-133.15858,-4.23825,-18.07106,30.48182,-22.86823,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,fb526720-24b8-11f1-965b-05d434ed038f,89.09562,,,8.51465,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:00:32.87,2026-03-20T19:00:32.8782848-05:00,2026-03-21T00:00:32.8782848Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,e882c7c4-c62c-42a2-b923-e0669fa9df64,55.56169,-134.4257,15.24091,5.08479,-3.28763,-11.43412,-2.53284,6.26582,-9.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-20,19:00:54.36,4,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,3,Bottom,1,2,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,84.62049,-0.07439,-3.669109,1079.019636,269.957357,3:00,5.03904,2.55132,5.04683,-39.22667,1.34217,7.44678,1.69984,-0.29364,77.22489,-7.19505,-2.356008,0.458424,86.90912,-14.37875,23.880778,,,,,7.58742,4.86814,20.735078,0.050041,-4.78221,1.05098,-2.20755,50,5.00055,7.53033,-122.52123,-1.6489,-7.23629,25.23337,-30.58371,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,082777b0-24b9-11f1-965b-05d434ed038f,82.22172,1.58617,,7.39559,,,,1.4384,1.58617,0.18149,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:00:54.36,2026-03-20T19:00:54.3669760-05:00,2026-03-21T00:00:54.3669760Z,GroundBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,8127e3b5-0ed9-4db1-b3c4-e295a8df953d,55.45191,-123.63896,12.61669,5.04359,-0.29417,-15.29186,-2.54821,7.85087,-3.61815,180,1.43714,113.05975,,,,,,,,1.58653,-31.69777,,,,,,,,0.18093,50.05582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,19:01:40.16,5,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49366,0.282377,-3.15641,2064.815427,205.820429,12:45,5.02447,2.47131,5.50462,-39.62581,3.41776,0.80441,1.98681,-0.41662,73.42594,-7.048768,-3.013323,0.4722,,,,,,,,,,,,-1.57744,2.1376,-2.19605,50,5.02312,6.53925,-119.20018,-0.77604,-2.19776,29.66726,-29.19587,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,2374c180-24b9-11f1-965b-05d434ed038f,79.8231,,,9.06772,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:01:40.16,2026-03-20T19:01:40.1676800-05:00,2026-03-21T00:01:40.1676800Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,5d4db21f-eeec-489d-82e4-5ab33df6fc3e,54.98823,-120.43529,14.83363,5.03012,0.43944,-14.59794,-2.47019,6.63074,-1.09888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,19:01:59.72,5,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2975,0.00613,-3.116132,2034.249044,279.10146,3:15,5.08779,2.29684,5.32806,-42.21841,1.61866,1.63913,1.57535,-0.49336,72.84813,-7.774956,-2.82536,0.476532,,,,,,,,,,,,-2.04941,1.32551,-2.01618,50,5.05853,6.39778,-118.80796,-1.47913,-2.81515,31.01197,-30.35326,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,2f1dd530-24b9-11f1-965b-05d434ed038f,79.09737,,,9.44937,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:01:59.72,2026-03-20T19:01:59.7219840-05:00,2026-03-21T00:01:59.7219840Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,0a0054ae-d66a-47dd-be61-236f29201e41,55.16492,-120.14858,15.50598,5.09411,-0.16699,-15.17663,-2.29538,6.51947,-1.40758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,19:02:24.47,5,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26495,-0.405134,-6.104876,2011.095651,5.288731,6:15,5.05531,2.22311,5.48039,-43.57455,0.05087,-0.15756,1.04287,-3.52379,73.54487,-8.380227,-6.132682,0.47538,,,,,,,,,,,,-2.17319,0.72598,-1.68548,50,4.99065,12.66983,-118.39684,-2.36802,-2.99129,28.98136,-31.17479,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,3de084f0-24b9-11f1-965b-05d434ed038f,79.28904,,,8.72008,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:02:24.47,2026-03-20T19:02:24.4728320-05:00,2026-03-21T00:02:24.4728320Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,262e7a12-dc1c-4227-9091-17b2a1a352c9,55.01288,-119.61761,14.49068,5.06274,-1.05486,-15.58739,-2.22182,12.79583,-1.49564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-20,19:02:45.00,5,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06637,-0.264433,-3.79096,2272.498356,245.944527,2:15,5.06712,2.43633,5.00796,-27.1086,7.66225,14.25434,2.55792,0.04067,82.61967,-5.259477,-1.280661,0.424403,91.8838,17.080288,65.791204,5077.966622,38.05439,26.29389,103.20778,252.99767,125.61379,75.366198,2.749239,-8.26882,4.25264,-2.08411,50,5.02028,8.11144,-133.04714,-1.6954,-14.57014,33.06235,-24.68062,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,4a120280-24b9-11f1-965b-05d434ed038f,88.81274,27.70589,,9.4467,,,,0.17619,2.47503,-0.06915,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:02:45.00,2026-03-20T19:02:45.0035712-05:00,2026-03-21T00:02:45.0035712Z,LineDrive,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,d550b4b5-2673-4af0-b38a-90d681ebe3f0,55.4874,-134.40385,16.53118,5.06907,-0.68263,-12.34031,-2.42923,8.70932,-7.28507,,0.17626,52.82106,-18.57319,4.72623,-1.09736,0.22861,-0.04251,0.00632,-0.00051,2.47497,39.58404,-16.36565,0.71344,-0.05245,0.00218,0.0027,-0.00144,0.00024,-0.06915,117.49021,-16.3658,3.36374,-0.64317,0.11709,-0.01855,0.0019,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-20,19:03:11.45,5,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30749,-0.596876,-5.326973,2030.880578,42.54142,7:30,4.97093,2.33788,5.44988,-43.82841,0.94457,-0.83457,0.75733,-2.73313,72.4615,-8.634349,-5.474575,0.481592,,,,,,,,,,,,-1.61862,1.22126,-1.86583,50,4.8884,10.956,-117.13034,-2.73208,-2.17015,29.31238,-30.53663,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,59e3ff60-24b9-11f1-965b-05d434ed038f,78.26631,,,8.84599,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:03:11.45,2026-03-20T19:03:11.4546688-05:00,2026-03-21T00:03:11.4546688Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,99e7f941-770d-4999-abe8-ea2745cf15c4,55.04403,-118.3859,14.65619,4.97741,-1.42408,-15.26832,-2.33711,11.04895,-1.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,19:03:33.48,5,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06972,-0.717097,-4.772136,1932.880258,59.024517,8:00,4.97974,2.41623,5.39647,-43.19396,0.7663,-1.75102,0.70587,-2.21212,73.1528,-8.633549,-5.082046,0.477201,,,,,,,,,,,,-0.94303,1.19713,-1.98841,50,4.8859,9.95056,-118.30345,-3.00422,-1.29042,29.80975,-30.53595,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,67024df0-24b9-11f1-965b-05d434ed038f,78.98647,,,8.91691,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:03:33.48,2026-03-20T19:03:33.4844928-05:00,2026-03-21T00:03:33.4844928Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,57f3a0e7-cacf-43df-aedf-a1ce5e95032b,55.09663,-119.58078,14.90488,4.9866,-1.69577,-15.26798,-2.41597,10.00586,-0.64521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,19:03:56.24,5,7,"Copper, Eddie",1000461374,Right,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.25679,1.741789,-2.492524,2023.547273,38.984313,7:15,4.99639,2.62766,5.27142,-42.66164,1.11421,-0.56697,3.07937,0.2377,72.86171,-6.124275,-2.592956,0.476199,108.26669,4.579306,-31.825105,2149.277029,,,,100.07927,96.44867,-33.058175,0.680836,-0.6648,0.39795,-2.39935,50,5.12485,5.19591,-118.80172,2.09239,-0.91747,30.04435,-31.62487,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,74927120-24b9-11f1-965b-05d434ed038f,79.15266,4.63959,,9.39508,,,,2.08579,3.16659,-0.39656,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:03:56.24,2026-03-20T19:03:56.2463232-05:00,2026-03-21T00:03:56.2463232Z,GroundBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,504c6053-5741-42b7-830d-d32a39d63c0e,55.22211,-120.11511,15.02218,5.00316,3.47486,-15.81243,-2.62737,5.23602,-0.45873,,2.12919,133.62528,-19.99451,,,,,,,3.22087,11.59483,-24.08673,,,,,,,-0.39464,-83.50976,5.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-20,19:04:39.09,6,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15416,-0.713549,-2.52126,933.769056,290.379131,3:45,4.98938,2.64991,5.04216,-42.7029,-2.80677,10.99064,0.75703,1.18595,78.10151,-8.426833,-0.577161,0.454608,,,,,,,,,,,,-6.2337,-0.89217,-2.41872,50,4.88669,4.95967,-123.48408,-3.18912,-9.59794,25.23898,-33.54772,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,8e1b75b0-24b9-11f1-965b-05d434ed038f,82.91202,,,7.05265,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:04:39.09,2026-03-20T19:04:39.0940672-05:00,2026-03-21T00:04:39.0940672Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,a08fa5e3-5313-48ff-8b0f-0374a3782127,55.45848,-124.59474,12.61949,4.99455,-1.71282,-16.77386,-2.64627,5.38203,-4.79897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
