PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-03-10,14:59:49.09,6,3,"Stephens, Brandon",807227,Right,COP_STA,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.55768,-3.100973,-1.619734,2055.166414,180.054058,12:00,6.1848,0.36012,6.42846,-18.16143,21.151,0.01846,1.81722,-1.12749,75.67223,-6.63312,-1.616385,0.45127,65.87701,-15.564249,-32.019122,,,,,9.99957,9.99957,-18.06435,0.084948,-0.58736,12.61347,-0.24478,50,5.95553,3.46187,-122.45077,-7.05493,-0.86803,30.19058,-13.53382,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,50452af0-1cb3-11f1-9d9b-2beae2c85e41,83.52528,2.20994,,8.88545,,,,2.77948,2.20994,1.10603,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:59:49.09,2026-03-10T14:59:49.0950656-04:00,2026-03-10T18:59:49.0950656Z,GroundBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,ebb09db6-7da9-47fe-965a-808f340cfb13,54.06803,-123.44968,15.09529,6.18154,-6.60714,-6.76691,-0.3598,3.49059,-0.43402,180,2.77571,79.19209,,,,,,,,2.21118,-26.01524,,,,,,,,1.10838,-49.52146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,15:00:32.18,7,1,"Stephens, Brandon",807227,Right,COP_STA,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32927,7.730771,0.789233,2286.364205,5.01228,6:15,6.19272,0.50706,6.21582,-87.73658,-20.07891,-2.00311,6.05992,1.06852,57.80529,-8.511343,0.429076,0.592011,,,,,,,,,,,,1.30976,-12.12524,-0.56531,50,6.73462,-1.22928,-93.98061,10.40735,1.13233,18.6666,-42.65668,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,6a09d8f0-1cb3-11f1-9d9b-2beae2c85e41,63.66846,,,7.52399,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:00:32.18,2026-03-10T15:00:32.1888768-04:00,2026-03-10T19:00:32.1888768Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,a9232cb9-1cc0-4688-a3f4-c211b24da594,54.28665,-94.82821,9.3333,6.21807,12.34428,-21.32834,-0.50832,-1.2807,0.56617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,15:00:56.90,7,2,"Stephens, Brandon",807227,Right,COP_STA,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31452,-1.543886,-0.756423,2089.89102,179.25809,12:00,6.22312,0.40614,6.47494,-19.09233,22.26698,-0.26697,3.21385,-0.31078,73.45885,-5.281414,-0.804865,0.462869,,,,,,,,,,,,-0.13232,12.62276,-0.3528,50,6.10567,1.5854,-119.31449,-3.62465,-0.18558,28.74423,-14.47023,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,78b99cf0-1cb3-11f1-9d9b-2beae2c85e41,81.43222,,,8.85567,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:00:56.90,2026-03-10T15:00:56.9050624-04:00,2026-03-10T19:00:56.9050624Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,22d4e296-8826-47db-965a-d1d93eb967c9,54.01832,-120.27866,14.37211,6.21911,-3.13928,-7.23512,-0.40608,1.59163,-0.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,15:01:16.61,7,3,"Stephens, Brandon",807227,Right,COP_STA,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90199,-1.165175,-2.038101,2006.026173,181.552646,12:00,6.18995,0.59603,6.55321,-19.67722,23.97962,0.60398,3.48095,-1.22327,71.51524,-5.022529,-1.928477,0.475551,,,,,,,,,,,,-1.02347,13.42536,-0.45552,50,6.10065,4.09988,-115.82312,-2.75284,-1.35716,26.43735,-14.37148,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,8475ea80-1cb3-11f1-9d9b-2beae2c85e41,79.26051,,,8.38675,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:01:16.61,2026-03-10T15:01:16.6135808-04:00,2026-03-10T19:01:16.6135808Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,31e2be1c-460e-454e-a7ad-1207f38ccac8,53.9405,-116.7191,13.21867,6.18569,-2.26578,-7.18574,-0.59525,4.14588,-0.67858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,15:01:36.44,7,4,"Stephens, Brandon",807227,Right,COP_STA,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79128,0.465934,-1.271435,2510.081788,24.42414,6:45,6.16975,0.74588,6.29291,-73.56784,-16.00686,-8.20449,0.46857,-1.10965,63.89855,-13.040816,-2.763467,0.546054,,,,,,,,,,,,3.84945,-7.99973,-0.64846,50,6.16911,2.50481,-101.40071,-1.16184,3.90892,20.39779,-40.2974,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,904c28b0-1cb3-11f1-9d9b-2beae2c85e41,69.02697,,,5.89272,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:01:36.44,2026-03-10T15:01:36.4463104-04:00,2026-03-10T19:01:36.4463104Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,ba542466-5ea8-4a08-8f2a-5750bbabf252,54.2111,-102.2443,10.19889,6.1827,0.50475,-20.1487,-0.74871,2.34315,1.95446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,15:01:56.62,7,5,"Stephens, Brandon",807227,Right,COP_STA,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27712,-2.532833,-3.092836,2147.435789,174.652561,11:45,6.29846,0.49703,6.67617,-16.23954,22.01572,-1.92118,2.62322,-2.49517,76.39921,-5.725265,-3.441782,0.445161,,,,,,,,,,,,-0.07461,12.8741,-0.28939,50,6.12167,6.74381,-123.46345,-5.79034,-0.11237,30.06437,-12.77803,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,9c4c5d10-1cb3-11f1-9d9b-2beae2c85e41,84.67149,,,8.87791,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:01:56.62,2026-03-10T15:01:56.6243328-04:00,2026-03-10T19:01:56.6243328Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,6fc62cb6-eb57-4d60-bec1-db50b5632686,53.81815,-124.38973,15.03219,6.29401,-5.39665,-6.38902,-0.49722,6.74727,-0.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,15:02:20.25,7,6,"Stephens, Brandon",807227,Right,COP_STA,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.54866,-3.596027,-1.298103,2156.043753,188.449954,12:15,6.12582,0.44027,6.51115,-13.50969,24.93135,3.46795,1.69479,-0.46219,76.20411,-6.299337,-0.668611,0.446241,,,,,,,,,,,,-2.28335,14.79245,-0.35106,50,5.86836,2.67151,-123.7992,-8.01415,-3.43858,31.53994,-9.89769,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,aa65d480-1cb3-11f1-9d9b-2beae2c85e41,84.46661,,,9.34455,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:02:20.25,2026-03-10T15:02:20.2592768-04:00,2026-03-10T19:02:20.2592768Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,211f2699-3c98-4e27-9afc-722239bff870,53.98351,-124.80994,15.76997,6.12011,-7.69697,-4.94885,-0.43844,2.7817,-1.71929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,15:02:54.28,8,1,"Stephens, Brandon",807227,Right,COP_STA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.47233,2.874946,-0.603758,2497.411943,13.850546,6:30,6.27798,0.79917,5.57802,-82.88552,-20.71911,-5.7117,2.05839,-0.24072,61.73194,-12.230002,-1.626826,0.567478,,,,,,,,,,,,2.64709,-10.79264,-0.74342,50,6.47185,1.24387,-99.17001,2.47441,2.54719,20.83982,-42.55946,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,beb9b000-1cb3-11f1-9d9b-2beae2c85e41,66.42092,,,6.74039,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:02:54.28,2026-03-10T15:02:54.2851072-04:00,2026-03-10T19:02:54.2851072Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,eb2e132f-d47f-4948-a8cb-b1f4afb9c312,54.92543,-100.19971,10.41991,6.29763,4.57727,-21.27973,-0.80177,1.11801,1.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,15:03:13.28,8,2,"Stephens, Brandon",807227,Right,COP_STA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.52856,3.311222,-0.305241,2430.926511,12.185604,6:30,6.29908,0.81137,6.09243,-85.46705,-20.21749,-4.96197,2.24315,0.11553,59.43958,-12.457293,-1.202395,0.58138,,,,,,,,,,,,2.39673,-10.73182,-0.78545,50,6.51205,0.67631,-96.3151,3.21133,2.15203,21.09516,-41.81021,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,ca0c8d60-1cb3-11f1-9d9b-2beae2c85e41,64.83268,,,7.08897,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:03:13.28,2026-03-10T15:03:13.2827136-04:00,2026-03-10T19:03:13.2827136Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,e1be5336-885a-45d4-b8b0-a5af61ae4fdf,54.40902,-97.27598,10.54758,6.32241,5.11578,-20.9051,-0.81402,0.57829,1.07602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,15:03:35.99,8,3,"Stephens, Brandon",807227,Right,COP_STA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.24412,-1.304953,-2.163318,2155.138213,172.90209,11:45,6.24781,0.68481,6.90318,-15.05713,22.28694,-2.58181,3.80339,-1.50173,76.39786,-4.326307,-2.634908,0.439827,,,,,,,,,,,,0.55079,12.85292,-0.54782,50,6.1601,4.81475,-125.05529,-3.12549,0.83996,33.89972,-12.57322,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,d77f6490-1cb3-11f1-9d9b-2beae2c85e41,85.69829,,,9.84626,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:03:35.99,2026-03-10T15:03:35.9950336-04:00,2026-03-10T19:03:35.9950336Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,fb05c314-ab40-4791-9b1d-d9c493987258,53.59407,-126.02579,16.94986,6.24442,-2.76553,-6.28661,-0.68531,4.79071,0.41998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,15:04:14.18,9,1,"Stephens, Brandon",807227,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79119,1.035889,0.14204,2555.870141,10.76159,6:15,6.18905,0.56774,6.19214,-81.70607,-21.91489,-4.58996,0.33671,0.31638,62.74588,-13.934979,-0.692624,0.556532,,,,,,,,,,,,2.44154,-11.1919,-0.57616,50,6.22655,-0.10387,-99.93003,-0.43413,2.39194,20.77465,-43.13859,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,ee51ad90-1cb3-11f1-9d9b-2beae2c85e41,67.7274,,,6.04531,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:04:14.18,2026-03-10T15:04:14.1852160-04:00,2026-03-10T19:04:14.1852160Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,c44c563c-d1a2-4265-93c9-675390a55e62,54.31316,-100.82271,10.38732,6.20538,1.41952,-21.5693,-0.56949,-0.20665,1.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,15:04:41.01,9,2,"Stephens, Brandon",807227,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.91068,-1.561744,-0.67921,2024.013481,183.871806,12:15,6.2122,0.70043,6.53845,-14.90867,24.24663,1.54662,3.5369,0.20631,75.81558,-4.503402,-0.39827,0.450367,93.10658,60.921888,11.713305,,,,,,202.05717,,,-1.02854,13.63241,-0.654,50,6.09724,1.38801,-121.8471,-3.61543,-1.52516,26.99482,-11.95939,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,fe458a50-1cb3-11f1-9d9b-2beae2c85e41,83.69269,132.60195,,8.09511,,,,1.90066,3.57488,-0.20968,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:04:41.01,2026-03-10T15:04:41.0189312-04:00,2026-03-10T19:04:41.0189312Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Garcia, Angel",10146798,Right,COP_STA,c8fb6d6e-c9fc-45ed-a8f3-3ab06c5bd9bf,53.95919,-122.72111,13.49741,6.20803,-3.22822,-5.9797,-0.69973,1.43739,-0.76258,,1.90067,64.9839,-18.49365,5.28788,-1.19417,0.12998,0.0859,-0.05372,0.00995,3.57488,119.34456,-27.12025,3.21171,-0.64755,0.20301,-0.10387,0.03887,-0.00633,-0.20969,13.47344,-0.47139,-0.06912,0.03761,0.00877,-0.01765,0.00853,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,15:08:00.98,1,1,"Young, Sam",10105468,Right,RIC_SPI,"Sanders, Marcus",701290,Right,COP_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77519,-3.07434,-2.418345,2354.995804,206.609328,1:00,5.69202,1.14781,5.59872,-16.46249,17.87469,8.28863,1.44458,-0.4206,82.28236,-6.218363,-0.940098,0.421749,,,,,,,,,,,,-4.99516,10.45032,-0.94596,50,5.41791,5.22069,-132.67823,-7.633,-8.72074,33.836,-13.92939,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,7571f690-1cb4-11f1-9d9b-2beae2c85e41,89.37177,,,9.49283,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:08:00.98,2026-03-10T15:08:00.9856000-04:00,2026-03-10T19:08:00.9856000Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9ec808f7-5693-42b6-8134-1e0e14c7697a,54.89683,-133.92121,16.918,5.68891,-7.1213,-6.9647,-1.14363,5.54105,-4.36037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,15:08:18.39,1,2,"Young, Sam",10105468,Right,RIC_SPI,"Sanders, Marcus",701290,Right,COP_STA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39818,-1.521383,-0.668466,2425.891074,212.230451,1:00,5.81592,1.21359,5.15135,-13.31442,20.51253,12.07386,3.27369,1.59041,83.03163,-4.107254,1.468737,0.418603,,,,,,,,,,,,-6.3039,11.17331,-1.16107,50,5.66464,0.99304,-135.1087,-3.99256,-11.32226,37.2057,-12.10599,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,7fce3ef0-1cb4-11f1-9d9b-2beae2c85e41,90.0433,,,10.36655,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:08:18.39,2026-03-10T15:08:18.3961600-04:00,2026-03-10T19:08:18.3961600Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3fdfa66b-3731-45a5-b42d-a843d3999c4e,55.34563,-136.57283,18.60285,5.81239,-3.51617,-6.053,-1.20891,1.4386,-5.66113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-10,15:08:36.29,1,3,"Young, Sam",10105468,Right,RIC_SPI,"Sanders, Marcus",701290,Right,COP_STA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76186,-3.915315,-2.195599,2327.865614,202.152686,12:45,5.76246,1.18699,5.46216,-11.43162,22.58517,8.62894,1.1367,-0.15,82.64705,-6.168826,-0.660891,0.419777,,,,,,,,,,,,-5.10949,13.12879,-0.99966,50,5.40983,4.72403,-133.8987,-9.44979,-9.03429,35.93902,-8.96052,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,8a7fac30-1cb4-11f1-9d9b-2beae2c85e41,89.79167,,,10.11482,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:08:36.29,2026-03-10T15:08:36.2997248-04:00,2026-03-10T19:08:36.2997248Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8f272cfd-2b2e-4040-ac14-3358d2f80848,55.03293,-135.24281,17.96951,5.75699,-9.11467,-4.48026,-1.18265,5.06191,-4.51715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-10,15:08:54.26,1,4,"Young, Sam",10105468,Right,RIC_SPI,"Sanders, Marcus",701290,Right,COP_STA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93953,-2.935502,-2.266205,2377.156702,201.127701,12:45,5.75019,1.11658,5.45371,-11.66666,22.28958,8.06689,2.02536,-0.33378,82.46022,-5.243427,-0.831854,0.419403,,,,,,,,,,,,-4.87481,12.66052,-0.9223,50,5.48364,4.92613,-134.22507,-7.17449,-8.62856,37.10914,-9.76451,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,95362280-1cb4-11f1-9d9b-2beae2c85e41,89.87173,,,10.47931,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:08:54.26,2026-03-10T15:08:54.2600192-04:00,2026-03-10T19:08:54.2600192Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e071a452-362d-4b51-9284-6f0c52d153f4,55.04069,-135.61151,18.55457,5.74487,-6.80968,-4.88225,-1.11237,5.2485,-4.31428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
