PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-10,19:07:10.71,3,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67363,1.347547,-2.795604,1625.59334,260.16998,2:45,5.53105,1.97145,6.38464,-46.11778,5.25083,19.52403,2.92918,1.02481,66.54466,-7.301744,0.739487,0.515846,,,,,,,,,,,,-10.99323,2.89374,-1.77813,50,5.60762,4.55103,-106.8371,1.28258,-12.48693,21.36691,-28.88714,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,4063b630-1cde-11f1-a03d-7372abcfcb4b,73.06912,,,7.12897,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:07:10.71,2026-03-10T19:07:10.7140000-05:00,2026-03-11T00:07:10.7140000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,76e4faf7-b372-4a3f-884d-5a69f5a898cf,54.11174,-107.65629,10.68346,5.53722,2.39008,-14.44357,-1.96179,5.02976,-6.24346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,19:07:24.72,3,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19725,-1.92666,-2.797161,1530.332779,231.914812,1:45,5.69327,1.94596,6.41719,-38.12215,10.95469,11.75009,0.74246,0.35165,68.51804,-9.062466,-0.666115,0.504208,,,,,,,,,,,,-7.05241,6.8354,-1.75133,50,5.53836,4.9423,-109.05726,-4.66196,-8.38082,21.55324,-24.05108,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,48b169e0-1cde-11f1-a03d-7372abcfcb4b,74.75575,,,6.67921,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:07:24.72,2026-03-10T19:07:24.7260000-05:00,2026-03-11T00:07:24.7260000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,91ff0260-f8c6-46a9-8425-666a694cb42b,54.08026,-109.86069,10.77662,5.69543,-3.76542,-12.02554,-1.94138,5.25471,-4.19041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,19:07:44.05,3,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1545,-3.957989,-1.39551,2064.039052,216.050496,1:15,5.94346,1.67216,6.2976,-22.72816,17.54221,11.73792,0.3957,1.36425,75.76537,-8.25255,0.729293,0.456735,,,,,,,,,,,,-6.61307,10.788,-1.5754,50,5.64128,2.51298,-120.51366,-8.94798,-9.62395,25.70463,-16.47433,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,542d2c00-1cde-11f1-a03d-7372abcfcb4b,82.52582,,,7.38913,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:07:44.05,2026-03-10T19:07:44.0530000-05:00,2026-03-11T00:07:44.0530000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,1e595b47-6d77-43c9-b722-dde2c4978e3d,54.2013,-121.40645,12.85231,5.94214,-8.37577,-8.23717,-1.66848,2.84725,-4.81198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,19:07:56.52,3,4,"Darnell, Logan",1000162647,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.12897,-1.629545,-3.090101,1619.262355,231.5823,1:45,5.89535,1.82043,6.31854,-35.32872,11.36457,12.28808,1.44784,-0.00439,70.32944,-8.242841,-0.867549,0.491812,75.18859,3.348901,7.761446,3835.971769,,,,53.82962,52.8643,5.216818,0.477608,-7.41099,6.87115,-1.60026,50,5.7592,5.62636,-111.87422,-4.13635,-9.29554,22.12507,-23.55559,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,5bac9330-1cde-11f1-a03d-7372abcfcb4b,76.64,2.28039,,6.79953,,,,4.39338,1.81676,-0.06686,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:07:56.52,2026-03-10T19:07:56.5290000-05:00,2026-03-11T00:07:56.5290000Z,GroundBall,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,237aef6a-2027-427d-a404-468af02ce74c,54.1801,-112.69787,11.06254,5.89686,-3.25944,-11.7778,-1.81615,5.97241,-4.64777,55.52996,4.39792,108.95257,-12.416,,,,,,,1.82962,6.08067,-20.80585,,,,,,,-0.05663,14.57921,-8.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,19:08:30.23,4,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9116,2.106877,-2.462456,2049.964694,64.18062,8:15,5.65993,1.64055,5.54249,-67.39165,-2.44937,-10.18603,2.0157,-1.51104,60.44609,-10.239919,-4.277349,0.580009,,,,,,,,,,,,4.24292,-1.22949,-1.42024,50,5.79873,4.50891,-96.79959,1.64642,3.91886,18.85014,-33.30962,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,6fd0d330-1cde-11f1-a03d-7372abcfcb4b,64.9859,,,6.46551,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:08:30.23,2026-03-10T19:08:30.2340000-05:00,2026-03-11T00:08:30.2340000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,3bcf0ae4-d6ed-416e-9946-51408c47e8f4,54.95392,-97.75953,9.42507,5.6717,3.34269,-16.65481,-1.64477,4.30935,1.95943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,19:09:00.35,4,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39921,-2.708724,-3.287247,2054.845452,204.756169,12:45,5.94995,1.47033,6.0722,-20.43863,23.57832,10.07241,1.73428,-0.73542,72.10071,-6.654163,-1.477185,0.477509,,,,,,,,,,,,-6.28764,13.54355,-1.22082,50,5.72907,6.29146,-116.25705,-5.99301,-8.41671,26.24865,-14.04452,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,81b2eb60-1cde-11f1-a03d-7372abcfcb4b,78.93556,,,8.2985,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:09:00.35,2026-03-10T19:09:00.3540000-05:00,2026-03-11T00:09:00.3540000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,27d4793b-0492-4cff-a2c6-cb20fd533e07,54.42143,-117.25108,13.12432,5.94595,-5.46115,-7.02226,-1.46511,6.61019,-4.20836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,19:09:20.92,4,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55942,0.027921,-4.840825,1564.271103,254.495565,2:30,5.56621,1.7972,6.12169,-43.6264,7.07544,18.89989,1.95659,-1.11364,67.57674,-8.094871,-1.445769,0.512488,,,,,,,,,,,,-11.27497,4.18189,-1.43548,50,5.54593,8.47986,-107.88908,-1.16397,-13.10914,21.14844,-27.31187,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,8e184a30-1cde-11f1-a03d-7372abcfcb4b,73.54801,,,6.98269,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:09:20.92,2026-03-10T19:09:20.9260000-05:00,2026-03-11T00:09:20.9260000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,135b4922-cccd-4188-826a-f221cad0652e,54.37588,-108.74346,10.57422,5.57067,-0.0606,-13.65594,-1.78876,9.00946,-6.55457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,19:09:37.30,4,4,"Darnell, Logan",1000162647,Right,MIS_DEL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.04194,-0.47479,-4.017953,1523.657842,255.485969,2:30,5.66922,1.72503,6.07986,-44.87991,6.62969,18.31655,1.48886,-0.47208,67.12514,-8.817133,-0.722869,0.516554,90.58574,19.20837,-24.004591,2060.3966,99.39705,31.13519,-47.11828,307.02384,300.80284,-29.292099,3.411807,-10.79875,4.0887,-1.42392,50,5.60879,6.90738,-107.23544,-2.13976,-12.36671,21.40211,-27.49166,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,97c23280-1cde-11f1-a03d-7372abcfcb4b,72.96905,36.68593,,6.9168,,,,2.41449,1.62684,0.4805,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:09:37.30,2026-03-10T19:09:37.3060000-05:00,2026-03-11T00:09:37.3060000Z,LineDrive,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,e9ed952c-211f-48a7-941d-83ae6dcea390,54.41836,-108.11366,10.70106,5.67344,-1.01166,-13.74583,-1.71778,7.41484,-6.18336,147.054876,2.41427,114.61727,-19.24755,4.19259,-0.81619,0.14329,-0.02153,0.00213,-7E-05,1.62718,43.70211,-14.15931,0.31828,0.01323,0.00135,-0.00561,0.00256,-0.00032,0.48031,-51.03374,2.55727,-0.08948,-0.07509,0.03595,-0.00963,0.0014,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,19:12:08.14,1,1,"Henderson, Rex",831200,Right,NEW_PRI,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40284,0.536821,-4.159707,2392.576841,221.406933,1:30,5.58633,1.90527,6.45979,-19.78517,15.98119,12.91005,4.43198,-0.84657,79.09831,-3.285177,-1.827066,0.430436,,,,,,,,,,,,-8.0702,8.52843,-1.61592,50,5.61537,8.78147,-127.97224,0.68881,-13.12079,31.23622,-18.3083,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,f19d4790-1cde-11f1-a03d-7372abcfcb4b,87.56802,,,9.30452,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:12:08.14,2026-03-10T19:12:08.1410000-05:00,2026-03-11T00:12:08.1410000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,3f8918d8-812e-4916-87f2-067b321047f4,54.03424,-128.95319,15.61811,5.58471,1.26376,-9.15415,-1.89816,9.19351,-6.56039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,19:12:24.63,1,2,"Henderson, Rex",831200,Right,NEW_PRI,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.77833,-1.053133,-3.616542,2404.273125,217.057063,1:15,5.55743,1.75946,6.42023,-17.07922,18.27875,12.82103,3.16403,-0.50106,79.82619,-4.369181,-1.298678,0.427972,66.37815,-38.764056,-27.381682,,,,,5.3785,5.18713,-14.30643,0.051206,-7.87721,10.25922,-1.50669,50,5.47429,7.62286,-128.65037,-2.79551,-12.98072,30.85944,-15.26805,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,fb72d3c0-1cde-11f1-a03d-7372abcfcb4b,88.07226,3.1372,,8.95214,,,,1.74252,3.1372,0.46778,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:12:24.63,2026-03-10T19:12:24.6370000-05:00,2026-03-11T00:12:24.6370000Z,GroundBall,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,608aa33c-38f3-4601-ad9e-5544fe12cdb7,54.07625,-129.62445,15.42972,5.55493,-2.31357,-7.63402,-1.75377,8.0326,-6.49036,180,1.73968,67.75007,,,,,,,,3.13977,-61.26668,,,,,,,,0.46925,-35.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,19:13:00.26,2,1,"Henderson, Rex",831200,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90625,-0.422107,-1.835579,2358.893823,231.431186,1:45,5.45632,2.08089,6.50503,-21.71458,12.9667,14.52434,3.25917,1.60603,79.99104,-4.604239,0.801264,0.423857,,,,,,,,,,,,-8.17418,7.32197,-1.9579,50,5.41744,3.57126,-130.32832,-1.56284,-13.6518,34.78358,-19.94552,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,10b44390-1cdf-11f1-a03d-7372abcfcb4b,88.92731,,,9.91521,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:13:00.26,2026-03-10T19:13:00.2610000-05:00,2026-03-11T00:13:00.2610000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,b76937fc-6fa6-435c-8e10-c9638273428f,53.98768,-131.38829,17.39179,5.45581,-0.95504,-9.97276,-2.07307,3.98727,-6.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,19:13:18.27,2,2,"Henderson, Rex",831200,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07638,-0.011444,-2.015793,2389.431483,230.262843,1:45,5.32262,2.10053,6.32223,-23.69466,12.40481,13.29839,3.33752,1.35149,78.97781,-4.530673,0.389521,0.432436,,,,,,,,,,,,-7.52201,6.8389,-1.95886,50,5.31065,3.94657,-127.72781,-0.71425,-12.17514,31.26796,-21.10458,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,1b725b00-1cdf-11f1-a03d-7372abcfcb4b,87.16306,,,9.09857,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:13:18.27,2026-03-10T19:13:18.2720000-05:00,2026-03-11T00:13:18.2720000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,100f6970-b6b1-4791-b09b-0c0421343139,54.17183,-128.74502,15.63398,5.32271,-0.02767,-10.55229,-2.0937,4.34265,-6.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,19:13:37.30,2,3,"Henderson, Rex",831200,Right,NEW_PRI,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.06338,-1.779804,-3.940079,2345.573867,242.115439,2:00,5.32837,2.04923,6.5998,-25.37608,9.99745,16.17619,1.5788,-0.21803,79.33029,-6.62331,-1.003748,0.428066,74.70266,-9.285492,40.130363,,,,,12.64805,12.25738,32.996518,0.098008,-9.95237,6.30992,-1.78625,50,5.19636,8.24293,-128.88438,-4.73861,-16.23236,34.35817,-21.88256,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,26cc8b60-1cdf-11f1-a03d-7372abcfcb4b,88.05289,1.76233,,9.73309,,,,2.5553,1.76233,0.30867,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:13:37.30,2026-03-10T19:13:37.3080000-05:00,2026-03-11T00:13:37.3080000Z,GroundBall,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,1563066f-ce44-404c-bb85-001c40c3c796,53.89581,-129.91878,17.17909,5.32911,-4.0798,-10.94128,-2.04177,8.73163,-8.11618,118.184742,2.55525,82.67894,-5.25242,,,,,,,1.76224,-17.66688,-3.19246,,,,,,,0.30898,69.64984,-25.77291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,19:14:06.70,3,1,"Henderson, Rex",831200,Right,NEW_PRI,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52734,1.823983,-1.488369,2369.103074,112.323322,9:45,5.54146,2.10324,5.3848,-42.32093,3.3152,-4.17725,3.72553,0.35974,71.88785,-5.961231,-2.230553,0.486212,,,,,,,,,,,,1.61512,1.58209,-1.96717,50,5.67514,3.16453,-115.20174,2.23075,2.14206,24.02005,-30.0758,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,3850cc20-1cdf-11f1-a03d-7372abcfcb4b,77.52263,,,7.63948,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:14:06.70,2026-03-10T19:14:06.7010000-05:00,2026-03-11T00:14:06.7010000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,2b36af4a-1d74-4502-bee4-580960ec6ef0,55.11074,-116.26246,12.01003,5.54731,3.5589,-15.0379,-2.10482,3.06993,1.07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,19:14:21.31,3,2,"Henderson, Rex",831200,Right,NEW_PRI,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92982,0.193559,-2.224553,2373.629692,231.30017,1:45,5.37746,2.06345,6.47641,-21.95218,12.65638,14.11552,3.72598,1.19598,80.17346,-4.026525,0.335311,0.423412,,,,,,,,,,,,-8.05469,6.92197,-1.91201,50,5.38145,4.46986,-130.35763,-0.17662,-13.50667,33.91158,-20.5668,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,410e0a80-1cdf-11f1-a03d-7372abcfcb4b,89.02072,,,9.75636,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:14:21.31,2026-03-10T19:14:21.3140000-05:00,2026-03-11T00:14:21.3140000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,485b3b70-f584-4ad0-bc7a-bf364fa3fe4c,54.01623,-131.39827,16.95579,5.37719,0.4545,-10.2834,-2.05554,4.88433,-6.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,19:14:38.04,3,3,"Henderson, Rex",831200,Right,NEW_PRI,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15722,-1.402623,-3.77731,2400.340255,227.124341,1:30,5.41196,1.94449,6.19077,-21.06722,14.34859,14.03918,2.3583,-0.37806,80.19163,-5.418531,-1.249762,0.428322,,,,,,,,,,,,-8.44957,8.25213,-1.6662,50,5.29549,7.93375,-129.08255,-3.78103,-14.01831,31.05583,-18.48331,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,4afdfc80-1cdf-11f1-a03d-7372abcfcb4b,88.00031,,,8.9656,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:14:38.04,2026-03-10T19:14:38.0420000-05:00,2026-03-11T00:14:38.0420000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,d4df5f36-32cd-4929-bbe7-2bf8367aad43,54.30447,-130.11403,15.52791,5.41087,-3.16713,-9.24166,-1.93745,8.39936,-7.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,19:14:54.35,3,4,"Henderson, Rex",831200,Right,NEW_PRI,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7028,0.821123,-1.576405,2780.023074,83.25404,8:45,5.39905,2.07645,5.77268,-44.62703,-0.45996,-18.08312,2.44457,-0.89778,72.48514,-7.424915,-4.81339,0.478322,,,,,,,,,,,,8.60894,-0.01413,-1.93534,50,5.44051,3.93881,-116.92457,0.20245,11.59502,27.61138,-32.19306,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,54b24510-1cdf-11f1-a03d-7372abcfcb4b,78.80133,,,8.21767,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,00:14:54.35,2026-03-10T19:14:54.3500000-05:00,2026-03-11T00:14:54.3500000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,94c491a6-fa9b-40c7-872a-b77b05fb5953,54.72347,-118.03473,13.80569,5.40635,1.49683,-16.09653,-2.08434,3.47261,5.79751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
