PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-06,15:47:06.78,3,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12416,-2.335057,-1.617414,2337.249379,198.338588,12:30,6.50581,0.69178,6.16019,-15.10332,20.88056,6.50217,3.08804,-0.26093,79.82146,-5.262414,-0.444963,0.431743,,,,,,,,,,,,-3.83847,11.85957,-0.57219,50,6.32061,3.34054,-127.80018,-5.58064,-6.28507,28.79011,-12.75538,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,0565cfe0-19a6-11f1-bdbc-b11815dc73ff,87.30297,,,8.3027,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:47:06.78,2026-03-06T15:47:06.7824640-06:00,2026-03-06T21:47:06.7824640Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,82ebbf0a-98b8-4a5a-8bf1-72153d7ec2b1,54.33521,-128.77308,14.39506,6.50191,-5.1496,-6.37769,-0.68867,3.55293,-3.14253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,15:48:00.56,3,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.31736,-1.865083,0.180641,2237.591758,195.610609,12:30,6.51621,0.59873,5.73908,-17.73162,19.52552,5.08736,3.3013,1.19088,79.01035,-5.248835,1.091259,0.439315,,,,,,,,,,,,-2.50681,10.86477,-0.61679,50,6.35024,-0.62106,-126.5873,-4.62345,-4.02397,28.43038,-14.7338,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,257b9e40-19a6-11f1-bdbc-b11815dc73ff,85.79814,,,8.307,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:48:00.56,2026-03-06T15:48:00.5640192-06:00,2026-03-06T21:48:00.5640192Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,0e702acd-9097-4a94-bb9f-9cc9510d2170,54.75478,-127.65071,14.21519,6.51287,-4.07235,-7.3669,-0.59637,-0.47055,-2.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,15:49:23.97,4,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39532,-3.02874,-2.160028,2206.956398,191.264483,12:30,6.61566,0.74325,6.03684,-16.42339,20.08765,3.76319,2.43799,-0.94416,79.90806,-6.161852,-1.483363,0.434894,,,,,,,,,,,,-2.53102,11.5319,-0.57662,50,6.36997,4.62427,-126.7118,-7.14533,-4.11224,26.05301,-13.4378,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,573877a0-19a6-11f1-bdbc-b11815dc73ff,86.67038,,,7.48727,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:49:23.97,2026-03-06T15:49:23.9742464-06:00,2026-03-06T21:49:23.9742464Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,2b62151c-b2eb-4c0c-8b96-3d62b3bbcbed,54.45939,-127.62539,13.02651,6.61227,-6.67411,-6.7189,-0.74131,4.76847,-2.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,15:49:52.04,4,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29607,0.937747,-2.487992,2320.882863,28.206109,7:00,6.20518,0.84175,5.43336,-50.9742,-4.48736,-3.18748,2.83642,-1.75528,71.92704,-8.332692,-3.055096,0.490723,,,,,,,,,,,,0.89173,-2.05036,-0.61909,50,6.25308,5.06141,-113.58949,0.11388,1.16247,21.23775,-34.84696,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,67fdd530-19a6-11f1-bdbc-b11815dc73ff,76.81004,,,6.36904,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:49:52.04,2026-03-06T15:49:52.0484352-06:00,2026-03-06T21:49:52.0484352Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,ad30e70c-ad10-41f8-a021-444bc71d3fb9,55.06589,-114.53274,10.61887,6.21366,1.66157,-17.42348,-0.84274,5.00978,0.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,15:50:10.77,4,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31496,-3.655578,-3.161515,2402.801379,203.171251,12:45,6.4492,0.56622,6.11163,-16.80902,17.87686,7.19867,1.65861,-1.76011,82.29931,-6.831846,-1.866621,0.423885,,,,,,,,,,,,-4.52937,10.50505,-0.32716,50,6.15904,6.85667,-129.44544,-8.75954,-7.74027,25.20502,-14.22192,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,73186480-19a6-11f1-bdbc-b11815dc73ff,88.92142,,,7.01565,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:50:10.77,2026-03-06T15:50:10.7753984-06:00,2026-03-06T21:50:10.7753984Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,6ba2afe3-c5ca-49c2-9c39-cffa3ca3e316,54.38674,-130.2968,12.60251,6.4468,-8.27916,-7.11096,-0.56318,7.11812,-3.87013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,15:50:30.85,4,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85511,-3.699162,-2.452102,2300.318072,205.068645,12:45,6.37724,0.66175,6.29506,-15.68576,18.17686,8.03961,1.65368,-0.92912,83.1018,-6.67453,-0.999402,0.418824,,,,,,,,,,,,-4.77272,10.67343,-0.48504,50,6.09682,5.26113,-130.38033,-8.8601,-8.30752,24.53416,-13.59564,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,7f13b6e0-19a6-11f1-bdbc-b11815dc73ff,89.99587,,,6.75332,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:50:30.85,2026-03-06T15:50:30.8594688-06:00,2026-03-06T21:50:30.8594688Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,d69a525d-a13f-4bc5-b91b-c3392b0a8b20,54.20353,-131.16894,12.26708,6.37459,-8.42309,-6.79782,-0.65844,5.52816,-4.15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,15:50:52.70,4,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.77328,-0.559454,-2.048195,2348.240107,72.811512,8:30,6.29886,0.85514,5.46934,-44.77168,0.45386,-2.53469,2.04398,-1.27369,73.40917,-8.680132,-2.499968,0.48402,,,,,,,,,,,,0.78539,0.72697,-0.67322,50,6.21871,4.19124,-114.48716,-2.62362,1.05475,18.79212,-31.19776,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,8c2979f0-19a6-11f1-bdbc-b11815dc73ff,77.87374,,,5.36411,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:50:52.70,2026-03-06T15:50:52.7074816-06:00,2026-03-06T21:50:52.7074816Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,07d67f4b-04de-4a81-86dd-df085a7fa97b,55.03143,-115.31007,9.39606,6.30369,-1.25746,-15.59888,-0.85574,4.14505,0.52738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,15:52:13.07,5,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96614,1.973853,-0.309772,2281.122035,39.544201,7:15,6.14668,1.03804,5.52533,-51.35818,-4.88213,-5.18701,3.71289,0.31619,71.71382,-7.395987,-1.235127,0.490666,,,,,,,,,,,,2.52244,-2.52327,-1.00762,50,6.28413,0.81494,-113.23322,2.16461,3.28208,20.25668,-35.45718,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,bc14c7a0-19a6-11f1-bdbc-b11815dc73ff,76.81892,,,6.25233,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:52:13.07,2026-03-06T15:52:13.0760704-06:00,2026-03-06T21:52:13.0760704Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,c4571c34-8d88-44b7-b742-c2882252bb9d,54.97448,-114.11965,10.12834,6.15546,3.71622,-17.72859,-1.04014,0.67132,1.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,15:52:33.61,5,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,89.00273,-2.973512,-0.929117,2241.836366,195.668106,12:30,6.51494,0.66091,5.73263,-16.93166,18.49611,4.87673,2.33202,0.20198,81.70685,-6.166141,-0.056235,0.428394,98.47256,24.064072,20.601511,2324.484195,101.20607,42.6783,43.09639,366.03005,361.81905,28.99755,4.061523,-2.74992,10.58005,-0.58661,50,6.25672,1.8896,-129.15347,-7.22504,-4.65875,26.14469,-14.24991,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,c847a4c0-19a6-11f1-bdbc-b11815dc73ff,87.98543,56.179,,7.29589,,,,2.18876,2.51113,-0.15831,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:52:33.61,2026-03-06T15:52:33.6150016-06:00,2026-03-06T21:52:33.6150016Z,FlyBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,454dc5f0-6492-4326-a3c4-850337811fb2,54.76619,-130.11472,13.07234,6.51273,-6.70112,-7.12496,-0.65923,2.06089,-2.32938,226.109664,2.18781,123.47135,-22.14386,5.39204,-1.31583,0.33361,-0.07757,0.01165,-0.00073,2.51228,58.8558,-17.35652,0.47124,0.28744,-0.1757,0.05301,-0.00768,0.00042,-0.15806,46.39234,1.17144,-1.32524,0.40928,-0.06967,0.00462,0.00053,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,15:53:28.54,6,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12592,-3.061364,-1.818542,2345.544424,204.093892,12:45,6.45358,0.50158,6.15213,-16.51851,18.22052,7.66894,2.24443,-0.54011,81.94535,-6.198562,-0.435731,0.424209,,,,,,,,,,,,-4.43508,10.55674,-0.36712,50,6.21189,3.79432,-129.35796,-7.37806,-7.55252,25.72087,-14.19688,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,e90747b0-19a6-11f1-bdbc-b11815dc73ff,88.8534,,,7.18058,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:53:28.54,2026-03-06T15:53:28.5467648-06:00,2026-03-06T21:53:28.5467648Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,e554c7f8-1cef-429a-8136-c8161c8f3b11,54.3457,-130.21916,12.86043,6.45097,-6.90271,-7.09844,-0.4984,4.0472,-3.77626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,15:53:43.84,6,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80985,-1.236394,-1.542975,2498.140473,71.200956,8:15,6.15369,0.98228,5.61717,-46.22676,-1.02201,-6.86485,1.14698,-1.03015,73.19842,-9.632144,-2.77148,0.483909,,,,,,,,,,,,3.10925,0.14437,-0.84596,50,6.01792,3.33988,-114.51784,-3.98996,4.14762,20.25406,-31.98146,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,f228ed30-19a6-11f1-bdbc-b11815dc73ff,77.89164,,,5.61143,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:53:43.84,2026-03-06T15:53:43.8456320-06:00,2026-03-06T21:53:43.8456320Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,ea936588-3da5-45cf-838a-fb9e5634f59d,54.88398,-115.3784,10.12703,6.15858,-2.63111,-15.99073,-0.98412,3.16365,2.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,15:54:09.96,6,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53073,-0.568604,-2.522367,2445.919527,27.323734,7:00,6.10246,0.7702,5.50403,-51.47672,-4.10343,-2.89906,1.28042,-1.83194,71.399,-9.91208,-3.039575,0.49538,,,,,,,,,,,,0.73248,-1.47772,-0.54783,50,6.01796,5.06548,-112.48487,-2.83123,0.93398,21.31633,-34.0583,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,01b814b0-19a7-11f1-bdbc-b11815dc73ff,76.08799,,,6.13173,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:54:09.96,2026-03-06T15:54:09.9622912-06:00,2026-03-06T21:54:09.9622912Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,89d606a2-3a7f-4a83-9156-a8e837dfe26b,54.9958,-113.42764,10.65817,6.10987,-1.32491,-17.02915,-0.77095,5.02417,0.46699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,15:54:29.28,6,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08833,-1.211335,-1.840531,2285.410671,196.828285,12:30,6.64556,0.46315,6.21866,-16.05371,18.77651,5.33851,4.18923,-0.79094,81.23644,-4.297505,-0.87712,0.424766,,,,,,,,,,,,-3.26906,10.39095,-0.32783,50,6.54657,3.93691,-129.36785,-3.15467,-5.52969,27.4595,-14.59744,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,0d30a280-19a7-11f1-bdbc-b11815dc73ff,88.73702,,,7.85189,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:54:29.28,2026-03-06T15:54:29.2805120-06:00,2026-03-06T21:54:29.2805120Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,fc37c5b6-2057-4ef8-97ae-cd16ffcff0d2,54.27745,-130.27261,13.72975,6.64259,-2.67369,-7.29872,-0.46055,4.11911,-2.76485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,15:54:51.09,6,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39795,-2.291144,-2.752649,2385.212143,212.067799,1:00,6.40135,0.59642,6.18781,-16.11702,19.55769,11.48292,2.93926,-0.99016,80.24393,-5.396501,-0.682881,0.429884,74.25852,9.409536,173.793562,2021.895146,,,,101.32339,47.78958,174.544398,1.038098,-6.60063,11.06804,-0.39336,50,6.21953,5.65707,-128.09633,-5.52546,-10.90431,27.87851,-13.88951,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,1a36fc40-19a7-11f1-bdbc-b11815dc73ff,87.68043,6.35158,,8.15403,,,,1.45839,2.44257,1.111,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:54:51.09,2026-03-06T15:54:51.0996480-06:00,2026-03-06T21:54:51.0996480Z,GroundBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,502f7d7e-44f0-4933-a6ea-860ceed9a778,54.30431,-129.0297,13.93926,6.39674,-5.06043,-6.94476,-0.58887,6.02215,-5.45216,319.963797,1.4373,-106.53614,7.71269,,,,,,,2.50908,16.93714,-18.70113,,,,,,,1.13439,11.30732,-3.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,15:55:16.04,6,6,"Torres, Maverick",1000229971,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7706,-2.11001,-3.014462,2338.843282,78.732791,8:30,6.19753,0.8297,5.53574,-42.59774,0.6928,-2.87669,0.67189,-2.23021,75.02805,-9.822197,-3.527593,0.473552,,,,,,,,,,,,0.67063,1.26764,-0.56597,50,5.98556,6.28156,-117.16424,-5.77071,0.93702,21.06412,-30.40284,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,291634b0-19a7-11f1-bdbc-b11815dc73ff,79.59509,,,5.74255,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:55:16.04,2026-03-06T15:55:16.0411648-06:00,2026-03-06T21:55:16.0411648Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,cc6a637a-17ba-4849-bdd1-3118c076cdcc,54.96444,-118.05339,10.53206,6.20206,-4.48736,-15.20142,-0.83029,6.24201,0.46851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,15:55:43.55,6,7,"Torres, Maverick",1000229971,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64466,-3.219228,-2.44239,2282.644899,196.712074,12:30,6.43521,0.55098,6.35482,-16.87025,17.00332,4.81445,2.06058,-1.29713,83.01792,-6.410236,-1.571552,0.418892,75.89604,46.379024,79.594823,4817.324951,,,,,98.75081,,,-3.11721,9.97567,-0.37611,50,6.19334,5.36626,-130.1785,-7.79642,-5.41277,24.28239,-14.85215,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,39768ee0-19a7-11f1-bdbc-b11815dc73ff,89.98133,79.83693,,6.62674,,,,0.55324,1.96308,1.32072,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:55:43.55,2026-03-06T15:55:43.5581952-06:00,2026-03-06T21:55:43.5581952Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,2a6c5849-eaf5-4781-a25c-1a7aa76c3e68,54.14482,-130.94936,12.1412,6.43336,-7.32493,-7.42608,-0.5492,5.53809,-2.70638,,0.55328,13.86388,-9.70243,2.45046,0.11928,-0.65043,0.42193,-0.12639,0.01417,1.96306,80.58493,-22.13101,2.15977,-0.7029,0.4271,-0.22433,0.06498,-0.00732,1.32073,75.52922,-11.49721,2.3675,-0.24045,-0.14081,0.11052,-0.03375,0.0037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
