PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-06,15:37:20.49,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60402,-1.722581,-0.69296,2692.223652,126.308526,10:15,6.66845,0.23385,5.62843,-38.11565,2.61075,-1.66945,1.88423,-0.55189,76.3208,-8.709427,-0.991803,0.459314,,,,,,,,,,,,0.64051,2.21898,-0.17372,50,6.49721,1.53398,-121.28691,-4.95385,0.94432,25.99793,-28.90263,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,470330a0-199c-11f1-aea7-9bd93ca9fe47,82.06249,,,7.28321,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:37:20.49,2026-03-06T15:37:20.4917248-05:00,2026-03-06T20:37:20.4917248Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,06ea1439-eefb-465a-be2e-da38f9b54bfb,54.8711,-122.32657,12.99897,6.6722,-3.79802,-14.45132,-0.23431,1.49621,0.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:37:40.24,2,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83238,-0.945028,-0.207524,2642.066719,94.568185,9:15,6.68519,0.03627,5.44758,-39.45042,1.63047,-5.53229,2.5128,-0.61905,76.72137,-8.12286,-1.194248,0.461308,91.33911,56.38301,36.000911,4443.590181,77.42614,145.67709,78.13564,222.04902,94.80005,50.335853,6.193392,2.75866,1.38764,-0.01393,50,6.57423,0.65824,-120.39099,-3.37378,4.07635,21.8835,-30.12359,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,52cd39d0-199c-11f1-aea7-9bd93ca9fe47,81.70767,151.68294,,6.111,,,,1.51274,2.43368,0.5066,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:37:40.24,2026-03-06T15:37:40.2450432-05:00,2026-03-06T20:37:40.2450432Z,FlyBall,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,28a8a330-4364-4b3b-9d1a-f7be4450e5e8,55.05395,-121.30617,10.94175,6.68898,-2.114,-15.0618,-0.0379,0.48776,2.03818,196.318381,1.51431,59.9507,-20.64415,5.458,-0.7285,-0.03325,0.02933,-0.00408,0.00019,2.42352,111.70332,-26.22489,3.08999,-0.67034,0.11328,-0.00852,-0.00032,6E-05,0.51092,43.52675,-6.42789,1.10312,-0.04097,-0.03088,0.00719,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:38:19.50,2,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76856,-1.482103,0.065695,2704.490459,173.597545,11:45,6.67773,0.14967,5.9801,-17.00635,17.57828,-1.84752,3.88639,0.05661,81.93773,-4.720556,-0.26651,0.423266,,,,,,,,,,,,0.96339,9.77276,-0.15387,50,6.55111,-0.07086,-130.36737,-3.86294,1.65552,27.78708,-15.38029,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,6a2ef190-199c-11f1-aea7-9bd93ca9fe47,89.0515,,,7.83082,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:38:19.50,2026-03-06T15:38:19.5080704-05:00,2026-03-06T20:38:19.5080704Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,d9379101-14c4-4359-8dbe-434ff578a1c7,54.5173,-131.32667,13.89354,6.67531,-3.33195,-7.69014,-0.15044,-0.12801,0.82776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:38:35.02,2,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.41487,-1.567433,-0.857471,2716.885721,47.628862,7:30,6.64024,-0.01655,5.63944,-40.47699,-1.04378,-2.4341,1.80438,-1.01938,78.05549,-8.93851,-1.2934,0.451963,77.57071,-42.001346,-2.61126,,,,,3.22044,3.22044,16.912501,0.023058,1.01209,0.21752,0.09101,50,6.48093,1.93347,-122.64195,-4.78158,1.54586,23.60892,-31.84182,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,7370a230-199c-11f1-aea7-9bd93ca9fe47,83.39727,1.75911,,6.35938,,,,1.12959,1.75911,1.02587,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:38:35.02,2026-03-06T15:38:35.0260736-05:00,2026-03-06T20:38:35.0260736Z,GroundBall,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,102556ef-d0c6-41c4-8622-8026f6cce1d1,54.86178,-123.57431,11.80446,6.64493,-3.52408,-15.92091,0.01586,1.87242,0.77293,,1.12893,84.63539,,,,,,,,1.7597,-76.28886,,,,,,,,1.0259,-3.85994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,15:39:08.29,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72222,-2.434073,0.089014,2524.559893,75.940412,8:30,6.60601,0.07145,5.70456,-40.71715,0.20291,-3.98666,0.94358,-0.17783,76.78839,-9.837372,-0.626523,0.460405,,,,,,,,,,,,2.06476,1.09075,-0.07636,50,6.37632,-0.03129,-120.16392,-6.49452,3.03363,22.22674,-30.57148,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,874f4db0-199c-11f1-aea7-9bd93ca9fe47,81.86807,,,5.93382,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:39:08.29,2026-03-06T15:39:08.2985984-05:00,2026-03-06T20:39:08.2985984Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,d13cadf8-11df-4154-a1af-3af586ab6209,54.79669,-121.04791,11.11337,6.61043,-5.27864,-15.28574,-0.07272,-0.15194,1.51681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,15:39:23.26,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7601,-2.394981,0.531776,2509.071206,183.715738,12:00,6.81188,-0.21166,6.03382,-19.38977,16.58796,1.00504,2.97689,0.36454,80.62808,-6.049932,0.712715,0.431706,,,,,,,,,,,,-0.37335,9.5202,0.16961,50,6.61416,-1.22412,-127.45031,-5.89984,-0.61631,25.30088,-16.45787,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,90376ca0-199c-11f1-aea7-9bd93ca9fe47,87.31039,,,7.13202,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:39:23.26,2026-03-06T15:39:23.2696832-05:00,2026-03-06T20:39:23.2696832Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,627069b7-896f-4afc-8af5-3c20b9a3ca1e,54.46423,-128.33347,12.65044,6.81007,-5.32536,-8.22893,0.21197,-1.20261,-0.30816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,15:39:36.85,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0916,-3.750706,-1.384939,2593.662211,224.657181,1:30,6.33503,0.2889,6.3765,-25.78549,8.57776,7.49193,0.72952,-0.36121,82.62604,-8.53298,-0.025689,0.421909,,,,,,,,,,,,-4.29567,5.74004,-0.19248,50,6.05204,2.84446,-129.37426,-9.28304,-7.34073,24.90358,-22.36509,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,984c3600-199c-11f1-aea7-9bd93ca9fe47,89.33789,,,6.46555,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:39:36.85,2026-03-06T15:39:36.8542720-05:00,2026-03-06T20:39:36.8542720Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,d4d5cdee-6b07-4086-892f-ba7c292ad0be,54.12488,-130.16584,12.45179,6.33581,-8.57214,-11.18254,-0.28661,3.07779,-3.67036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,15:39:53.06,3,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98452,-1.272739,-0.47237,2636.926189,88.740055,9:00,6.69807,-0.0991,5.62397,-39.64648,1.13039,-3.69429,2.20629,-0.84777,76.73014,-8.506434,-1.13365,0.459598,,,,,,,,,,,,1.74925,1.29303,0.14177,50,6.56407,1.14284,-120.57639,-4.05316,2.58625,22.5063,-30.26235,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,a1fb4e70-199c-11f1-aea7-9bd93ca9fe47,82.0117,,,6.25438,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:39:53.06,2026-03-06T15:39:53.0651648-05:00,2026-03-06T20:39:53.0651648Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,770b0787-cd61-424f-a8c5-94ceb8641f5f,54.87618,-121.48315,11.25315,6.70281,-2.83392,-15.13118,0.09782,1.03865,1.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,15:40:08.70,3,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Top,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.16145,-0.122395,0.077464,2651.868428,26.745198,7:00,6.79126,-0.05494,5.45958,-46.15459,-5.60666,-3.38256,2.83049,-0.26431,77.39039,-8.483884,-0.526311,0.458306,,,,,,,,,,,,1.72803,-2.45662,0.05051,50,6.74852,-0.0254,-120.96518,-1.93615,2.58927,21.10515,-35.85502,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,ab4da0e0-199c-11f1-aea7-9bd93ca9fe47,82.24292,,,5.77105,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:40:08.70,2026-03-06T15:40:08.7080000-05:00,2026-03-06T20:40:08.7080000Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,03d38367-c108-4429-b8a9-db324e185af9,55.04293,-121.84186,10.55258,6.79801,-0.44679,-17.92751,0.05379,-0.13295,1.29464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.16764,,1.321421,,-1.72923,2.34656,0.2942,-5.274,3.26605,5.48872,,,,-5.13583,62.62394,-4.53265,3.3578,23.63774,-14.513,5.47886,17.70923,-0.09536,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,15:42:23.76,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23945,-1.887827,0.134254,2401.279011,192.371496,12:30,5.94627,0.87069,6.99173,-13.34666,17.50568,3.62201,3.11683,1.2946,85.08436,-4.498884,0.798112,0.399775,,,,,,,,,,,,-1.8826,10.16749,-0.87983,50,5.82515,-0.45688,-135.59686,-4.7517,-3.49444,30.48663,-13.30116,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,fbc48930-199c-11f1-aea7-9bd93ca9fe47,94.28417,,,8.15509,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:42:23.76,2026-03-06T15:42:23.7622784-05:00,2026-03-06T20:42:23.7622784Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,34afa563-465c-4bd7-bc2f-43fe719e5c37,53.50604,-136.38285,15.24331,5.94324,-4.40877,-6.65058,-0.86921,-0.36679,-1.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,15:42:42.43,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09647,-0.903276,-1.547299,2411.308679,49.832539,7:45,5.90118,1.00542,6.0728,-43.51093,-3.38201,-5.44709,1.43907,-0.88061,76.69045,-8.889536,-2.530138,0.455932,,,,,,,,,,,,2.38748,-1.13886,-0.88277,50,5.8081,3.46831,-120.78297,-3.3286,3.52537,23.61861,-33.8557,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,06eb2670-199d-11f1-aea7-9bd93ca9fe47,82.67119,,,6.40602,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:42:42.43,2026-03-06T15:42:42.4373248-05:00,2026-03-06T20:42:42.4373248Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,642aac1b-3ea2-4057-9eb0-4550fea8bf04,54.42845,-121.64585,11.8093,5.90712,-2.09171,-16.92785,-1.00712,3.33951,1.76268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,15:43:01.41,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53643,-1.612191,-1.231179,2543.300837,55.285486,7:45,5.81087,0.88258,6.39034,-39.4699,-1.20721,-3.40067,1.0381,-0.53341,78.10964,-8.901391,-1.848729,0.445204,,,,,,,,,,,,1.44646,0.1365,-0.79258,50,5.67685,2.76554,-122.92767,-4.69078,2.21492,24.2007,-31.96501,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,123ccb50-199d-11f1-aea7-9bd93ca9fe47,84.66328,,,6.42679,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:43:01.41,2026-03-06T15:43:01.4123520-05:00,2026-03-06T20:43:01.4123520Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,d58fe7bd-dee6-437d-bc90-00c4c70abf15,54.11096,-123.73435,12.10035,5.81545,-3.6253,-15.9825,-0.88353,2.69171,1.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,15:43:20.15,1,4,"Murdock, Steele",835217,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.12292,-3.003598,-1.240939,2438.199127,184.775857,12:15,5.9557,0.82111,7.01644,-9.27004,19.99407,1.58543,2.45019,-0.17479,87.07654,-4.871463,-0.950377,0.389349,99.74911,34.627187,-15.344656,3050.991636,105.98163,73.20462,-29.46003,356.83214,347.42655,-14.243513,5.629638,-1.23307,11.92284,-0.74593,50,5.7687,2.9624,-139.5922,-7.46984,-2.40594,34.69214,-8.9106,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,1d605b50-199d-11f1-aea7-9bd93ca9fe47,96.80887,107.09169,,9.04638,,,,1.80937,2.58563,0.15243,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:43:20.15,2026-03-06T15:43:20.1525248-05:00,2026-03-06T20:43:20.1525248Z,FlyBall,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,cee70343-aace-48b6-b8c2-f88dced2cac4,53.48199,-140.4549,17.34607,5.9517,-7.24826,-4.4553,-0.82033,3.02222,-1.20297,174.525314,1.81611,115.96314,-25.53844,5.88765,-0.94595,0.08992,-0.00251,-0.00022,1E-05,2.58297,83.173,-18.81601,1.09924,-0.02429,-0.06506,0.02343,-0.00333,0.00017,0.15251,-31.86086,5.59767,-0.96214,0.17413,-0.03594,0.00693,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,15:43:57.99,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31811,-3.163481,-1.223834,2505.932514,185.911641,12:15,5.86873,0.67059,7.16393,-11.09154,18.96615,1.86106,2.07383,-0.28364,85.9822,-5.361819,-0.881743,0.394593,,,,,,,,,,,,-1.34965,11.38591,-0.59955,50,5.67953,2.85688,-137.02554,-7.76518,-2.55427,31.57034,-10.62537,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,33eb6220-199d-11f1-aea7-9bd93ca9fe47,95.52233,,,8.33592,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:43:57.99,2026-03-06T15:43:57.9962880-05:00,2026-03-06T20:43:57.9962880Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,5a2ac613-ff04-4421-b2af-e23b443f40ae,53.3338,-137.7915,15.78517,5.8648,-7.50739,-5.31268,-0.66962,2.91885,-1.27714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,15:44:16.24,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76722,-1.107295,-1.707576,2505.359541,186.174863,12:15,5.95566,0.76984,6.86929,-13.42946,17.23493,1.75819,3.82675,-0.64044,85.46867,-3.731128,-1.386354,0.398555,,,,,,,,,,,,-1.41587,9.74548,-0.66188,50,5.87976,3.99406,-136.31584,-2.93269,-2.6562,30.79911,-13.89143,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,3ed0d7b0-199d-11f1-aea7-9bd93ca9fe47,94.57268,,,8.29855,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:44:16.24,2026-03-06T15:44:16.2457600-05:00,2026-03-06T20:44:16.2457600Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,cef5fc66-c6ff-485e-922c-deda168b3322,53.62802,-137.1331,15.39956,5.95269,-2.56408,-6.94572,-0.76879,4.06454,-1.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,15:44:32.29,2,3,"Murdock, Steele",835217,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75331,-3.947108,-0.556276,2457.375288,98.159505,9:15,5.85624,0.89783,6.50741,-35.48218,1.63327,-3.63106,-0.72896,0.08471,79.53116,-10.478098,-1.218013,0.438479,,,,,,,,,,,,1.78488,2.2002,-0.85739,50,5.56454,1.33537,-124.51999,-9.66092,2.80541,24.74833,-28.71584,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,48611d80-199d-11f1-aea7-9bd93ca9fe47,85.96178,,,6.22215,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:44:32.29,2026-03-06T15:44:32.2976768-05:00,2026-03-06T20:44:32.2976768Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,69a1ae79-3d59-4f7f-aa8c-a53ec2fdb153,53.99501,-125.31148,12.37417,5.85882,-8.74254,-14.35792,-0.89866,1.24565,1.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
