PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-13,18:35:11.31,1,5,"Flora, Jackson",814176,Right,SAN_GAU,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,2,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27094,1.460751,-1.930864,937.318848,356.576012,6:00,5.63424,2.47659,6.50349,-38.2053,-0.36921,0.11378,3.79218,0.71327,76.59923,-5.737387,-1.910217,0.442715,,,,,,,,,,,,-0.78409,-0.21469,-2.34171,50,5.721,4.20867,-124.97556,1.97746,-1.19927,32.91096,-32.5024,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,0b0402a0-1f46-11f1-b47d-81be1858caae,85.13923,,,9.67171,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:35:11.31,2026-03-13T18:35:11.3132032-07:00,2026-03-14T01:35:11.3132032Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,2b390a0d-ecb5-41e0-b985-b48c915e01e0,53.98834,-126.02147,16.45548,5.64174,3.01038,-16.2512,-2.47606,4.24678,-0.59963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:35:24.17,1,6,"Flora, Jackson",814176,Right,SAN_GAU,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,2,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09698,-1.116475,-2.529902,1081.585349,65.088209,8:15,5.57409,2.35742,6.37461,-37.9577,0.93413,-1.24091,1.38262,-0.07511,76.37694,-8.206446,-2.754725,0.448849,63.61734,43.063888,55.064873,4763.345221,53.26072,60.98058,96.24602,197.16406,118.47188,66.017702,4.033797,-0.2674,1.28158,-2.17434,50,5.47624,5.49618,-123.3334,-3.58164,-0.40002,31.10179,-30.25686,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,12c24790-1f46-11f1-b47d-81be1858caae,83.97569,61.0395,,8.72004,,,,3.452,1.68983,-0.05406,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:35:24.17,2026-03-13T18:35:24.1785856-07:00,2026-03-14T01:35:24.1785856Z,Popup,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,bd1bd240-63c4-4f53-ae21-ced4e8ef5b06,54.12158,-124.36842,15.5509,5.57868,-2.57474,-15.12843,-2.35747,5.50949,-0.20001,212.866074,3.45265,39.01843,-11.09159,2.66653,-0.35044,0.00406,0.00144,0.00102,-0.00015,1.69036,63.69409,-18.70006,0.98551,0.05353,-0.14613,0.0595,-0.0104,0.00068,-0.0537,55.87525,-5.97532,1.32704,-0.15534,-0.0012,0.00056,0.00066,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:35:40.59,1,7,"Flora, Jackson",814176,Right,SAN_GAU,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.08742,-2.308671,-1.948022,2374.707165,188.33848,12:15,5.66219,2.49054,6.98764,-13.18339,15.19528,2.0989,2.46186,0.89335,88.98003,-4.866164,-1.563671,0.383413,,,,,,,,,,,,-1.65205,9.01327,-2.37145,50,5.51528,4.71857,-141.14545,-6.00722,-3.33749,31.68935,-13.96509,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,1c761af0-1f46-11f1-b47d-81be1858caae,98.30758,,,8.1074,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:35:40.59,2026-03-13T18:35:40.5920000-07:00,2026-03-14T01:35:40.5920000Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,ac36f017-c0c5-4a39-af15-dec4c11ab580,53.51004,-141.93132,15.84467,5.65996,-5.66089,-6.98255,-2.48949,4.80134,-1.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5484,,,1.246436,,,,1.3766,5.17601,-0.5344,72.78888,4.53656,52.00338,1.44147,63.81377,-5.29895,5.23433,18.34405,-15.19186,-0.53743,43.36693,-0.97262,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:36:09.62,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.23063,-2.233285,-2.830599,2388.990255,199.874146,12:45,5.4972,2.63172,6.93665,-12.86942,15.40658,5.26445,2.38844,0.49183,89.38695,-4.725824,-1.868537,0.382719,,,,,,,,,,,,-3.56024,9.07489,-2.45685,50,5.35293,6.78428,-141.32455,-5.83166,-7.23825,30.62075,-13.72404,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,2dc0fc30-1f46-11f1-b47d-81be1858caae,98.48589,,,7.84369,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:36:09.62,2026-03-13T18:36:09.6282112-07:00,2026-03-14T01:36:09.6282112Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,931bb05c-a271-41f2-a673-34bbc576b378,53.56238,-142.09431,15.31038,5.49519,-5.48666,-6.86202,-2.62969,6.96624,-3.61912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:36:21.79,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.83235,-1.917125,-3.425384,2397.087501,205.367769,12:45,5.59351,2.42095,6.8249,-13.50217,15.64623,7.02103,2.71578,-0.12226,88.3702,-4.519573,-2.146266,0.388579,86.29109,18.241115,19.77896,4189.643428,100.18716,28.75741,45.41503,261.10204,254.20822,31.70321,3.076691,-4.60118,9.0639,-2.20297,50,5.46467,8.06461,-139.26339,-5.01038,-9.12081,28.53296,-14.20684,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,34fa80c0-1f46-11f1-b47d-81be1858caae,97.00078,30.85355,,7.46215,,,,0.75689,2.68995,0.14918,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:36:21.79,2026-03-13T18:36:21.7955840-07:00,2026-03-14T01:36:21.7955840Z,LineDrive,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,c1fbd6b2-a6f1-493e-9a3c-d84e72009ee3,53.67452,-140.01421,14.26648,5.5916,-4.63653,-7.10342,-2.41835,8.30462,-4.56041,230.455802,0.75695,113.10467,-21.71996,4.32925,-0.73582,0.07059,0.00391,-0.00211,0.0002,2.68987,39.62202,-14.88406,0.98888,-0.43005,0.21195,-0.06484,0.01114,-0.00081,0.14909,40.68144,2.87399,-0.78322,-0.03905,0.1272,-0.05046,0.00929,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:37:05.27,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85198,0.201774,-1.699038,2485.089201,107.161469,9:30,5.51873,2.53687,6.08029,-32.39187,6.15626,-16.09446,3.00617,-0.3767,77.81443,-5.814462,-4.594597,0.446861,,,,,,,,,,,,7.78201,3.50288,-2.3975,50,5.51733,4.29412,-123.2819,-0.60151,11.95435,24.93178,-26.7931,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,4ef16250-1f46-11f1-b47d-81be1858caae,84.34927,,,7.03755,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:37:05.27,2026-03-13T18:37:05.2794368-07:00,2026-03-14T01:37:05.2794368Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,319b6891-f309-45ee-9c4c-4eb069c83303,54.41739,-124.17203,12.46589,5.52173,0.35508,-13.39655,-2.54319,3.86732,5.97718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:37:21.45,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9209,-1.666746,-0.74865,2721.900238,93.207041,9:00,5.53923,2.52205,6.15269,-37.18644,2.12358,-16.14792,0.89987,0.48467,77.29269,-8.52164,-3.66618,0.451256,,,,,,,,,,,,8.26296,1.87331,-2.45658,50,5.39319,2.18498,-121.98811,-4.72,12.40737,24.785,-29.36114,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,5895cc60-1f46-11f1-b47d-81be1858caae,83.52782,,,6.62821,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:37:21.45,2026-03-13T18:37:21.4580736-07:00,2026-03-14T01:37:21.4580736Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,a98962b7-ca4d-4bae-afa0-5d246cec8d16,54.3481,-122.86836,12.3925,5.54231,-3.67722,-14.68057,-2.52636,1.74432,6.20368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:37:37.04,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05888,-0.651612,-1.954719,2772.261884,92.685793,9:00,5.44032,2.5029,6.00972,-37.48333,2.05264,-17.09725,1.71267,-0.73344,77.10636,-7.559686,-5.028512,0.452551,,,,,,,,,,,,8.24788,1.61677,-2.34014,50,5.36873,4.82872,-122.0846,-2.61202,12.37093,25.43021,-29.74907,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,61e70d60-1f46-11f1-b47d-81be1858caae,83.28881,,,6.95252,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:37:37.04,2026-03-13T18:37:37.0496512-07:00,2026-03-14T01:37:37.0496512Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,571cbc34-0376-43f4-b818-9b700ef82e76,54.48937,-123.01618,12.71511,5.44445,-1.52223,-14.87454,-2.50873,4.37554,6.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:37:55.82,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1245,-0.379634,-2.526243,2643.503187,98.038123,9:15,5.55519,2.22408,6.22569,-34.67746,3.37599,-15.86001,2.31479,-1.4299,78.41325,-6.797251,-5.385276,0.443985,,,,,,,,,,,,7.528,2.21559,-2.0277,50,5.5097,6.06229,-123.68404,-1.91974,11.65742,24.74513,-28.74315,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,6d281070-1f46-11f1-b47d-81be1858caae,84.89574,,,6.71125,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:37:55.82,2026-03-13T18:37:55.8219776-07:00,2026-03-14T01:37:55.8219776Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,1fe680fc-fabf-4f06-8e02-f3a3cd2a227a,54.2734,-124.53607,12.37257,5.55876,-0.93005,-14.37158,-2.22952,5.6609,5.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:38:13.58,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.47144,1.100273,-0.940608,2665.155241,93.518798,9:00,5.48015,2.38006,5.94678,-36.68407,2.20921,-17.41552,3.44392,0.05627,77.75276,-5.671783,-4.068177,0.448858,,,,,,,,,,,,8.6663,1.20583,-2.29561,50,5.54719,2.70819,-122.80496,1.13611,13.27473,23.62629,-30.32701,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,77a7bf50-1f46-11f1-b47d-81be1858caae,83.9741,,,6.71868,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:38:13.58,2026-03-13T18:38:13.5830000-07:00,2026-03-14T01:38:13.5830000Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,0fb543bc-5432-4f6b-b258-29d79b2a054d,54.55265,-123.67774,11.81314,5.48453,2.25642,-15.16351,-2.3866,2.21781,6.63737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3604,3.288187,1.825638,1.462549,-1.51562,3.14137,0.15674,-6.01452,4.10159,5.17415,72.81963,0.07792,51.96028,-5.96187,60.39699,-4.493,4.19729,20.97664,-16.33043,5.14957,32.61913,-0.40308,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:40:48.17,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.41572,-2.546873,-0.291113,2273.33393,185.578359,12:15,6.70241,0.27344,5.66957,-14.45564,23.45989,2.1665,3.12162,0.18256,78.67933,-5.33019,0.096115,0.44318,93.62101,29.628301,13.684143,2686.104008,106.83033,59.36404,26.21589,349.12111,345.68392,13.973247,5.203571,-1.19165,13.06631,-0.25029,50,6.47862,0.54689,-125.3425,-5.95679,-1.88678,26.45933,-11.48595,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,d3cd87b0-1f46-11f1-b47d-81be1858caae,85.05,83.82633,,7.73639,,,,1.96655,3.22429,-0.1783,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:40:48.17,2026-03-13T18:40:48.1731072-07:00,2026-03-14T01:40:48.1731072Z,FlyBall,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,7011f56e-89c9-4898-889b-6b63414dc840,54.82761,-126.35748,13.22967,6.69867,-5.51619,-5.74298,-0.27266,0.61927,-0.94339,184.622383,1.96683,115.96108,-22.50745,5.01792,-0.94815,0.15404,-0.02132,0.00215,-0.0001,3.22634,67.84449,-15.62677,0.69778,-0.03834,-0.02959,0.01315,-0.00204,0.00011,-0.17809,28.2345,-4.39297,0.8442,-0.19688,0.05136,-0.01085,0.00133,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:41:22.27,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55366,-3.249152,-0.608997,2317.047035,204.962654,12:45,6.62817,0.17835,5.68441,-16.02828,21.65749,9.50729,2.26057,0.40297,79.17498,-6.295008,1.091104,0.441835,,,,,,,,,,,,-5.02142,12.30701,-0.13326,50,6.34469,0.93913,-125.51411,-7.57634,-8.00335,25.61168,-12.55866,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,e840ab00-1f46-11f1-b47d-81be1858caae,85.30887,,,7.37868,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:41:22.27,2026-03-13T18:41:22.2776832-07:00,2026-03-14T01:41:22.2776832Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,d4be1cd1-e2e5-4afe-8772-0074e2e331f9,54.81318,-126.49245,12.80584,6.62494,-7.09661,-6.27933,-0.17498,1.24485,-4.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:41:35.95,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45733,-3.055058,-1.484199,1952.042995,201.164608,12:45,6.63053,0.29033,5.79877,-26.58001,22.68434,8.16556,1.5704,-0.40995,69.45561,-8.021529,-0.020577,0.50517,,,,,,,,,,,,-4.60642,12.92465,-0.17345,50,6.36349,2.54821,-109.44602,-6.55293,-5.59624,19.02701,-16.47216,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,f0599310-1f46-11f1-b47d-81be1858caae,74.61333,,,6.00173,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:41:35.95,2026-03-13T18:41:35.9501312-07:00,2026-03-14T01:41:35.9501312Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,c507790b-2e0f-4318-b0cd-d9b8505a9b04,54.69882,-110.25988,9.5135,6.62872,-5.84835,-8.23608,-0.28757,2.78759,-2.79812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:41:51.45,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83322,-2.620278,-0.794529,2232.167798,204.981234,12:45,6.64123,0.23139,5.61867,-15.87776,21.57954,9.4917,2.87081,0.28084,79.45486,-5.63918,0.9005,0.440494,74.73944,39.356282,-105.574012,3795.067837,,,,,57.36792,,,-5.04036,12.0367,-0.16991,50,6.40762,1.34609,-125.98169,-6.21752,-8.10468,25.4721,-12.81957,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,f98a2cb0-1f46-11f1-b47d-81be1858caae,85.56864,39.92545,,7.37835,,,,0.25876,2.43954,0.1086,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:41:51.45,2026-03-13T18:41:51.4506752-07:00,2026-03-14T01:41:51.4506752Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,04ff33ca-a626-411f-8fc1-871923874038,54.87869,-126.96428,12.73605,6.63793,-5.72301,-6.40979,-0.22787,1.65873,-4.05234,,0.25876,-22.75616,-7.60156,-1.05628,0.57781,-0.23708,0.06416,-0.01667,0.00271,2.43954,69.51302,-29.2009,4.31166,-0.90835,0.1746,-0.03044,0.00577,-0.00042,0.1086,-81.64636,17.87045,-4.69331,1.1966,-0.27747,0.06062,-0.01338,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
