PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-20,19:40:09.51,1,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77367,-2.22677,-4.526955,2007.926067,217.012355,1:15,5.74497,2.98865,6.59972,-23.74545,13.95631,9.48162,1.7188,-0.37707,77.47986,-6.751033,-2.809465,0.441929,,,,,,,,,,,,-6.45339,8.46126,-2.68296,50,5.58271,9.47596,-124.13036,-5.47016,-9.91146,28.47225,-19.17876,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,51231350-24c0-11f1-b6ea-25274bad03ae,85.29075,,,8.29381,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:40:09.51,2026-03-20T19:40:09.5168000-05:00,2026-03-21T00:40:09.5168000Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,a2f10c92-bf43-4064-bf01-4a2ae5a3ec33,53.89631,-125.02088,14.23613,5.74442,-4.87031,-9.58938,-2.98419,9.78596,-4.95573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,19:40:21.64,1,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,4,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24322,-0.754771,-4.102274,2121.056161,208.629292,1:00,5.6521,2.79159,6.56535,-21.78934,15.45544,7.70331,3.1426,-0.3335,77.7585,-4.935176,-2.707562,0.439242,,,,,,,,,,,,-5.3187,8.73123,-2.51171,50,5.59068,8.66063,-124.9212,-2.2117,-8.28271,28.57134,-18.57711,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,585e6ca0-24c0-11f1-b6ea-25274bad03ae,85.81241,,,8.48472,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:40:21.64,2026-03-20T19:40:21.6475136-05:00,2026-03-21T00:40:21.6475136Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,f3434083-b657-4aec-89f8-9e81fd78d6b9,53.92856,-125.81651,14.28567,5.65086,-1.62956,-9.28855,-2.78716,8.92018,-4.14136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:40:37.21,1,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,4,Top,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.75398,-1.772373,-6.054281,2033.272793,217.104072,1:15,5.71639,3.08274,6.64389,-22.01785,14.87942,10.2404,2.24963,-1.62634,78.31328,-5.982637,-4.206568,0.437188,,,,,,,,,,,,-7.25304,8.77457,-2.6765,50,5.5871,12.89103,-125.26978,-4.46481,-11.37283,28.42908,-18.41541,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,61adb1d0-24c0-11f1-b6ea-25274bad03ae,86.2156,,,8.4407,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:40:37.21,2026-03-20T19:40:37.2107264-05:00,2026-03-21T00:40:37.2107264Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,c0251d78-3e52-4203-b0e3-ead532d8e6ac,53.85036,-126.14056,14.21454,5.71522,-3.90075,-9.2077,-3.07669,13.23938,-5.68642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,19:41:03.18,2,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51865,-1.85839,-5.431703,2132.659825,203.749399,12:45,5.67285,2.95861,6.55567,-20.52792,16.80804,6.77685,2.24999,-1.47185,77.77494,-5.805003,-4.209293,0.439779,,,,,,,,,,,,-5.33807,9.82713,-2.58548,50,5.53521,11.6216,-124.98207,-4.58726,-8.28679,29.54867,-16.9185,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,71222560-24c0-11f1-b6ea-25274bad03ae,85.70759,,,8.74371,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:41:03.18,2026-03-20T19:41:03.1876608-05:00,2026-03-21T00:41:03.1876608Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,4074694a-780a-4d54-a1c9-0602ba374fcf,53.93814,-125.9097,14.77434,5.67089,-4.05613,-8.45925,-2.9544,11.88175,-4.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,19:41:16.20,2,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,4,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36822,-0.264098,-3.617617,2085.083108,175.253188,11:45,5.57112,3.05894,6.12226,-38.06415,7.06241,-0.44217,2.15448,-0.32665,71.26622,-7.38146,-3.69711,0.48349,,,,,,,,,,,,-1.04614,4.24776,-2.78158,50,5.53154,7.27803,-114.85492,-1.65023,-1.36242,26.23694,-26.64199,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,78ed3b90-24c0-11f1-b6ea-25274bad03ae,77.95907,,,8.102,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:41:16.20,2026-03-20T19:41:16.2020864-05:00,2026-03-21T00:41:16.2020864Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,78fb70f4-da35-4dac-9886-003eee54160f,54.37162,-115.84924,13.11847,5.57495,-0.64055,-13.32099,-3.05838,7.32967,-0.68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,19:41:30.50,2,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,4,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66009,-1.3284,-4.09008,2057.10042,100.698442,9:15,5.53228,3.04081,6.05658,-41.93695,2.75599,-6.07689,0.80463,-1.25778,72.34378,-9.065897,-5.180693,0.481161,,,,,,,,,,,,1.7874,2.28339,-2.71936,50,5.40647,8.46458,-115.29512,-3.95199,2.35911,25.32603,-29.16029,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,816e0d30-24c0-11f1-b6ea-25274bad03ae,78.33637,,,7.3163,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:41:30.50,2026-03-20T19:41:30.5052160-05:00,2026-03-21T00:41:30.5052160Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,8cced09f-27d5-420c-a5eb-f4d2209cf5a5,54.44089,-116.26653,12.66302,5.5366,-2.83351,-14.58014,-3.04229,8.37409,1.17956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,19:41:45.72,2,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,4,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6147,-1.138175,-3.939707,2168.87513,139.799834,10:45,5.55015,2.94283,6.16027,-35.43112,8.01674,-5.44244,1.5435,-1.15587,72.97803,-7.740061,-4.917837,0.474412,,,,,,,,,,,,1.50665,4.98233,-2.64085,50,5.44574,8.23741,-116.69226,-3.36526,2.03838,25.81231,-25.43331,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,8a824530-24c0-11f1-b6ea-25274bad03ae,79.4509,,,7.63667,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:41:45.72,2026-03-20T19:41:45.7230848-05:00,2026-03-21T00:41:45.7230848Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,af04230f-33d7-4dfb-9f7a-fc258ed2dd70,54.3354,-117.64734,12.90616,5.55284,-2.4242,-12.71666,-2.94424,8.16199,1.01919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,19:42:15.90,3,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,4,Top,2,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20741,-1.261868,-4.545639,2153.840436,193.349404,12:30,5.68598,2.95601,6.25194,-24.48584,12.38276,2.62858,2.47797,-1.02566,78.90246,-5.882776,-4.073144,0.437018,,,,,,,,,,,,-2.81827,7.20918,-2.6191,50,5.58002,9.93186,-126.21534,-3.51069,-4.48398,28.969,-20.70398,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,9c76d3f0-24c0-11f1-b6ea-25274bad03ae,86.24908,,,8.30496,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:42:15.90,2026-03-20T19:42:15.9030272-05:00,2026-03-21T00:42:15.9030272Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,4093ce50-fd5e-44ce-94ab-aea76d8c0b36,54.24467,-127.18584,14.4845,5.68602,-2.81707,-10.35199,-2.95435,10.08208,-2.24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,19:42:30.39,3,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,4,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94336,-1.878676,-5.220849,2074.111027,223.687175,1:30,5.73041,3.03128,6.45579,-25.81419,10.73115,9.09906,1.84562,-1.01977,79.38957,-6.730861,-3.580083,0.435098,,,,,,,,,,,,-6.28036,6.51827,-2.66508,50,5.58545,11.15457,-125.83341,-4.89371,-10.03274,26.40864,-21.76124,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,a51f9ff0-24c0-11f1-b6ea-25274bad03ae,86.62975,,,7.55378,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:42:30.39,2026-03-20T19:42:30.3986176-05:00,2026-03-21T00:42:30.3986176Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,4a015103-1c48-4706-85dc-107fab072132,54.04205,-126.67887,13.20432,5.73097,-4.19703,-10.88062,-3.02733,11.47577,-5.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,19:42:45.46,3,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,4,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33485,-2.431885,-5.249993,2178.261725,206.525359,1:00,5.58454,3.25439,6.42048,-24.03367,13.01851,5.90248,1.33548,-1.09329,79.09412,-6.948598,-4.186922,0.438105,,,,,,,,,,,,-4.58575,7.85382,-2.88164,50,5.39929,11.26071,-124.92599,-6.00907,-7.23854,25.43869,-19.77689,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,ae1b9500-24c0-11f1-b6ea-25274bad03ae,86.03517,,,7.24073,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:42:45.46,2026-03-20T19:42:45.4686720-05:00,2026-03-21T00:42:45.4686720Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,7345a760-d9f7-4186-9fa3-abf02737e9dd,54.07797,-125.75365,12.71935,5.58433,-5.36563,-9.88845,-3.25184,11.49622,-3.61927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,19:42:59.24,3,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,4,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.2433,-2.030943,-4.235242,2146.073139,220.303981,1:15,5.75601,2.81007,6.51664,-21.7532,13.52032,10.48595,2.07385,-0.20929,80.56371,-6.156045,-2.337689,0.42746,68.06743,-60.009954,-109.044354,,,,,1.82553,1.82553,-32.270462,0.024559,-6.72886,8.023,-2.51895,50,5.60461,9.0744,-127.90775,-5.15411,-11.11389,27.12399,-18.92269,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,b64c4ad0-24c0-11f1-b6ea-25274bad03ae,88.17764,2.13064,,7.67959,,,,1.94479,2.13064,0.18764,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:42:59.24,2026-03-20T19:42:59.2407040-05:00,2026-03-21T00:42:59.2407040Z,GroundBall,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,0c0bcd5d-8cb7-4f4c-a0e0-2ca2f4631bfe,53.98139,-128.74927,13.562,5.75541,-4.56703,-9.46135,-2.80583,9.41921,-5.55695,,1.945,-16.33707,,,,,,,,2.13178,-86.75448,,,,,,,,0.18827,-47.32724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,19:45:15.30,1,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.02922,-0.020886,-3.744381,1987.688798,245.702575,2:15,4.33734,2.03014,6.23194,-28.96108,10.41827,20.12781,1.9046,0.24823,76.32282,-5.468204,-0.116142,0.451654,98.58563,8.619081,-2.249781,2154.009722,109.9907,6.58326,-1.42251,155.88312,153.36255,0.004879,1.267599,-11.55914,5.7967,-1.76016,50,4.32145,7.20771,-121.8737,-0.9011,-17.26289,25.52913,-23.51706,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,076629e0-24c1-11f1-b6ea-25274bad03ae,83.45423,7.89305,,7.7064,,,,0.47106,1.87136,-0.23725,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:45:15.30,2026-03-20T19:45:15.3044992-05:00,2026-03-21T00:45:15.3044992Z,LineDrive,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,66f6700c-beda-4674-9cd1-5e947b40b19c,54.26642,-122.76414,12.76456,4.33858,-0.08084,-11.75853,-2.02206,7.80983,-8.63145,289.332234,0.47106,142.84888,-18.28238,2.33346,-0.49557,0.09042,-0.01683,0.00302,-0.00031,1.87136,21.66923,-20.71115,2.39962,-0.48519,0.11716,-0.02337,0.00399,-0.00041,-0.23725,-5.612,5.93932,-1.37511,0.31485,-0.0742,0.01553,-0.0028,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,19:45:43.86,2,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45788,1.970056,-2.393173,2047.991696,94.823899,9:15,4.39443,2.02295,6.15654,-47.5964,2.31906,-9.60501,2.2504,-0.98968,68.45078,-6.843458,-4.121949,0.508498,,,,,,,,,,,,4.30142,1.11669,-1.83639,50,4.51989,4.84418,-108.11119,2.37493,5.09089,18.84688,-30.85239,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,18773670-24c1-11f1-b6ea-25274bad03ae,74.12508,,,6.0071,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:45:43.86,2026-03-20T19:45:43.8622208-05:00,2026-03-21T00:45:43.8622208Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,443ff04d-4ffb-4494-8f0e-c2c40a663e93,54.34213,-108.86552,9.42344,4.40012,3.60977,-15.42619,-2.02619,4.64042,2.54545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,19:45:57.35,2,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.65981,1.973518,-3.645474,1464.294195,259.888464,2:45,4.38403,1.79165,6.61979,-40.61581,4.61756,17.81828,2.81103,-0.06639,70.88906,-5.650379,-0.411232,0.484062,93.48345,7.494821,9.984528,2350.189936,106.94611,4.95337,25.7391,142.86847,141.05534,14.545599,1.192702,-10.41327,2.29528,-1.55077,50,4.50169,6.58854,-112.71141,2.80558,-13.3664,20.90535,-29.22787,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,20804000-24c1-11f1-b6ea-25274bad03ae,77.86697,7.23695,,6.77075,,,,0.86478,2.79844,0.05886,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:45:57.35,2026-03-20T19:45:57.3584384-05:00,2026-03-21T00:45:57.3584384Z,LineDrive,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,69e504af-0fdb-4c58-be59-d831cac0f71d,53.87953,-113.42869,10.45268,4.38823,3.80842,-14.61394,-1.7847,7.04716,-6.6832,271.583757,0.86478,133.87864,-18.75806,3.18018,-0.53531,0.05208,-0.00181,-0.00069,0.00015,2.79844,17.88401,-18.89326,1.92466,-0.32083,0.06502,-0.01083,0.00194,-0.00025,0.05886,23.56914,8.36816,-3.41869,1.0341,-0.25633,0.05775,-0.01068,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,19:46:32.95,3,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5519,0.469786,-3.783281,1519.700614,253.546962,2:30,4.42099,1.65186,6.40712,-38.56412,6.23819,15.99477,1.64022,-0.49893,71.47835,-6.752642,-0.890507,0.48175,,,,,,,,,,,,-9.50564,3.55071,-1.38782,50,4.43719,6.98026,-113.94275,-0.13794,-12.39551,22.51813,-27.54384,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,35b6b350-24c1-11f1-b6ea-25274bad03ae,78.2407,,,7.07354,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:46:32.95,2026-03-20T19:46:32.9598464-05:00,2026-03-21T00:46:32.9598464Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,6b27c28c-c91a-4ece-88cb-4a5d82c49352,54.09119,-114.74843,11.25906,4.42449,0.84756,-13.77192,-1.64551,7.42376,-6.19775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,19:46:48.15,3,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22817,0.791133,-5.385114,2091.8554,215.626415,1:15,4.3736,1.95376,6.23807,-20.02324,19.56351,13.01398,3.43804,-1.94377,75.83163,-3.062562,-3.051206,0.452842,,,,,,,,,,,,-8.35776,10.26237,-1.55734,50,4.4227,10.96127,-121.74214,1.1888,-12.40028,26.44409,-16.94796,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,3ec2fc10-24c1-11f1-b6ea-25274bad03ae,83.23539,,,8.39654,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:46:48.15,2026-03-20T19:46:48.1576960-05:00,2026-03-21T00:46:48.1576960Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,9555897f-b004-4ecb-a3cb-715e49f680c9,54.25633,-122.66319,13.22205,4.37101,1.7791,-8.47398,-1.94664,11.39317,-6.20014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
