PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-21,11:43:31.88,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43583,0.44859,-2.474693,2293.867948,233.791024,1:45,5.07727,1.62192,5.53062,-21.06434,15.36454,18.9808,3.74164,0.88891,79.34207,-3.562973,0.905806,0.434404,,,,,,,,,,,,-10.34674,7.97256,-1.41943,50,5.10279,4.70342,-129.3469,0.33973,-17.03508,34.05995,-19.04786,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,765f0ed0-0f44-11f1-b94c-fd4fb6de2e6d,86.7681,,,10.09376,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:43:31.88,2026-02-21T11:43:31.8887936-05:00,2026-02-21T16:43:31.8887936Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,4392891d-6b51-451b-bb0b-02ba42c418ee,54.962,-130.64697,17.02997,5.07595,1.06679,-9.52393,-1.61137,5.35365,-8.51754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,11:43:51.52,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,4,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51732,-1.114108,-4.357691,2433.707614,215.486455,1:15,4.83761,1.72052,5.55843,-26.73478,11.57583,7.30473,1.56565,-1.74999,78.47041,-6.081464,-3.060205,0.445483,,,,,,,,,,,,-5.01177,6.58016,-1.34842,50,4.72375,9.22167,-125.13848,-3.34221,-7.87757,27.31735,-21.83127,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,81fefac0-0f44-11f1-b94c-fd4fb6de2e6d,84.6103,,,8.0469,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:43:51.52,2026-02-21T11:43:51.5229184-05:00,2026-02-21T16:43:51.5229184Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,f383d7bb-8837-4734-a494-083734b2fd63,54.93798,-126.21182,13.65867,4.83822,-2.48442,-10.91564,-1.71683,9.53119,-3.93879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,11:44:10.35,1,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,4,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13935,1.853242,-0.820132,2484.324212,29.012861,7:00,4.77687,1.74546,5.33075,-48.40144,-4.62008,-3.39083,2.48304,0.69333,73.64301,-6.980499,-1.422718,0.476229,67.9134,42.703849,46.786003,3991.827608,68.33283,67.61174,86.20106,211.59558,143.66126,55.435069,4.276778,1.44921,-2.48272,-1.66881,50,4.90935,1.82379,-117.64472,2.07423,2.00836,24.64553,-35.61465,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,8d62a100-0f44-11f1-b94c-fd4fb6de2e6d,79.14768,67.85791,,7.49634,,,,1.36584,2.53768,-0.66495,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:44:10.35,2026-02-21T11:44:10.3563776-05:00,2026-02-21T16:44:10.3563776Z,FlyBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,3b04fd9e-46d9-416e-b92d-2d21f8760668,55.16817,-118.72247,12.32277,4.78459,3.63166,-17.80732,-1.74665,1.73596,1.00418,209.416593,1.36789,50.06701,-11.60852,2.44719,-0.13167,-0.10316,0.03135,-0.00325,9E-05,2.53776,67.54705,-19.54694,1.27409,0.02207,-0.16158,0.0682,-0.01199,0.00078,-0.66423,53.32867,-5.51161,0.92023,-0.01841,-0.05001,0.01487,-0.00174,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,11:44:33.88,1,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.17674,-0.925554,-4.642625,2442.681555,233.766031,1:45,4.94408,1.55861,5.59174,-18.18548,16.84237,21.05253,2.5615,-1.03141,81.02207,-4.410402,-0.900748,0.425969,,,,,,,,,,,,-12.17127,9.20382,-1.1732,50,4.85306,9.70053,-131.62387,-2.69302,-20.81096,34.53851,-16.43697,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,9b4c7cf0-0f44-11f1-b94c-fd4fb6de2e6d,88.48629,,,10.15467,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:44:33.88,2026-02-21T11:44:33.8867200-05:00,2026-02-21T16:44:33.8867200Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,3509dd50-22d6-48f3-8f5d-46f083cdc85d,54.9024,-132.90405,17.26926,4.94159,-2.08378,-8.21848,-1.54704,10.47189,-10.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,11:45:02.59,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3159,-1.950345,-3.930911,2371.100219,229.872332,1:45,5.09251,1.51606,5.71098,-17.9967,17.29328,18.90312,1.77079,-0.57661,80.89845,-5.391238,-0.558467,0.42756,,,,,,,,,,,,-10.86662,9.80733,-1.19829,50,4.91801,8.11955,-130.56427,-4.9979,-18.39182,32.49182,-15.57506,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,ac63cb10-0f44-11f1-b94c-fd4fb6de2e6d,88.15705,,,9.41745,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:45:02.59,2026-02-21T11:45:02.5976320-05:00,2026-02-21T16:45:02.5976320Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,cc68d4b6-17f1-4b37-96c4-c4852020ef0a,54.78459,-131.74957,16.24591,5.08997,-4.42972,-7.78753,-1.50673,8.79048,-9.19591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,11:45:17.59,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13321,-1.43297,-5.135011,1604.608776,247.660878,2:15,4.92427,1.4394,5.75514,-28.50466,9.41138,19.37643,1.20932,-1.73873,78.23906,-6.754615,-1.681654,0.443183,,,,,,,,,,,,-11.47548,5.6926,-1.02404,50,4.78795,10.46176,-125.81289,-4.11402,-18.05559,29.89702,-23.2173,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,b551dd70-0f44-11f1-b94c-fd4fb6de2e6d,85.04942,,,8.89415,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:45:17.59,2026-02-21T11:45:17.5915520-05:00,2026-02-21T16:45:17.5915520Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,ea6fee35-5b3d-4bbf-9585-a25c5b2804b4,54.74042,-126.93436,14.94851,4.92594,-3.24311,-11.60865,-1.42917,11.13904,-9.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,11:45:35.95,2,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,1,1,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.25063,0.123077,-2.78173,2492.147136,209.395379,1:00,4.82332,1.58673,5.66768,-25.01946,11.25713,5.68677,2.85325,-0.53507,80.47236,-4.539346,-1.767099,0.433495,69.01699,45.18308,-12.515068,,103.56074,70.77635,-37.08326,211.04968,207.19309,-23.672227,4.352712,-3.69713,6.02398,-1.35537,50,4.81803,5.98004,-128.02613,-0.5702,-6.12304,26.96091,-22.19732,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,c03d6d80-0f44-11f1-b94c-fd4fb6de2e6d,86.95002,70.90098,,7.77827,,,,1.88937,2.9893,0.5124,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:45:35.95,2026-02-21T11:45:35.9580160-05:00,2026-02-21T16:45:35.9580160Z,Popup,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,a8933ce6-6b5d-4838-9e31-9f9c692cf2ad,54.8309,-129.03946,13.48046,4.82378,0.26408,-11.09866,-1.58446,6.21018,-3.06152,136.948813,1.90356,69.28757,-11.43058,-0.29037,2.83126,-1.71618,0.49338,-0.06933,0.00382,2.98839,71.80331,-21.64081,1.30615,0.51998,-0.5295,0.20357,-0.03599,0.00239,0.52083,-15.65895,-3.61096,0.40632,0.84963,-0.52836,0.13261,-0.01471,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,11:46:13.14,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52197,0.393298,-3.323246,1616.364587,263.807413,2:45,4.79142,1.51412,5.49053,-36.95691,3.60429,19.06851,2.08022,-0.00915,75.84765,-6.43429,0.07012,0.458381,,,,,,,,,,,,-10.65556,2.15453,-1.23594,50,4.80134,6.27167,-122.2988,-0.47047,-15.81252,28.6611,-28.97683,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,d6924920-0f44-11f1-b94c-fd4fb6de2e6d,82.22942,,,8.67431,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:46:13.14,2026-02-21T11:46:13.1450880-05:00,2026-02-21T16:46:13.1450880Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,edb07bf6-3d16-4609-9a2c-7ed3c71290a5,55.00548,-123.46628,14.33055,4.79647,0.70987,-14.48841,-1.50453,6.91578,-7.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,11:46:28.83,3,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15854,-0.85881,-5.054315,2410.602645,233.505359,1:45,4.95881,1.41026,5.56262,-19.16592,15.68954,19.41241,2.55614,-1.70618,81.60407,-4.497816,-1.60962,0.42492,,,,,,,,,,,,-11.38119,8.5615,-0.98585,50,4.87219,10.73512,-131.62212,-2.59752,-19.61718,32.4861,-17.41702,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,dfc7c4c0-0f44-11f1-b94c-fd4fb6de2e6d,88.70488,,,9.55446,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:46:28.83,2026-02-21T11:46:28.8373760-05:00,2026-02-21T16:46:28.8373760Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,8f991678-ced7-490d-b4e2-2569a827f5ce,54.93265,-132.83399,16.24305,4.95697,-1.9478,-8.70851,-1.39996,11.46691,-9.80859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,11:46:46.14,3,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0047,1.380617,-3.213007,2524.653544,41.490501,7:30,4.75257,1.59021,5.49916,-50.5853,-7.0743,-7.48209,1.83074,-2.04168,74.17022,-7.822527,-4.543138,0.474757,,,,,,,,,,,,2.81638,-3.51705,-1.30401,50,4.83944,6.89551,-117.41839,1.04358,3.91025,23.37637,-37.05709,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,ea17d820-0f44-11f1-b94c-fd4fb6de2e6d,79.39318,,,6.83447,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:46:46.14,2026-02-21T11:46:46.1416448-05:00,2026-02-21T16:46:46.1416448Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,27f1e7d8-84c4-4407-812d-d22afcbef910,55.00055,-118.40974,11.68819,4.76186,2.61511,-18.52854,-1.59292,6.72968,1.95512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,11:47:03.06,3,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,4,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13421,-0.71399,-3.377528,2370.523787,227.607003,1:30,5.09326,1.39653,5.71361,-18.64867,16.67635,16.80714,2.87287,-0.35299,80.75668,-4.275401,-0.377058,0.427772,81.12869,49.510961,64.80302,5457.812478,,,,,63.96817,,,-9.63969,9.08008,-1.12421,50,5.02223,6.94831,-130.45649,-2.19847,-16.29956,32.26609,-16.82076,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,f44b89e0-0f44-11f1-b94c-fd4fb6de2e6d,88.11334,71.28551,,9.37753,,,,0.29719,2.81268,0.29284,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:47:03.06,2026-02-21T11:47:03.0636544-05:00,2026-02-21T16:47:03.0636544Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,e618ca84-8f45-4c07-abd1-8a65fad762c6,54.78218,-131.63396,16.13305,5.09126,-1.58464,-8.41038,-1.38862,7.54313,-8.14978,211.880659,0.29719,32.89184,-17.39391,5.84227,-1.58191,0.39229,-0.09345,0.0185,-0.00216,2.81268,90.49439,-24.39179,2.08081,-0.14561,-0.04391,0.02384,-0.00651,0.00095,0.29284,69.90828,-12.36826,2.6855,-0.4859,0.07492,-0.01,0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,11:47:28.67,3,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,4,Top,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.67351,0.722089,-3.349436,2448.276848,206.220251,12:45,4.81373,1.63897,5.55561,-25.00958,12.89839,5.74028,3.40548,-1.01577,78.76403,-3.944943,-2.328664,0.443135,,,,,,,,,,,,-3.85358,6.67709,-1.35306,50,4.85997,7.09944,-125.57153,0.75204,-6.13049,26.29715,-21.55183,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,0369a010-0f45-11f1-b94c-fd4fb6de2e6d,85.0585,,,7.90948,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:47:28.67,2026-02-21T11:47:28.6735872-05:00,2026-02-21T16:47:28.6735872Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,966658f3-417d-46a8-a5c0-60aedca227a6,54.94046,-126.60193,13.14858,4.81396,1.59651,-10.77592,-1.63594,7.33965,-3.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,11:49:53.03,1,1,"Leaman, Cole",823816,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95345,0.47324,-3.484805,2395.542102,187.455537,12:15,4.87241,2.62303,6.21966,-20.25202,13.37926,1.60536,3.62225,-0.46278,82.53281,-3.372402,-3.195924,0.417391,,,,,,,,,,,,-1.8576,7.11528,-2.36273,50,4.89772,7.96228,-131.86812,0.48577,-3.25059,29.66927,-19.72305,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,598e15c0-0f45-11f1-b94c-fd4fb6de2e6d,90.30486,,,8.42063,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:49:53.03,2026-02-21T11:49:53.0361856-05:00,2026-02-21T16:49:53.0361856Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,553d36f0-d6ff-4e5d-91c8-02f500c1309a,54.27593,-132.82669,14.83463,4.87174,1.12299,-9.86153,-2.62167,8.0673,-1.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,11:50:07.53,1,2,"Leaman, Cole",823816,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98212,-1.254587,-4.110248,2185.92636,225.340324,1:30,4.82876,2.45952,6.15418,-20.31237,16.55402,15.2295,1.97378,-0.07532,78.19036,-5.168462,-1.37235,0.437005,,,,,,,,,,,,-9.25745,9.39567,-2.15392,50,4.72288,8.48955,-127.16297,-3.34784,-14.73078,32.92773,-17.22326,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,62299b50-0f45-11f1-b94c-fd4fb6de2e6d,86.25166,,,9.79176,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:50:07.53,2026-02-21T11:50:07.5339776-05:00,2026-02-21T16:50:07.5339776Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,d530f063-aaec-47d3-b56a-ee6b5748df65,54.33858,-128.28149,16.46387,4.82667,-2.76279,-8.61163,-2.4508,8.98993,-7.36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,11:50:25.67,1,3,"Leaman, Cole",823816,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37501,-0.306233,-2.342151,2527.570724,192.483233,12:30,5.0305,2.31376,6.28772,-18.39088,12.86638,2.60732,3.21548,0.37138,85.22946,-3.818253,-1.871314,0.40239,89.78022,27.008218,-47.903764,4072.153435,,,,,50.79048,,,-2.08878,7.09721,-2.14241,50,4.99903,5.48881,-136.93835,-1.28883,-3.91656,33.77489,-18.86637,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,6cf658c0-0f45-11f1-b94c-fd4fb6de2e6d,93.6715,26.28206,,9.14555,,,,0.07385,3.10338,-0.06487,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:50:25.67,2026-02-21T11:50:25.6742912-05:00,2026-02-21T16:50:25.6742912Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,ae9ad87e-0b33-4cd8-82e7-649e5ef711a6,54.20856,-137.97246,16.88744,5.02965,-0.71118,-9.43319,-2.3123,5.60872,-1.95828,135.175787,0.09423,78.05922,-14.68562,,,,,,,3.11645,59.42149,-21.43467,,,,,,,-0.07822,-86.66799,11.60913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
