PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-20,18:51:19.22,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.08882,-0.51486,1.855467,2503.520404,173.675968,11:45,5.89439,-1.24429,4.83334,-38.57242,2.52977,-0.13831,2.19219,0.5019,77.2332,-7.481645,1.831115,0.461428,63.37295,-46.479334,54.290781,,,,,4.18189,3.0564,18.276349,0.034661,0.58224,1.71752,1.06057,50,5.81009,-3.94486,-121.95985,-2.58528,0.87737,23.88299,-29.58602,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,4f8c5670-24af-11f1-a46a-e19da01be090,81.68653,2.34598,,6.85563,,,,2.6706,2.34598,-0.49755,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:51:19.22,2026-03-20T18:51:19.2238592-04:00,2026-03-20T22:51:19.2238592Z,GroundBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,148995e5-2af3-48ab-be8e-cef6e7150be5,55.66868,-123.06492,11.9415,5.89803,-1.21633,-14.79301,1.24404,-3.98545,0.43868,,2.66972,37.51557,,,,,,,,2.34757,-67.68293,,,,,,,,-0.49878,52.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:52:02.13,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3012,2.452739,-0.950331,2517.639941,334.354241,5:15,5.92406,-1.22347,4.77043,-61.2707,-15.72072,8.27422,3.14533,-1.43503,73.20973,-8.541359,0.50655,0.485753,,,,,,,,,,,,-4.3252,-7.93079,1.31103,50,6.11568,1.56555,-116.37919,2.56864,-5.88268,23.53487,-42.96067,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,69316e80-24af-11f1-a46a-e19da01be090,77.5959,,,7.09147,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:52:02.13,2026-03-20T18:52:02.1371904-04:00,2026-03-20T22:52:02.1371904Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,cd17f7b5-a881-40bd-8aa2-72c1614a46fb,55.73361,-117.53296,11.76743,5.93814,4.67473,-21.48034,1.22721,1.85394,-2.94134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:52:21.50,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5978,-0.628715,1.862858,2070.666512,142.740524,10:45,5.86295,-1.2244,4.99398,-15.14481,19.25556,-13.6478,4.00692,-0.60221,82.76059,-3.526192,-0.544653,0.422136,,,,,,,,,,,,7.28347,10.05186,1.05642,50,5.791,-3.66011,-133.9302,-1.95635,12.97182,34.17438,-14.27175,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,74ad30a0-24af-11f1-a46a-e19da01be090,89.28971,,,9.83722,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:52:21.50,2026-03-20T18:52:21.5095296-04:00,2026-03-20T22:52:21.5095296Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,0b79f4b0-0eb0-4151-9f18-c3637a80709d,55.50084,-135.32655,17.08719,5.85902,-1.37321,-7.13588,1.2168,-4.19013,6.48591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:52:41.41,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,1,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39488,0.868729,0.655482,2617.714529,329.72619,5:00,5.9237,-1.0509,4.46113,-64.2257,-17.84174,11.3806,1.4,0.5225,73.04811,-10.565157,2.652216,0.49018,,,,,,,,,,,,-5.2817,-8.40233,0.97006,50,5.95272,-1.84919,-116.42621,-0.86053,-7.10967,25.79388,-43.48436,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,80952210-24af-11f1-a46a-e19da01be090,76.89512,,,7.34676,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:52:41.41,2026-03-20T18:52:41.4139904-04:00,2026-03-20T22:52:41.4139904Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,d7abde71-cc93-4977-8aa7-05c1698f74b4,56.0423,-117.75725,12.89694,5.93923,1.3834,-21.74218,1.05602,-1.48231,-3.55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:53:00.38,4,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41357,4.295874,-0.924608,2557.08136,326.594974,5:00,5.88198,-1.08693,4.66143,-63.26338,-17.3208,12.48123,4.69927,-0.92528,72.65286,-7.051435,1.264207,0.487842,,,,,,,,,,,,-6.33,-9.21304,1.16931,50,6.26318,1.3122,-116.26312,6.18766,-8.56002,24.24342,-44.63275,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,8be874a0-24af-11f1-a46a-e19da01be090,77.26363,,,7.76071,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:53:00.38,2026-03-20T18:53:00.3863040-04:00,2026-03-20T22:53:00.3863040Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,defe75c5-3230-44b8-8059-009e98c2aa24,55.84257,-117.4751,12.12171,5.89807,8.41896,-22.31638,1.09302,1.74014,-4.28001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:53:33.39,4,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93818,-1.147839,1.675803,2038.615511,148.929137,11:00,5.87134,-1.15248,5.17864,-14.53902,20.74296,-11.71016,3.57907,-0.551,81.64675,-3.942875,-0.397126,0.427512,,,,,,,,,,,,6.30217,11.02083,1.00559,50,5.75412,-3.27828,-131.62714,-3.06871,10.88421,32.0023,-13.14038,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,9f8cfd50-24af-11f1-a46a-e19da01be090,88.16706,,,9.29143,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:53:33.39,2026-03-20T18:53:33.3902336-04:00,2026-03-20T22:53:33.3902336Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,cf448d9c-f53b-448d-be28-eb6bd6c143d6,55.31685,-132.91353,16.00115,5.86685,-2.54051,-6.57019,1.14615,-3.71579,5.44211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:53:54.79,4,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.85382,-0.885593,0.976845,1903.184586,142.767184,10:45,5.7181,-0.99872,5.30845,-20.68926,18.23682,-12.87072,3.16251,-1.15423,78.07246,-4.76965,-1.308255,0.449047,,,,,,,,,,,,6.70807,9.76725,0.91967,50,5.62318,-1.55429,-124.52119,-2.58938,10.48192,26.12131,-16.91194,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,ac4c6300-24af-11f1-a46a-e19da01be090,83.93875,,,7.78136,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:53:54.79,2026-03-20T18:53:54.7935744-04:00,2026-03-20T22:53:54.7935744Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,9c0e3436-0b8c-4a36-8b4e-0bf53bc1f680,55.19024,-125.60525,13.06066,5.71608,-1.88752,-8.45597,0.9932,-1.9893,5.24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:55:47.27,5,1,"Holmes, Will",1000112378,Left,CIT_BUL,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,e8ef2720-24af-11f1-a46a-e19da01be090,,,,,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:55:47.27,2026-03-20T18:55:47.2727936-04:00,2026-03-20T22:55:47.2727936Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,6b048d56-9fe4-45e5-8900-c731daeadaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:55:48.27,5,2,"Holmes, Will",1000112378,Left,CIT_BUL,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45563,-0.455902,1.242715,2477.826076,303.613782,4:00,5.75994,-1.24725,4.80702,-43.1575,-1.30748,3.96288,1.73142,0.26058,76.60035,-8.225538,1.940862,0.465607,,,,,,,,,,,,-1.59618,-0.10661,1.11996,50,5.67714,-2.80319,-121.03153,-2.65876,-2.36344,24.01471,-32.33192,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,eff28080-24af-11f1-a46a-e19da01be090,80.95337,,,6.85528,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:55:48.27,2026-03-20T18:55:48.2727936-04:00,2026-03-20T22:55:48.2727936Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,b9ad4d56-b611-4578-ba87-813720d629b8,55.6938,-122.15605,12.00736,5.76619,-1.14477,-16.16596,1.24863,-2.69252,-1.18172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:56:08.67,5,3,"Holmes, Will",1000112378,Left,CIT_BUL,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.62821,0.424787,1.096957,2430.079109,251.175891,2:15,5.8003,-1.14935,4.76943,-40.79695,1.98169,1.78118,2.80338,0.03924,75.56696,-6.952722,1.410261,0.470744,90.16928,25.878114,2.78192,2986.122219,109.19609,46.7939,13.27331,310.86901,307.39907,14.533983,4.223885,-0.56799,1.21091,1.03778,50,5.80697,-2.37243,-119.8231,-0.67565,-0.82346,23.75254,-30.41843,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,fc18da80-24af-11f1-a46a-e19da01be090,80.06993,57.24559,,7.06125,,,,1.21747,2.88511,-0.05749,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:56:08.67,2026-03-20T18:56:08.6789632-04:00,2026-03-20T22:56:08.6789632Z,LineDrive,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,62b09fe7-4130-48a5-b2c6-33027165c042,55.73195,-120.95401,11.87627,5.80466,0.77264,-15.20921,1.1498,-2.33323,-0.41173,223.746402,1.21705,118.85983,-21.75659,4.81082,-1.12574,0.28644,-0.06789,0.01037,-0.00066,2.8859,57.69892,-16.30368,0.20756,0.39317,-0.2083,0.06054,-0.00874,0.00049,-0.05744,5.77415,8.71211,-3.25361,0.93103,-0.21404,0.03824,-0.00432,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:57:16.80,6,1,"Holmes, Will",1000112378,Left,CIT_BUL,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0211,0.133327,1.781631,2433.135842,188.542668,12:15,5.81506,-1.14524,4.6806,-38.50616,4.14252,0.41059,2.73289,0.58147,75.71741,-6.834275,1.853696,0.470029,,,,,,,,,,,,0.31756,2.43319,0.96357,50,5.79422,-3.75978,-120.2674,-1.221,0.46309,24.25783,-28.62552,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,24b790d0-24b0-11f1-a46a-e19da01be090,80.1918,,,7.30369,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:57:16.80,2026-03-20T18:57:16.8092160-04:00,2026-03-20T22:57:16.8092160Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,08912b43-180f-49cb-bc73-b9c1ae23bde1,55.81785,-121.43518,12.12891,5.81983,0.15704,-14.31276,1.1451,-3.78207,0.23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:57:39.48,6,2,"Holmes, Will",1000112378,Left,CIT_BUL,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.98325,0.603002,-0.508241,2364.848514,321.808641,4:45,5.84283,-1.13436,4.70958,-59.83846,-13.56713,11.94847,1.42868,-0.62106,72.80923,-10.114267,1.59758,0.489584,90.51054,-18.87722,8.326273,,,,,5.56515,5.56515,12.640752,0.032894,-6.03225,-6.40343,1.17443,50,5.84975,0.50909,-115.9164,-1.11201,-8.0762,24.90358,-40.74717,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,323df000-24b0-11f1-a46a-e19da01be090,76.98868,1.41445,,7.17403,,,,1.33723,1.41445,0.61884,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:57:39.48,2026-03-20T18:57:39.4893824-04:00,2026-03-20T22:57:39.4893824Z,GroundBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,a81eb46e-269e-4d06-8f46-3220cef0e555,55.79373,-117.15452,12.45179,5.85468,0.91379,-20.37358,1.13914,0.91061,-4.0381,,1.33646,124.43015,,,,,,,,1.41471,-42.99994,,,,,,,,0.61872,18.21067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:00:04.37,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53745,-2.28481,-1.208943,2166.705462,167.504786,11:30,5.84883,0.97291,6.40872,-13.59713,19.65316,-4.08347,2.61328,-0.47916,82.38493,-4.949214,-1.948647,0.41502,73.18799,24.623799,172.132644,2295.02905,,,,,38.04965,,,1.74524,11.40477,-0.88456,50,5.67898,2.96595,-132.7885,-5.62079,3.05782,33.3971,-12.19185,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,888704b0-24b0-11f1-a46a-e19da01be090,90.82076,16.03084,,9.15253,,,,2.22028,2.59701,0.49668,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:00:04.37,2026-03-20T19:00:04.3703296-04:00,2026-03-20T23:00:04.3703296Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,c4dcc9f9-c631-4814-8116-592c43701e38,54.09083,-133.81342,16.69855,5.84573,-5.24664,-6.09593,-0.97414,2.87211,1.52891,353.453867,2.22639,-96.85853,3.17319,,,,,,,2.60625,44.43039,-29.40638,,,,,,,0.49694,13.34856,-1.85481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,19:00:25.15,1,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93975,-2.558792,-1.593559,2063.078628,184.485277,12:15,5.87111,1.00306,6.43396,-16.70328,16.64776,1.21713,2.12502,-0.36046,82.70127,-5.763218,-1.372929,0.415648,98.05007,-9.521374,3.723183,,,,,13.66068,12.94027,5.070578,0.089856,-1.11689,9.81501,-0.89022,50,5.68125,3.62343,-131.98671,-6.34648,-1.95479,30.14873,-14.99608,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,94efbee0-24b0-11f1-a46a-e19da01be090,90.68349,2.14033,,8.23848,,,,0.87326,2.14033,0.37873,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:00:25.15,2026-03-20T19:00:25.1541504-04:00,2026-03-20T23:00:25.1541504Z,GroundBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,71cc7b7f-03b8-42bf-816d-1dc409a42bb6,54.06587,-132.91221,15.07437,5.86901,-5.88614,-7.49804,-1.00238,3.68343,-0.97739,180,0.87052,141.71559,,,,,,,,2.14079,-23.81968,,,,,,,,0.37855,9.22192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,19:01:06.18,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2398,-1.874074,-0.271114,2097.492122,186.901505,12:15,5.8619,0.83871,6.37449,-16.56741,16.5417,1.86866,2.75632,0.74498,83.02657,-5.053333,0.067424,0.414138,,,,,,,,,,,,-1.04807,9.49142,-0.81993,50,5.71867,0.54978,-132.51099,-4.78095,-1.8529,29.82165,-15.39398,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,ad690120-24b0-11f1-a46a-e19da01be090,91.01416,,,8.21323,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:01:06.18,2026-03-20T19:01:06.1800448-04:00,2026-03-20T23:01:06.1800448Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,0bc21471-1665-4e03-9c3b-14fe374b3e9a,54.12393,-133.43585,14.91082,5.85954,-4.30353,-7.69699,-0.83787,0.60724,-0.92645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,19:01:44.54,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83891,-1.861394,-1.275845,2441.865313,104.192585,9:30,5.67938,1.43785,6.21406,-37.51703,4.06126,-10.53229,0.83407,-0.6175,74.84365,-8.808467,-3.180591,0.464093,,,,,,,,,,,,5.07193,3.10154,-1.33714,50,5.52126,3.03614,-118.80454,-5.00572,7.17351,24.9745,-27.7874,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,c44cfd60-24b0-11f1-a46a-e19da01be090,81.21747,,,6.99526,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:01:44.54,2026-03-20T19:01:44.5400064-04:00,2026-03-20T23:01:44.5400064Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,29afab03-a0c3-4233-a5b6-1f5abb06ca54,54.28621,-119.70218,12.48725,5.68323,-4.00699,-13.8937,-1.44163,2.7783,3.58676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
