PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-22,13:43:32.58,3,1,"Reese, James",1000213380,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.34305,-1.032771,-2.447626,2128.12384,234.629726,1:45,5.73166,1.25045,5.69569,-29.47057,9.90481,11.87957,2.31232,-0.042,76.80737,-6.531655,-0.323755,0.451631,100.60142,20.570424,16.213741,1481.777546,105.41497,34.98694,31.42739,325.9992,325.9992,16.692951,3.512088,-6.90977,5.78103,-1.05254,50,5.62666,4.79661,-123.63131,-3.1994,-10.48477,29.1555,-23.40204,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,a56a2910-2616-11f1-88e0-d389f9825501,83.45848,43.22055,,8.53568,,,,3.27529,2.54034,0.0293,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:43:32.58,2026-03-22T13:43:32.5844992-04:00,2026-03-22T17:43:32.5844992Z,LineDrive,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,b40c5748-4319-47e9-b657-d0dbc2701cbb,54.80346,-124.75895,14.57775,5.7329,-2.29428,-11.70102,-1.24589,5.20213,-5.24239,206.963427,3.27512,132.65165,-23.66202,5.898,-1.40049,0.29685,-0.05338,0.00603,-0.00025,2.54054,51.83656,-17.85964,0.77012,0.138,-0.09415,0.02727,-0.0035,0.00015,0.02914,38.5772,-3.06434,-0.70841,0.35077,-0.07631,0.0081,-0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,13:44:20.29,4,1,"Reese, James",1000213380,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,2,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16923,0.870442,-0.52599,2587.13124,84.903518,8:45,5.62803,1.05916,4.92638,-53.21428,0.93142,-13.68099,2.01648,-0.57818,66.48303,-8.823402,-2.940892,0.529607,,,,,,,,,,,,6.60268,0.68457,-0.99571,50,5.66893,1.5247,-107.28248,-0.1601,7.46597,23.70841,-31.39998,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,c1f0dd40-2616-11f1-88e0-d389f9825501,71.17064,,,7.6862,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:44:20.29,2026-03-22T13:44:20.2909696-04:00,2026-03-22T17:44:20.2909696Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,20215bfd-95a7-4c10-beab-e6d9faadc929,55.57184,-108.50682,11.85421,5.63533,1.46144,-15.69999,-1.06449,1.13914,3.73299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,13:45:08.50,4,2,"Reese, James",1000213380,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26917,-1.349329,-2.59598,1325.319215,238.158827,2:00,5.73928,1.095,5.72813,-32.98695,12.39583,17.31619,1.73212,0.11855,71.81146,-7.491527,0.502774,0.484861,,,,,,,,,,,,-9.65489,7.20882,-0.88922,50,5.60652,4.54168,-114.86291,-3.70974,-12.71659,24.07882,-22.6792,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,dea09d40-2616-11f1-88e0-d389f9825501,77.7387,,,7.45772,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:45:08.50,2026-03-22T13:45:08.5054464-04:00,2026-03-22T17:45:08.5054464Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,f3c55da3-3b24-470f-9412-c1284fcec1c6,54.7708,-115.8587,12.03941,5.74054,-2.77183,-11.3396,-1.08792,5.06759,-6.35829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,13:45:29.21,4,3,"Reese, James",1000213380,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58552,0.197222,0.248101,1301.725165,250.242288,2:15,5.62505,1.12099,5.71753,-39.61234,7.77359,16.92761,2.50775,2.76274,70.25189,-7.147225,3.278138,0.495446,,,,,,,,,,,,-8.48335,4.4041,-1.15215,50,5.61746,-1.13793,-112.52966,-0.83573,-10.70071,23.52147,-26.61882,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,eb142ce0-2616-11f1-88e0-d389f9825501,76.07784,,,7.33364,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:45:29.21,2026-03-22T13:45:29.2124160-04:00,2026-03-22T17:45:29.2124160Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,ce09b547-6e94-4a7e-9832-1ce9d2b2573f,54.78023,-113.52445,11.76074,5.629,0.29005,-13.30941,-1.1136,-0.68537,-5.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,13:45:49.63,4,4,"Reese, James",1000213380,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14604,-0.493533,-2.463552,2142.906535,233.591836,1:45,5.69884,1.03697,5.69156,-25.17222,15.34107,18.73615,3.14074,0.30086,75.53876,-5.245808,0.884628,0.458111,,,,,,,,,,,,-10.4252,8.39331,-0.84207,50,5.64199,4.48341,-121.91383,-1.82431,-15.3755,28.45126,-19.79527,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,f729be00-2616-11f1-88e0-d389f9825501,82.27804,,,8.60728,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:45:49.63,2026-03-22T13:45:49.6353280-04:00,2026-03-22T17:45:49.6353280Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,bdec0a8f-7dc0-4687-8b7a-5c8a18d2d4e5,54.80783,-123.03073,14.22563,5.69835,-1.04722,-9.89763,-1.02992,5.08699,-7.68775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,13:46:15.00,4,5,"Reese, James",1000213380,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15921,-0.362248,0.219197,2565.82964,88.332609,9:00,5.61114,1.17461,5.03866,-52.31247,1.9502,-11.17729,0.91002,0.44996,66.23251,-9.912003,-1.760861,0.530178,,,,,,,,,,,,5.64437,1.70539,-1.18602,50,5.53531,0.02911,-107.2113,-2.40877,6.33273,24.75341,-30.26066,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,065c4690-2617-11f1-88e0-d389f9825501,71.0939,,,7.9267,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:46:15.00,2026-03-22T13:46:15.0033920-04:00,2026-03-22T17:46:15.0033920Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,2eee4d1a-5884-40b6-b23f-296376874720,55.45784,-108.46411,12.37671,5.61846,-0.87723,-15.13033,-1.17939,-0.29139,3.16636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,13:46:33.83,4,6,"Reese, James",1000213380,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98904,-0.284533,-1.370512,1118.753279,247.626757,2:15,5.71622,0.74959,5.63581,-41.01616,6.11937,10.66831,2.03267,0.35972,70.51356,-7.867023,0.537377,0.494135,,,,,,,,,,,,-5.93067,3.63114,-0.64027,50,5.66583,2.30568,-113.07855,-1.84646,-7.53508,24.22342,-27.56058,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,11772400-2617-11f1-88e0-d389f9825501,76.27963,,,7.47548,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:46:33.83,2026-03-22T13:46:33.8390528-04:00,2026-03-22T17:46:33.8390528Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,d9d23dd5-5b19-4094-8cd1-2df85c5a2977,54.86414,-114.11577,12.11171,5.71963,-0.66634,-13.78029,-0.7459,2.62833,-3.76754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,13:46:59.15,4,7,"Reese, James",1000213380,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53102,-0.518433,-0.423392,1231.049467,248.443957,2:15,5.74181,0.9874,5.72884,-38.3851,6.96237,13.27851,2.06019,1.69961,71.60763,-7.6442,1.955961,0.484672,,,,,,,,,,,,-6.84721,4.24512,-0.96013,50,5.67549,0.32361,-115.2604,-2.26,-9.00793,25.8293,-26.5893,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,20984770-2617-11f1-88e0-d389f9825501,77.76898,,,7.92339,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:46:59.15,2026-03-22T13:46:59.1507968-04:00,2026-03-22T17:46:59.1507968Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,496e9db7-9f31-45b1-9d23-46559fd44ee6,54.7673,-116.32383,12.91465,5.746,-1.16528,-13.29465,-0.98109,0.69448,-4.50396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,13:47:19.13,4,8,"Reese, James",1000213380,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.8944,-0.347858,-2.886806,2099.376148,216.860544,1:15,5.73258,0.84608,5.69836,-21.64316,16.95477,11.69375,3.6044,-0.87189,77.60227,-4.444573,-0.799087,0.44715,,,,,,,,,,,,-6.79815,9.10209,-0.61083,50,5.6901,5.7768,-124.45358,-1.41192,-10.54933,27.44475,-18.04948,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,2c831f10-2617-11f1-88e0-d389f9825501,84.29479,,,8.29213,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:47:19.13,2026-03-22T13:47:19.1333888-04:00,2026-03-22T17:47:19.1333888Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,71d99468-9d36-4cf4-9ebe-b72888b1c53c,54.79885,-125.50737,13.72238,5.73101,-0.71888,-9.02474,-0.84042,6.18186,-5.27467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,13:47:52.24,5,1,"Reese, James",1000213380,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13673,2.327009,0.517292,2562.740594,94.733285,9:15,5.60002,1.1048,4.83461,-48.46562,4.00075,-25.18934,3.76611,-0.50444,67.67133,-6.511165,-3.914389,0.521329,,,,,,,,,,,,12.48556,1.77295,-1.13328,50,5.78963,0.05792,-108.72063,2.7468,14.66551,22.37605,-30.09153,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,4048eb60-2617-11f1-88e0-d389f9825501,72.30067,,,7.4654,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:47:52.24,2026-03-22T13:47:52.2454016-04:00,2026-03-22T17:47:52.2454016Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,16c1f578-1abf-440e-9e86-10b4568cc5d6,55.66426,-109.88022,11.18803,5.60688,4.30623,-15.04576,-1.11659,-0.70209,7.33275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,13:48:09.31,5,2,"Reese, James",1000213380,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90462,-0.65945,-1.893283,1282.647198,233.055559,1:45,5.65131,0.87523,5.67574,-33.12699,11.39445,13.1017,2.27558,0.20133,72.61077,-6.815458,0.449484,0.480237,,,,,,,,,,,,-7.22091,6.44315,-0.72386,50,5.57507,3.31598,-115.88209,-2.36691,-9.72465,23.59612,-23.49686,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,4a7a5330-2617-11f1-88e0-d389f9825501,78.4871,,,7.29385,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:48:09.31,2026-03-22T13:48:09.3137920-04:00,2026-03-22T17:48:09.3137920Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,b661d3db-ad93-4742-95cd-5a92e2f4ba59,54.82263,-116.85995,11.79806,5.65298,-1.39315,-11.74843,-0.86964,3.71899,-4.86232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,13:48:29.02,5,3,"Reese, James",1000213380,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88883,-1.338416,-2.388783,2137.301391,215.995289,1:15,5.72153,0.80111,5.55298,-22.75942,16.97202,11.30599,2.57296,-0.49015,76.81994,-5.620411,-0.3739,0.453668,,,,,,,,,,,,-6.45174,9.39902,-0.6021,50,5.59102,4.6528,-122.99488,-3.58483,-9.77492,26.88604,-17.93375,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,561f6f40-2617-11f1-88e0-d389f9825501,83.08366,,,8.06889,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:48:29.02,2026-03-22T13:48:29.0230784-04:00,2026-03-22T17:48:29.0230784Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,b9564393-b91a-4f24-984f-bad735dfb0fd,54.94503,-124.07113,13.44302,5.72015,-2.86695,-8.96688,-0.79618,5.04409,-4.88746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,13:48:46.61,5,4,"Reese, James",1000213380,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.84136,0.950739,-2.053026,1262.993893,283.751036,3:30,5.66288,0.77718,5.80626,-47.60636,-2.27874,15.39084,2.58053,0.14962,72.02725,-7.802547,0.707408,0.484566,87.10049,-15.439929,40.032803,,,,,10.93997,10.72091,32.655689,0.075188,-8.51394,-1.0602,-0.61814,50,5.71233,3.52965,-114.46656,0.37184,-11.21868,22.48055,-33.57104,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,60a2eeb0-2617-11f1-88e0-d389f9825501,77.78598,2.56287,,6.81411,,,,2.10582,2.56287,-0.06552,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:48:46.61,2026-03-22T13:48:46.6106880-04:00,2026-03-22T17:48:46.6106880Z,GroundBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,642fa7cc-bd2d-42dd-b94d-39f14d799ca0,54.69612,-115.38517,11.24028,5.66911,1.74362,-16.78552,-0.77174,3.98806,-5.60934,180,2.10326,94.49499,,,,,,,,2.5638,-34.08636,,,,,,,,-0.06767,79.38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,13:51:08.86,1,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99009,-0.673163,-3.759994,2175.963438,239.346523,2:00,5.57413,1.74751,5.74501,-24.38702,11.6191,17.42552,2.91373,-0.30621,80.28988,-5.247881,-0.648192,0.431877,78.60851,75.478092,78.851382,5634.644343,,,,,24.99362,,,-10.08304,6.49441,-1.4455,50,5.50333,7.71863,-128.86253,-2.32745,-16.73355,30.03452,-21.39608,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,b56b7de0-2617-11f1-88e0-d389f9825501,87.27593,90.86785,,8.70022,,,,2.15624,2.98119,0.29757,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:51:08.86,2026-03-22T13:51:08.8693760-04:00,2026-03-22T17:51:08.8693760Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,fc4b98fd-8643-470b-baa7-78f65bb6cbb1,54.75461,-129.96599,15.01726,5.5744,-1.54137,-10.69804,-1.74036,8.33341,-8.36678,,2.15624,5.58862,-11.78822,3.81446,1.00504,-3.30809,3.27741,-1.66574,0.35097,2.98119,111.60896,-29.86039,3.7631,-0.82703,0.45267,-0.3649,0.1819,-0.03849,0.29757,28.36376,-5.94243,1.40775,0.11426,-0.63902,0.63805,-0.32368,0.06806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,13:51:36.41,1,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80335,0.531326,-0.632207,2438.703394,101.36541,9:30,5.2278,2.02478,4.75584,-43.6251,3.78839,-10.72568,2.09629,0.53141,71.63221,-7.378095,-2.518424,0.49559,,,,,,,,,,,,5.09965,2.13228,-1.95119,50,5.24291,1.71287,-114.17969,-0.52775,6.65928,23.1492,-29.38963,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,c6044d30-2617-11f1-88e0-d389f9825501,76.05571,,,7.17114,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:51:36.41,2026-03-22T13:51:36.4112896-04:00,2026-03-22T17:51:36.4112896Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,1fcaa205-865c-48d1-859f-8646c55269b2,55.74386,-115.33834,11.5746,5.23251,0.94325,-14.69481,-2.02858,1.37956,3.32964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,13:51:57.91,1,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83372,-1.937027,-3.056604,2640.89442,104.408514,9:30,5.33784,1.90414,5.1096,-40.15742,4.22965,-9.54965,0.16311,-1.77421,73.4133,-9.253177,-4.744154,0.479512,,,,,,,,,,,,3.68512,3.24047,-1.60785,50,5.124,6.70848,-118.17772,-5.42499,5.04696,29.14279,-27.73604,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,d2b66c70-2617-11f1-88e0-d389f9825501,78.60578,,,8.42043,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:51:57.91,2026-03-22T13:51:57.9130368-04:00,2026-03-22T17:51:57.9130368Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,03a1dc3e-e73e-4997-add8-81238643a6c8,55.38906,-119.49928,14.5714,5.34149,-4.16722,-13.86802,-1.90687,6.47961,2.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
