PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-07,13:58:22.70,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58295,1.817609,-1.860495,2503.270146,58.691171,8:00,4.65088,1.7301,5.24629,-44.06231,-1.72835,-5.16126,2.68859,-0.44901,75.06111,-6.220248,-2.774963,0.468291,,,,,,,,,,,,2.00662,-0.95965,-1.55529,50,4.78534,4.10929,-119.67484,2.17852,2.88712,24.79771,-33.55481,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,9ebc6620-1a57-11f1-8f6d-8d7735dfa175,80.48936,,,7.52184,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:58:22.70,2026-03-07T13:58:22.7041792-05:00,2026-03-07T18:58:22.7041792Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,37f71846-e258-4ea7-9e2e-d266649625c6,55.25122,-120.75804,12.39886,4.65817,3.64424,-16.7774,-1.73203,3.98318,1.44356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,13:58:43.60,1,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42809,0.566833,-2.657715,2340.742231,226.535912,1:30,5.10603,1.21585,5.34812,-18.54162,16.22647,15.75328,4.09315,0.03399,81.82796,-2.953384,0.137274,0.424387,,,,,,,,,,,,-8.71426,8.2915,-0.98792,50,5.14445,5.38873,-132.31427,0.69746,-15.16971,32.98233,-17.74028,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,ab2a7780-1a57-11f1-8f6d-8d7735dfa175,88.81627,,,9.60012,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:58:43.60,2026-03-07T13:58:43.6009984-05:00,2026-03-07T18:58:43.6009984Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,9d4161e7-b4e0-4c7b-92ff-bf0b7ef90e69,55.14647,-133.59098,16.49117,5.10416,1.38417,-8.87014,-1.20788,5.97594,-7.58486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,13:58:59.46,1,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.67355,0.488039,-2.531503,2456.926185,43.280392,7:30,4.60538,1.57128,5.19936,-42.94152,-2.03213,-3.08032,1.48641,-1.068,76.97435,-7.295752,-3.076884,0.460344,69.5094,-2.078429,8.328941,,,,,21.64196,20.81216,11.06774,0.201326,0.85815,-0.83642,-1.33418,50,4.61778,5.49719,-121.40871,-0.56013,1.28288,23.41389,-33.42446,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,b4a2ef90-1a57-11f1-8f6d-8d7735dfa175,81.87878,1.45365,,6.6992,,,,1.44044,1.45365,1.0739,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:58:59.46,2026-03-07T13:58:59.4639872-05:00,2026-03-07T18:58:59.4639872Z,GroundBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,70e6b889-d256-4426-b996-95ef098457b9,55.30117,-122.42679,11.70695,4.61054,0.89322,-16.71223,-1.57199,5.4414,0.64144,295.240124,1.44097,100.77046,-12.08395,,,,,,,1.45424,-3.73568,-17.33855,,,,,,,1.07362,14.77622,2.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,13:59:34.31,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15089,0.986261,-2.753187,2380.183776,229.031308,1:45,5.06702,1.47209,5.56319,-21.96588,13.39564,13.95682,4.15906,0.06111,80.97275,-3.153908,-0.267499,0.427993,,,,,,,,,,,,-7.86878,6.808,-1.24354,50,5.13812,5.63369,-130.53355,1.51312,-13.37848,31.21904,-20.59913,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,c96b5ed0-1a57-11f1-8f6d-8d7735dfa175,88.06781,,,9.17814,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:59:34.31,2026-03-07T13:59:34.3179776-05:00,2026-03-07T18:59:34.3179776Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,a72eeeb5-d1ea-4d8c-8684-2cd052c7d15e,54.93152,-131.70771,15.60952,5.06665,2.28786,-10.29956,-1.46489,6.13687,-6.68924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,14:00:04.64,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57642,-0.68872,-1.936908,2329.547523,224.08364,1:30,5.03305,1.48978,5.57611,-17.94792,17.81619,15.99229,2.89373,1.01273,80.57232,-4.111936,0.915212,0.430423,,,,,,,,,,,,-8.63835,9.57776,-1.33348,50,4.96235,3.65901,-129.79113,-2.10756,-14.5132,30.98641,-16.08253,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,db7f8380-1a57-11f1-8f6d-8d7735dfa175,87.57076,,,9.0041,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:00:04.64,2026-03-07T14:00:04.6494720-05:00,2026-03-07T19:00:04.6494720Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,3f4b2dab-18fc-4538-88b4-8c7ea30409d2,54.91879,-130.96018,15.4932,5.03042,-1.5008,-8.04127,-1.48186,4.20656,-7.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,14:00:22.73,2,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17063,-0.099505,-3.015611,2312.142938,229.002034,1:45,5.03672,1.33676,5.4987,-20.65056,15.45934,16.31481,3.22264,-0.1269,80.42796,-3.995022,-0.11347,0.432498,,,,,,,,,,,,-9.10945,8.18154,-1.08411,50,5.01446,6.06202,-129.15391,-0.90055,-15.21511,29.70052,-18.50885,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,e6440390-1a57-11f1-8f6d-8d7735dfa175,87.15046,,,8.74268,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:00:22.73,2026-03-07T14:00:22.7361792-05:00,2026-03-07T19:00:22.7361792Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,d4e06b3f-6a35-4877-b0aa-bc1f2d3abdc2,54.99725,-130.29802,14.85026,5.03541,-0.18756,-9.25442,-1.32892,6.64813,-7.60756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,14:00:39.23,2,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56877,1.250194,-2.088186,2430.468707,357.099311,6:00,4.66563,1.59338,5.27589,-46.85105,-4.83752,0.31189,1.93657,-0.34278,75.64994,-7.259747,-2.032845,0.466515,81.06358,-47.287098,-62.102334,,,,,3.30478,2.79432,-23.770269,0.023449,-0.74969,-2.44634,-1.40291,50,4.74498,4.35522,-119.80021,0.90083,-1.08736,23.56992,-35.72229,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,f0187e50-1a57-11f1-8f6d-8d7735dfa175,80.79572,2.05303,,6.91883,,,,2.13762,2.05303,0.34301,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:00:39.23,2026-03-07T14:00:39.2330752-05:00,2026-03-07T19:00:39.2330752Z,GroundBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,cc5cdcda-355a-4ebc-94f7-25bb6644da0f,55.22464,-120.82375,11.78496,4.67218,2.4521,-17.86115,-1.59306,4.40244,-0.54368,,2.1373,37.81955,,,,,,,,2.05377,-87.55435,,,,,,,,0.34361,-71.43573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,14:01:05.42,2,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29104,1.983239,-1.047903,2471.800273,59.277909,8:00,4.72413,1.58651,5.25363,-43.67719,-1.82488,-5.56296,2.9489,0.13819,75.17557,-6.006304,-2.034336,0.465619,79.6571,16.57534,56.768063,3114.105608,51.71086,20.23818,97.08717,200.59385,102.93144,66.797185,2.302325,2.43799,-1.1115,-1.48614,50,4.87383,2.44741,-120.65218,2.56571,3.54056,26.71426,-33.78823,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,ffb95910-1a57-11f1-8f6d-8d7735dfa175,80.95116,20.27905,,8.11547,,,,0.4216,2.84272,-0.10269,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:01:05.42,2026-03-07T14:01:05.4234112-05:00,2026-03-07T19:01:05.4234112Z,LineDrive,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,d7004f39-be01-42d2-9dd5-7871a38bb323,55.24348,-121.80763,13.35713,4.73125,4.02713,-16.89412,-1.58868,2.29427,1.77028,,0.42159,61.36657,-17.6647,3.87443,-0.91254,0.25139,-0.07828,0.01818,-0.00193,2.84273,33.32784,-16.97118,1.12676,-0.11189,-0.05779,0.04941,-0.01546,0.00185,-0.10268,93.66213,-8.24844,1.41162,-0.18502,-0.02269,0.02988,-0.00997,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,14:01:27.23,2,6,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.33468,0.139802,-2.180395,2470.622245,218.08967,1:15,4.6811,1.73309,5.84063,-27.53568,8.2506,5.60831,2.51648,0.17307,80.94998,-4.97584,-1.175526,0.430556,101.53299,21.153119,-4.466709,2692.447498,109.93541,41.0404,-3.76537,380.73014,372.02632,4.196199,4.565516,-3.48488,4.49622,-1.55888,50,4.67621,4.65491,-128.30709,-0.6174,-5.82057,26.06693,-24.66428,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,0cb44120-1a58-11f1-8f6d-8d7735dfa175,87.54363,60.57964,,7.38469,,,,1.477,2.54731,-0.16613,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:01:27.23,2026-03-07T14:01:27.2376320-05:00,2026-03-07T19:01:27.2376320Z,LineDrive,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,4d8f19c2-7b5c-4e75-bd2c-d71689cceb6e,54.65897,-129.25014,13.03346,4.68241,0.2749,-12.33214,-1.7311,4.86549,-2.91029,209.65329,1.47669,138.46611,-25.0932,5.48882,-1.12622,0.22835,-0.04128,0.00504,-0.00027,2.5484,53.71027,-12.20723,-0.52064,0.39476,-0.16104,0.04233,-0.00568,0.0003,-0.16632,-10.81243,9.61389,-2.76034,0.62467,-0.12351,0.02108,-0.00248,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,14:02:18.38,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3988,0.526219,-1.765272,2360.595863,53.520126,7:45,4.68776,1.66148,5.43709,-44.80794,-1.96618,-4.42933,1.44677,-0.36117,74.87664,-7.635021,-2.55391,0.471091,,,,,,,,,,,,1.74874,-0.75681,-1.50208,50,4.70317,3.82118,-118.18808,-0.48955,2.47493,22.40553,-33.24515,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,2b3b0b10-1a58-11f1-8f6d-8d7735dfa175,80.01095,,,6.52216,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:02:18.38,2026-03-07T14:02:18.3887872-05:00,2026-03-07T19:02:18.3887872Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,1ec3da6f-a87c-4573-91e4-9cae6c5075b6,55.06276,-119.14399,11.20277,4.6938,0.92882,-16.62258,-1.66285,3.71559,1.23746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,14:02:34.13,3,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4895,-1.649798,-4.515248,2333.494409,235.460253,1:45,5.00113,1.32512,5.6313,-20.28812,14.19497,19.05643,1.76594,-1.30842,82.91179,-5.441374,-1.124041,0.422644,,,,,,,,,,,,-10.85174,7.95796,-0.95265,50,4.84738,9.50927,-131.07058,-4.46761,-18.96924,26.44611,-18.26326,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,349c9fc0-1a58-11f1-8f6d-8d7735dfa175,89.18255,,,7.57771,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:02:34.13,2026-03-07T14:02:34.1309440-05:00,2026-03-07T19:02:34.1309440Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,1c203a50-fa46-4513-8ffc-193a429dd583,54.86835,-132.04921,13.22305,5.0002,-3.79179,-9.13163,-1.31752,10.21122,-9.48462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,14:02:52.24,3,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62059,-0.970621,-3.001192,2355.598326,228.997864,1:45,5.01823,1.42412,5.66864,-17.56151,17.63025,18.9556,2.64846,0.20297,81.61032,-4.300663,0.382141,0.426964,,,,,,,,,,,,-10.54233,9.58595,-1.18301,50,4.92535,6.00045,-130.00184,-2.75048,-17.99741,27.87631,-15.80934,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,3f5f7220-1a58-11f1-8f6d-8d7735dfa175,88.28004,,,8.01027,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:02:52.24,2026-03-07T14:02:52.2461696-05:00,2026-03-07T19:02:52.2461696Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,fa513ec1-3de9-487c-a37a-5cb1dc1b05d7,54.83104,-131.03367,13.93815,5.01633,-2.16531,-7.90467,-1.41744,6.66662,-8.99871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,14:03:29.51,3,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.7293,-0.697123,-3.103969,2374.232516,231.380634,1:45,5.0869,1.38304,5.5243,-20.01422,15.06115,17.20753,2.76633,-0.08771,81.366,-4.485339,-0.041297,0.426258,105.05255,24.373631,-12.360908,2030.629627,107.67399,49.46917,-22.50085,360.87658,360.87658,-12.385657,4.694545,-9.72426,8.20374,-1.12484,50,5.0133,6.33936,-131.3317,-2.26112,-16.67229,32.57248,-18.10872,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,55979e00-1a58-11f1-8f6d-8d7735dfa175,88.42635,73.7217,,9.3633,,,,1.94157,2.86226,0.09196,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:03:29.51,2026-03-07T14:03:29.5117312-05:00,2026-03-07T19:03:29.5117312Z,FlyBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,25489230-5f7d-4fcc-81fa-811262fb28d9,54.97231,-132.55918,16.28624,5.08565,-1.5787,-9.05436,-1.37557,6.96765,-8.33615,183.958987,1.94175,137.08343,-30.68277,7.50625,-1.54265,0.28612,-0.04505,0.00475,-0.00023,2.86235,63.58725,-14.252,-0.24591,0.16494,-0.03625,0.00537,-0.00029,-1E-05,0.09154,-30.03234,7.79645,-2.16648,0.42864,-0.06579,0.00825,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,14:04:18.91,4,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14488,0.742195,-2.800555,2429.797537,316.172399,4:30,4.73386,1.64528,5.42821,-42.8555,-1.56413,2.77028,1.85856,-0.74887,76.04146,-7.078877,-2.308073,0.462489,,,,,,,,,,,,-2.1965,-0.59634,-1.39885,50,4.76998,5.78215,-120.56833,0.01993,-3.2233,24.11408,-33.04913,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,731116a0-1a58-11f1-8f6d-8d7735dfa175,81.49919,,,7.10342,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:04:18.91,2026-03-07T14:04:18.9122560-05:00,2026-03-07T19:04:18.9122560Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,ecdc9ff2-71e6-4abb-aa24-b65225a239b1,55.07051,-121.57822,12.05704,4.74017,1.40402,-16.52457,-1.64383,5.91714,-1.61165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,14:04:38.67,4,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26922,-1.160596,-4.79817,2379.340514,228.904643,1:45,5.06464,1.40322,5.58741,-18.73859,16.46812,17.44639,2.41538,-1.6339,81.51249,-4.708869,-1.699471,0.427055,,,,,,,,,,,,-10.21914,9.02528,-1.00174,50,4.9527,10.15771,-130.4938,-3.24726,-17.4612,29.78672,-16.75278,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,7ed6da10-1a58-11f1-8f6d-8d7735dfa175,88.26125,,,8.75673,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:04:38.67,2026-03-07T14:04:38.6732032-05:00,2026-03-07T19:04:38.6732032Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,d5631444-319b-40a5-b90e-4528127258d3,54.90894,-131.60955,14.89336,5.06259,-2.61973,-8.37639,-1.39448,10.81178,-8.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
