PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-07,13:53:58.93,3,3,"Magill, Carson",815452,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13592,-0.913449,-2.752447,1652.725705,244.705279,2:15,5.63689,1.05698,5.58415,-29.4145,10.15225,18.45686,2.3316,0.0227,76.90464,-6.385277,0.540174,0.452727,76.2188,-40.976322,-64.803213,,,,,5.38681,3.53037,-29.716552,0.034682,-10.3141,5.82374,-0.83309,50,5.53934,5.16769,-123.3616,-2.95153,-15.65573,27.97206,-23.33423,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,005b33d0-1a57-11f1-8ab1-8d737861a468,83.25638,2.55031,,8.23129,,,,3.42834,2.55031,-0.01343,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:53:58.93,2026-03-07T13:53:58.9322240-05:00,2026-03-07T18:53:58.9322240Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,f944d10e-858c-4870-a0f4-5e6f4274852a,54.91468,-124.471,13.98603,5.63805,-2.02607,-11.66711,-1.05036,5.78861,-7.82787,,3.42771,36.04344,,,,,,,,2.55159,-73.53498,,,,,,,,-0.01209,-76.60735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,13:54:24.22,3,4,"Magill, Carson",815452,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93409,-0.659891,-1.936235,2085.839368,214.250844,1:15,5.75278,0.97541,5.67838,-16.88737,19.0641,12.12886,3.72997,0.1805,80.3994,-3.890874,0.230614,0.431549,,,,,,,,,,,,-6.77973,10.25965,-0.8201,50,5.68691,3.83659,-128.98084,-1.98383,-11.3015,29.44619,-15.07169,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,0f71cff0-1a57-11f1-8ab1-8d737861a468,87.34228,,,8.53469,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:54:24.22,2026-03-07T13:54:24.2206208-05:00,2026-03-07T18:54:24.2206208Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,70d5d031-5cb2-4024-9b72-bc5208d6d2bf,54.81917,-130.0764,14.72309,5.75029,-1.42308,-7.53584,-0.97066,4.25707,-5.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,13:55:17.18,3,5,"Magill, Carson",815452,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.40962,-1.008728,-2.460092,2056.324793,206.526143,1:00,5.74599,0.94949,5.68998,-15.86158,19.61218,9.18784,3.48309,-0.57907,81.07502,-4.046381,-0.819396,0.428672,91.75455,13.437921,12.102043,1708.756517,106.1876,17.88683,28.70845,217.31575,217.31575,18.091606,2.060929,-5.42126,10.63316,-0.74852,50,5.65153,5.1734,-129.65466,-2.7461,-9.16287,28.89896,-14.20212,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,2f021aa0-1a57-11f1-8ab1-8d737861a468,87.92843,17.89003,,8.3346,,,,2.20075,3.5418,0.56674,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:55:17.18,2026-03-07T13:55:17.1850240-05:00,2026-03-07T18:55:17.1850240Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,a6fbce56-aac2-4777-8c1b-268b02129b97,54.80779,-130.72188,14.44948,5.74326,-2.22162,-7.10106,-0.94582,5.51178,-4.58143,252.819039,2.20074,127.98141,-19.52593,3.85136,-0.75353,0.10909,-0.00543,-0.00221,0.00042,3.54181,31.27195,-18.14345,1.39396,-0.27885,0.08922,-0.03091,0.0078,-0.00086,0.56677,27.43784,4.52049,-1.60861,0.37465,-0.0178,-0.02686,0.01037,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,13:55:52.78,4,1,"Magill, Carson",815452,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09844,-1.818919,-3.27482,1691.670556,241.043749,2:00,5.59766,1.10834,5.54951,-28.86887,11.45249,18.23261,1.48888,-0.43578,76.67506,-7.163963,-0.025677,0.457024,,,,,,,,,,,,-10.21564,6.72099,-0.83729,50,5.42106,6.22043,-121.84612,-4.83334,-15.27479,25.14931,-22.12461,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,4443d890-1a57-11f1-8ab1-8d737861a468,82.47364,,,7.42338,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:55:52.78,2026-03-07T13:55:52.7889920-05:00,2026-03-07T18:55:52.7889920Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,e40ee608-f3f0-4139-a599-c7d7768f0085,54.94947,-122.86346,12.57466,5.59848,-3.93836,-11.0623,-1.10141,6.83832,-7.63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,13:56:08.66,4,2,"Magill, Carson",815452,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62185,0.322303,-2.701228,1935.702779,88.895604,9:00,5.41806,1.63141,5.64593,-42.74278,1.37331,-9.90256,2.15713,-1.71529,73.04604,-7.538103,-4.46761,0.478046,,,,,,,,,,,,4.22729,0.90626,-1.39531,50,5.41794,5.8875,-116.84427,-0.73813,5.73614,25.80804,-30.94432,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,4db15420-1a57-11f1-8ab1-8d737861a468,78.84685,,,7.57581,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:56:08.66,2026-03-07T13:56:08.6626816-05:00,2026-03-07T18:56:08.6626816Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,f7017fe0-0784-4b49-b183-0d9f03071225,54.85409,-117.91155,12.90402,5.422,0.54155,-15.47216,-1.63388,5.65029,2.86807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,13:56:27.39,4,3,"Magill, Carson",815452,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70039,-2.981842,-1.946543,1744.446049,231.844594,1:45,5.55709,1.34989,5.85209,-25.66029,13.73997,15.7493,0.64398,0.85296,77.14716,-7.770171,0.880354,0.451774,,,,,,,,,,,,-8.72721,8.33981,-1.20132,50,5.29963,3.55233,-122.76817,-7.1925,-13.19605,26.40721,-19.56379,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,58db4cc0-1a57-11f1-8ab1-8d737861a468,83.43212,,,7.55322,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:56:27.39,2026-03-07T13:56:27.3981952-05:00,2026-03-07T18:56:27.3981952Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,ad088815-9948-4a78-8b4a-5e83fddf3054,54.64709,-123.76371,13.2036,5.55688,-6.45495,-9.7819,-1.34462,4.04981,-6.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,13:56:45.59,4,4,"Magill, Carson",815452,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29105,-1.056168,-1.503426,2127.666925,197.366399,12:30,5.71393,1.20433,5.62955,-15.25387,22.06289,6.4989,3.45686,0.3428,79.07439,-3.99516,-0.343325,0.439667,,,,,,,,,,,,-3.72756,11.84914,-1.08051,50,5.61449,3.03909,-126.58727,-2.74288,-6.00169,27.7057,-13.09588,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,63b94840-1a57-11f1-8ab1-8d737861a468,85.72961,,,8.21666,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:56:45.59,2026-03-07T13:56:45.5967744-05:00,2026-03-07T18:56:45.5967744Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,380cf01c-29df-41ae-be9b-b9aec487302e,54.86599,-127.64783,13.85285,5.70989,-2.24158,-6.54794,-1.20124,3.26884,-3.00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,13:57:02.51,4,5,"Magill, Carson",815452,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13722,-2.0326,-1.641916,2146.218932,208.561566,1:00,5.66824,1.05832,5.7604,-16.73509,19.46517,9.95701,2.38019,0.35941,80.4951,-5.214194,0.140342,0.433039,73.67114,49.651128,-133.079747,4316.730369,,,,,36.00776,,,-5.58693,10.87989,-0.92863,50,5.48984,3.25488,-127.91947,-5.03365,-9.24264,26.77822,-14.17509,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,6dc85b00-1a57-11f1-8ab1-8d737861a468,87.04166,38.23358,,7.64213,,,,1.70952,2.36133,-0.31079,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:57:02.51,2026-03-07T13:57:02.5160192-05:00,2026-03-07T18:57:02.5160192Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,9665382d-e69b-4079-a0fb-9b93fa206e97,54.73894,-128.90768,13.38911,5.66595,-4.51053,-7.08754,-1.05504,3.59597,-4.62132,25.689592,1.70952,-47.78145,-2.30883,1.96399,1.00357,-7.88242,20.59467,-25.51526,12.23048,2.36133,82.34713,-32.877,4.42989,1.12445,-10.15146,26.00974,-31.71811,15.02328,-0.31079,-51.09647,7.3675,-0.4299,0.49094,-2.52419,6.6646,-8.37639,4.05972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,13:57:35.60,4,6,"Magill, Carson",815452,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.50489,-0.545538,-1.480981,2024.050821,204.239223,12:45,5.73892,0.99412,5.96574,-20.7795,16.0845,6.64709,3.5013,0.17459,78.89413,-4.502796,-0.286611,0.436991,91.89161,39.147139,-9.163379,4062.570957,107.36046,80.12864,-23.95145,349.93571,349.93571,-18.548481,5.211473,-3.89185,8.81445,-0.88045,50,5.68427,3.00678,-126.93117,-1.82031,-6.2554,29.57067,-18.00657,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,8185c2e0-1a57-11f1-8ab1-8d737861a468,86.2545,103.0524,,8.61075,,,,1.46748,3.55604,-0.18169,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:57:35.60,2026-03-07T13:57:35.6055552-05:00,2026-03-07T18:57:35.6055552Z,FlyBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,c92aca74-3636-4d6c-88e2-4579df53131c,54.53057,-127.98228,14.78534,5.73759,-1.18025,-9.00328,-0.99128,3.22913,-3.1277,153.941416,1.4713,103.10676,-20.03604,4.67599,-0.64406,0.03806,-6E-05,0.00025,-4E-05,3.55724,85.0588,-20.8737,1.42354,-0.03457,-0.09295,0.03235,-0.00453,0.00023,-0.18125,-16.6549,-2.43055,0.66448,-0.13031,0.01953,-0.00271,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,14:00:10.38,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46095,-1.847371,-1.722112,2205.672802,139.041841,10:45,5.56552,1.77631,5.96282,-37.84199,4.37484,-2.32272,0.6977,-0.01454,73.85164,-8.878951,-2.140171,0.467643,,,,,,,,,,,,0.55677,3.39587,-1.6384,50,5.39818,3.6799,-119.3741,-5.05231,0.77817,29.70364,-27.42785,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,ddc7ece0-1a57-11f1-8ab1-8d737861a468,80.60095,,,8.60931,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:00:10.38,2026-03-07T14:00:10.3843328-05:00,2026-03-07T19:00:10.3843328Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,143690cc-8d64-4f5b-a623-22eb5b18bafc,54.5324,-120.49661,14.85182,5.56952,-4.0158,-13.71393,-1.77691,3.6505,0.38908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,14:00:27.29,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83586,-1.71076,-3.066594,1957.081315,250.526011,2:15,5.67968,1.60266,5.94583,-25.47273,8.57808,21.00848,1.96741,0.50627,82.65779,-6.462361,0.706434,0.419986,,,,,,,,,,,,-11.78375,5.23866,-1.37055,50,5.52894,6.17722,-131.74739,-4.80114,-20.56115,29.88519,-23.03328,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,e7e00050-1a57-11f1-8ab1-8d737861a468,89.74685,,,8.17807,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:00:27.29,2026-03-07T14:00:27.2991232-05:00,2026-03-07T19:00:27.2991232Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,9c056403-30db-4ece-9f27-9b99b06a576d,54.55451,-132.7765,14.9426,5.68062,-4.00798,-11.51664,-1.59546,6.88525,-10.28058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,14:00:52.10,1,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97665,0.153815,-2.595795,1938.972897,239.554952,2:00,5.63877,1.70959,5.97906,-22.92123,11.86229,18.11182,3.87139,0.81108,81.24794,-4.174949,0.657364,0.424481,,,,,,,,,,,,-10.00587,6.39426,-1.51381,50,5.63836,5.12192,-130.48306,-0.38226,-17.05601,30.34592,-21.27441,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,f6a56f30-1a57-11f1-8ab1-8d737861a468,88.79652,,,8.72872,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:00:52.10,2026-03-07T14:00:52.1009152-05:00,2026-03-07T19:00:52.1009152Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,33cc01f1-51be-41e6-bfeb-ed559ea615b1,54.51708,-131.52938,15.17296,5.63889,0.35128,-10.63721,-1.70055,5.71001,-8.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,14:01:13.10,1,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72607,-0.147814,-0.279061,2123.592881,96.563923,9:15,5.51431,1.86506,5.8357,-40.72238,1.90421,-2.95965,1.9834,1.35904,73.79194,-7.686036,-0.810581,0.469907,,,,,,,,,,,,1.43071,1.41799,-1.8405,50,5.47831,0.69174,-118.55449,-1.62735,1.99514,26.93152,-30.19667,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,0326e180-1a58-11f1-8ab1-8d737861a468,80.21257,,,7.93413,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:01:13.10,2026-03-07T14:01:13.1014656-05:00,2026-03-07T19:01:13.1014656Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,e3e8e8d3-2e3b-4bd6-a16e-9ae6773115a0,54.66219,-119.60889,13.46576,5.51888,-0.44511,-15.09834,-1.86605,0.61363,0.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,14:01:32.54,1,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.2976,-0.647802,-1.185141,1883.73062,242.480553,2:00,5.61605,1.74243,5.8697,-23.82088,9.99792,16.97115,3.0291,2.0557,82.77664,-5.11099,1.86088,0.418553,,,,,,,,,,,,-8.99615,5.65662,-1.65616,50,5.54994,1.98971,-132.51072,-2.30678,-15.83973,30.89035,-22.21433,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,0ebba9e0-1a58-11f1-8ab1-8d737861a468,90.05415,,,8.52097,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:01:32.54,2026-03-07T14:01:32.5487104-05:00,2026-03-07T19:01:32.5487104Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,738a8149-6c87-4d82-b08b-9f36ff2c903d,54.62745,-133.58509,15.44517,5.61673,-1.53416,-11.10717,-1.73494,2.54062,-7.91987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,14:02:04.15,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69917,0.46393,-1.927474,1889.861945,225.420935,1:30,5.40866,2.03144,6.19836,-22.71265,12.29694,11.38961,3.94446,1.20059,81.1468,-3.820192,0.12732,0.425858,,,,,,,,,,,,-6.38441,6.56957,-1.89179,50,5.43204,3.87034,-128.88677,0.35286,-10.76327,26.22818,-21.09858,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,2194f350-1a58-11f1-8ab1-8d737861a468,88.50939,,,7.55237,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:02:04.15,2026-03-07T14:02:04.1545216-05:00,2026-03-07T19:02:04.1545216Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,ae9b26f2-73bb-4da1-ab7e-d54032318216,54.29926,-129.75871,13.11409,5.40865,1.05427,-10.54929,-2.0264,4.22816,-5.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,14:02:48.70,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07582,-0.760602,-2.0262,1895.762014,243.558471,2:00,5.16398,2.22529,6.11345,-25.33238,10.74575,19.08119,2.34921,1.94116,79.76307,-5.530651,1.4132,0.432308,,,,,,,,,,,,-10.3902,6.15811,-2.07915,50,5.09254,3.7225,-127.81222,-2.49092,-16.99364,29.11435,-22.10218,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,3c283bf0-1a58-11f1-8ab1-8d737861a468,87.18882,,,8.31275,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:02:48.70,2026-03-07T14:02:48.7073280-05:00,2026-03-07T19:02:48.7073280Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,51d04682-a3ca-4f07-b1f6-c34ee7810f48,54.38332,-128.80682,14.55718,5.16473,-1.73586,-11.05109,-2.21624,4.30303,-8.49682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
