PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-15,15:09:43.71,2,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.00751,-3.010008,-1.219317,2390.113136,187.604659,12:15,6.14451,0.69417,5.93804,-13.82268,24.67454,3.09658,2.19705,-0.17911,77.20629,-5.726932,-0.663294,0.446566,90.58738,-7.657338,33.635461,,,,,16.3372,16.3372,32.005602,0.117796,-1.9961,14.07713,-0.59865,50,5.8966,2.52279,-124.52056,-6.85343,-3.07127,29.67157,-10.5143,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,8686d490-20a2-11f1-b505-2d4f88acb7c5,84.40501,2.23562,,8.80122,,,,1.31525,2.23562,0.10293,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:09:43.71,2026-03-15T15:09:43.7150000-04:00,2026-03-15T19:09:43.7150000Z,GroundBall,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,7d85efe3-d762-4b8a-9f1d-a070cef1b0c0,54.55836,-125.60206,14.83579,6.13942,-6.47019,-5.25715,-0.69264,2.63473,-1.53564,267.590334,1.31573,109.5775,-26.67536,,,,,,,2.23567,-17.70885,-10.78701,,,,,,,0.10285,72.94479,-2.64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,15:10:28.35,3,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51233,-3.772007,-1.692772,2427.698458,185.133312,12:15,6.10279,0.61592,5.99335,-13.68107,24.20206,2.04681,1.46048,-0.78271,78.02816,-6.445755,-1.324988,0.44299,,,,,,,,,,,,-1.59685,14.05229,-0.48362,50,5.79758,3.61577,-125.19228,-8.56194,-2.49487,28.94542,-10.21933,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,a117fa50-20a2-11f1-b505-2d4f88acb7c5,85.08637,,,8.48417,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:10:28.35,2026-03-15T15:10:28.3590000-04:00,2026-03-15T19:10:28.3590000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,f10212cb-9624-4603-8072-b0c8294139a2,54.50347,-126.22922,14.47271,6.09775,-8.19584,-5.10967,-0.61475,3.70515,-1.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,15:11:03.69,3,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79258,-4.880188,-1.428893,2370.750999,186.873613,12:15,6.19548,0.47631,5.92648,-12.14453,25.31056,2.86205,0.64273,-0.61133,78.21221,-7.293909,-0.915199,0.440481,,,,,,,,,,,,-1.99547,15.21871,-0.36369,50,5.79782,3.0415,-126.71506,-11.07014,-3.14877,33.00434,-8.15946,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,b636ee00-20a2-11f1-b505-2d4f88acb7c5,85.57115,,,9.58037,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:11:03.69,2026-03-15T15:11:03.6900000-04:00,2026-03-15T19:11:03.6900000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,ac272d29-7bde-4c33-bb64-c4d97fd8b1c4,54.57008,-127.89985,16.50217,6.18996,-10.77724,-4.07973,-0.4749,3.15453,-1.57439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,15:11:51.35,3,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32519,-3.308074,-1.359675,2429.231252,188.509264,12:15,6.15158,0.60175,6.03915,-13.91383,24.27332,3.40693,1.92477,-0.37354,77.32676,-6.047204,-0.746786,0.444764,92.0094,14.38208,44.712488,3981.866279,72.71802,16.56089,82.53536,196.02435,185.0546,52.904522,1.949299,-2.23134,14.08469,-0.49755,50,5.88599,2.82823,-124.94572,-7.53055,-3.44544,30.62447,-10.42578,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,d2930fc0-20a2-11f1-b505-2d4f88acb7c5,84.74698,16.60051,,8.99843,,,,3.03222,2.30067,0.38933,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:11:51.35,2026-03-15T15:11:51.3540000-04:00,2026-03-15T19:11:51.3540000Z,LineDrive,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,83480499-73a4-43c6-8675-76956818474c,54.458,-126.03365,15.31223,6.14693,-7.16018,-5.21289,-0.60019,2.95063,-1.72272,,3.03222,92.89406,-25.32088,6.11357,-1.44769,0.29241,-0.0548,0.00793,-0.00056,2.30067,33.51904,-21.62723,2.65704,-0.4987,0.09712,-0.01584,0.00219,-0.00019,0.38933,91.96652,-4.98369,-1.455,0.784,-0.26385,0.06334,-0.01062,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,15:12:16.31,3,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92985,-4.257244,-0.739396,2290.603573,203.853346,12:45,6.14768,0.45659,5.98878,-15.69796,21.96245,9.0717,0.88625,0.52724,78.26518,-7.287761,0.892221,0.441686,,,,,,,,,,,,-4.92603,13.14087,-0.40334,50,5.80285,1.25365,-125.75015,-9.75577,-7.73462,30.11633,-11.54082,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,e17a1060-20a2-11f1-b505-2d4f88acb7c5,85.33756,,,8.66467,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:12:16.31,2026-03-15T15:12:16.3180000-04:00,2026-03-15T19:12:16.3180000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,5d0e349a-4c9c-4b8d-bd85-ab11299de00e,54.50902,-126.82543,15.05816,6.14382,-9.34372,-5.77041,-0.45303,1.5298,-3.86731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,15:12:39.15,3,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.2751,-0.114465,0.411806,2280.000139,194.698981,12:30,6.20724,0.53952,5.73615,-15.863,22.55958,5.54335,4.77873,1.38495,77.33288,-3.2015,1.403462,0.446133,,,,,,,,,,,,-2.64807,11.85946,-0.5771,50,6.18814,-1.14068,-125.0262,-0.64307,-4.1142,29.54395,-13.74851,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,ef1d9480-20a2-11f1-b505-2d4f88acb7c5,84.48694,,,8.94223,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:12:39.15,2026-03-15T15:12:39.1570000-04:00,2026-03-15T19:12:39.1570000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,695a66bd-cfd6-4ae3-a694-c76e5831d9bc,54.75776,-126.14546,14.77198,6.20263,-0.12221,-6.87426,-0.53684,-0.98481,-2.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,15:14:08.33,4,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88384,-1.653787,-0.644912,2344.550419,182.99402,12:00,6.02589,0.6926,5.95493,-35.83892,8.10792,0.34701,1.50507,0.12339,73.05467,-8.292034,-0.58245,0.477128,,,,,,,,,,,,-0.37197,5.08937,-0.64154,50,5.87442,1.29237,-115.95899,-4.43825,-0.5027,23.19372,-25.29609,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,24484470-20a3-11f1-b505-2d4f88acb7c5,78.99855,,,6.82917,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:14:08.33,2026-03-15T15:14:08.3320000-04:00,2026-03-15T19:14:08.3320000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,3dd64d35-ffc5-4b65-9716-43564261cec3,54.54422,-116.86437,11.59686,6.0284,-3.4508,-12.64805,-0.69238,1.31199,-0.25135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,15:14:27.65,4,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30532,-3.135429,-0.07651,2368.927172,206.336643,1:00,5.97754,0.64054,6.08861,-29.49765,11.91418,5.18067,0.61601,1.00149,75.02453,-8.632259,0.858466,0.463163,,,,,,,,,,,,-2.70973,7.54859,-0.63739,50,5.71996,-0.03523,-119.33721,-7.40892,-3.86369,25.37659,-21.41077,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,2fc0f950-20a3-11f1-b505-2d4f88acb7c5,81.38055,,,7.28079,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:14:27.65,2026-03-15T15:14:27.6570000-04:00,2026-03-15T19:14:27.6570000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,276a815b-ba8c-4f0a-b59b-06952b96f298,54.41021,-120.27137,12.68829,5.97819,-6.62075,-10.70539,-0.63871,0.107,-1.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,15:14:48.18,4,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05142,-4.223298,-0.426961,2398.977491,182.534695,12:00,6.19604,0.31939,5.92677,-11.0876,25.55033,1.07051,1.34608,0.01242,79.44968,-6.421222,-0.23475,0.435649,,,,,,,,,,,,-0.68835,14.87631,-0.28588,50,5.85178,0.90519,-127.42174,-9.63374,-1.11467,29.85684,-8.08385,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,3bf3fd80-20a3-11f1-b505-2d4f88acb7c5,86.52017,,,8.60174,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:14:48.18,2026-03-15T15:14:48.1840000-04:00,2026-03-15T19:14:48.1840000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,6853edad-bbef-4c4a-9a6b-62cd498d69f5,54.57145,-128.48843,14.92842,6.1908,-9.34493,-4.04193,-0.31893,0.94501,-0.55733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,15:15:08.30,4,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68764,-3.254124,-0.228256,2369.694074,187.675163,12:15,6.11798,0.28118,5.88645,-14.56316,23.24352,2.94327,1.87934,0.31449,78.19052,-6.083202,0.299978,0.442543,,,,,,,,,,,,-1.57878,13.34674,-0.26447,50,5.84706,0.37781,-125.55031,-7.49066,-2.48108,29.08045,-11.19927,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,47f32070-20a3-11f1-b505-2d4f88acb7c5,85.17231,,,8.49712,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:15:08.30,2026-03-15T15:15:08.3060000-04:00,2026-03-15T19:15:08.3060000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,d321f21f-f9fc-4acf-b6ae-7868efa43da8,54.61057,-126.61372,14.54022,6.11349,-7.08112,-5.59964,-0.27995,0.46854,-1.24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,15:15:30.45,4,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00698,0.890437,0.189783,2350.750312,169.72222,11:45,6.09812,0.48334,5.76821,-33.83151,7.95347,-1.20095,4.1076,0.55988,74.88466,-5.387079,-0.025323,0.465245,73.65109,52.173536,-130.854796,3974.931387,,,,,39.44206,,,0.66724,4.19276,-0.49829,50,6.15132,-0.34728,-119.09588,0.76322,0.95602,23.39365,-26.16684,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,55371f70-20a3-11f1-b505-2d4f88acb7c5,81.01636,44.84561,,7.12233,,,,0.48821,4.09457,-0.467,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:15:30.45,2026-03-15T15:15:30.4590000-04:00,2026-03-15T19:15:30.4590000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,204f9a90-d68c-4680-8cbb-ed473f6cdc0a,54.73112,-120.0216,11.69683,6.10063,1.79868,-13.08342,-0.4838,-0.38511,0.47801,,0.48821,-43.33478,-4.99386,4.58174,-1.73265,0.54996,-0.15978,0.04022,-0.00609,4.09457,85.32308,-37.35206,6.24966,-1.27043,0.23021,-0.039,0.00456,-6E-05,-0.467,-50.10686,14.78267,-4.2763,1.04468,-0.23179,0.05116,-0.00986,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,15:15:53.55,4,6,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.63442,-2.584837,-0.423402,2341.29624,186.996869,12:15,6.16848,0.32948,5.98152,-11.48886,24.36588,2.83339,2.8134,0.17312,80.12751,-4.85788,0.085894,0.430968,82.6119,-18.829584,15.795107,,,,,9.2224,8.12582,14.206592,0.070308,-1.59244,13.71532,-0.29761,50,5.95796,0.83235,-128.53198,-6.04655,-2.6321,29.61523,-9.50456,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,62ef3d00-20a3-11f1-b505-2d4f88acb7c5,87.46001,2.75706,,8.50691,,,,1.16051,2.75706,0.0626,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:15:53.55,2026-03-15T15:15:53.5560000-04:00,2026-03-15T19:15:53.5560000Z,GroundBall,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,c590c9e4-14c3-4f9e-990a-cbf6c688bbb9,54.51692,-129.56854,14.80762,6.16378,-5.71387,-4.75228,-0.32836,0.92448,-1.31605,180,1.15707,110.65386,,,,,,,,2.75828,-39.21409,,,,,,,,0.06162,31.30168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,15:16:29.90,5,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,3,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77637,-0.26464,-0.785556,1041.064128,206.088196,12:45,6.03771,0.58137,6.205,-23.2782,18.52966,8.3406,3.85357,0.55127,73.78771,-4.719288,0.720239,0.465372,,,,,,,,,,,,-4.5241,10.09127,-0.52616,50,6.00609,1.30402,-118.6624,-1.15029,-6.35942,25.70016,-17.98895,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,78a36bd0-20a3-11f1-b505-2d4f88acb7c5,80.99418,,,7.98866,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:16:29.90,2026-03-15T15:16:29.9030000-04:00,2026-03-15T19:16:29.9030000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,6730a6a6-0d11-4558-b8f1-057c28233a33,54.29021,-119.58797,12.85008,6.03585,-0.50243,-8.99448,-0.57725,1.53305,-3.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,15:16:46.75,5,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.20403,-2.303882,-0.069156,2382.804103,200.416125,12:45,6.17461,0.42213,5.99626,-13.52568,23.78104,8.32343,2.91135,1.05166,78.25465,-4.96752,1.427483,0.439607,73.00413,-24.230162,-17.381761,,,,,7.50443,7.41982,-23.170066,0.064601,-4.29717,13.39615,-0.42123,50,5.98583,-0.19226,-126.37553,-5.38359,-6.80823,30.63191,-10.94975,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,82a908b0-20a3-11f1-b505-2d4f88acb7c5,85.74117,2.84939,,8.94938,,,,0.85698,2.84939,-1.06132,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:16:46.75,2026-03-15T15:16:46.7540000-04:00,2026-03-15T19:16:46.7540000Z,GroundBall,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,c27cc103-7169-4789-8c65-25268a637b3e,54.50053,-127.46174,15.31596,6.16985,-4.99531,-5.47488,-0.41869,0.04916,-3.40412,180,0.85335,93.53065,,,,,,,,2.8511,-44.10769,,,,,,,,-1.06018,-29.27803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,15:17:29.60,6,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.23986,-2.67661,-0.529582,2302.978517,180.406913,12:00,6.07682,0.4399,6.22813,-24.37446,18.01123,0.11701,1.57419,-0.03897,73.62258,-7.300522,-0.508435,0.468577,60.33071,39.153919,-13.399698,4437.981527,107.51981,50.71628,-23.22682,187.30073,183.83274,-11.212839,3.785711,-0.2313,10.66186,-0.4004,50,5.86472,1.08477,-117.81928,-6.15179,-0.32026,25.49635,-17.41064,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,9c406520-20a3-11f1-b505-2d4f88acb7c5,80.44018,51.04037,,7.61728,,,,3.01376,1.85505,0.01432,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:17:29.60,2026-03-15T15:17:29.6090000-04:00,2026-03-15T19:17:29.6090000Z,Popup,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,fb39ad51-3ac9-4546-be69-848206fd3c3e,54.27031,-118.73978,12.74817,6.07548,-5.52321,-8.70532,-0.43977,1.09634,-0.16013,182.346613,3.01441,66.72899,-10.80796,2.62138,-0.34502,-0.02759,0.02061,-0.00295,0.00012,1.85485,55.87304,-16.97432,0.65913,0.06358,-0.10898,0.04939,-0.00993,0.00074,0.0141,-15.89524,2.8927,-0.51817,0.04727,0.00567,-5E-05,-0.00064,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,15:20:15.05,1,1,"Blair, Gavin",10157070,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,fa890d80-20a3-11f1-b505-2d4f88acb7c5,,,,,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:20:15.05,2026-03-15T15:20:15.0580000-04:00,2026-03-15T19:20:15.0580000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,8ec6e181-6813-4957-9306-5c3620fecc05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
