PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-20,19:19:32.86,4,4,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44658,-1.541322,-1.599209,2187.710604,196.753997,12:30,6.44294,1.24362,6.22053,-15.66147,20.96218,5.90788,3.71466,0.25988,78.75178,-4.592928,-0.532801,0.435564,69.59636,24.26672,170.86976,2140.557061,,,,,46.28777,,,-3.58295,11.75127,-1.1268,50,6.31972,3.3043,-126.83845,-3.79077,-5.74203,29.8762,-13.34144,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,31b882a0-24cc-11f1-aab1-27159f790332,86.53706,19.69317,,8.6948,,,,0.24772,3.65724,-0.2494,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:19:32.86,2026-03-20T19:19:32.8693760-07:00,2026-03-21T02:19:32.8693760Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e22b08db-a6ba-4796-9df1-913a4c3ee9f6,54.27617,-127.84171,14.9381,6.4395,-3.34275,-6.67072,-1.241,3.49712,-2.87101,301.23644,0.24772,-91.87642,6.80427,-0.23634,0.09949,-0.01165,0.03514,-0.04666,0.02409,3.65724,41.95107,-22.45582,1.91959,-0.34123,0.00634,0.16785,-0.22665,0.1184,-0.2494,14.76596,-6.25407,0.9605,-0.18879,-0.00913,0.10775,-0.14388,0.07512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,19:19:57.45,4,5,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36085,3.881553,-2.29729,2651.3575,16.927699,6:30,6.4186,0.98152,6.347,-80.30981,-18.41584,-6.28437,3.30762,-1.65807,61.15802,-10.952518,-3.435019,0.566234,,,,,,,,,,,,2.42815,-9.97638,-0.81212,50,6.6663,4.11696,-97.62553,4.47212,2.29002,18.63153,-41.5829,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,40708400-24cc-11f1-aab1-27159f790332,66.56694,,,6.20284,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:19:57.45,2026-03-20T19:19:57.4590976-07:00,2026-03-21T02:19:57.4590976Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,193310f7-3b65-4d47-b719-ab3a28aebb19,54.15669,-98.41562,9.31576,6.43927,6.23549,-20.79145,-0.98465,4.01985,1.14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,19:20:18.77,4,6,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.05858,3.44289,-2.06626,2706.911871,14.936999,6:30,6.34204,1.14881,6.66138,-78.35611,-18.79119,-5.56237,2.96866,-1.20629,62.11478,-11.095519,-3.080284,0.555478,,,,,,,,,,,,2.21717,-10.27749,-1.00821,50,6.54467,3.73219,-98.80501,3.95202,2.15036,18.51718,-42.14183,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,4d2b2ec0-24cc-11f1-aab1-27159f790332,67.85589,,,5.9438,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:20:18.77,2026-03-20T19:20:18.7700000-07:00,2026-03-21T02:20:18.7700000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e88b0f7c-c7d9-46c4-a6dd-c2d15d806fc7,53.84345,-99.5227,9.25859,6.35984,5.58537,-21.07092,-1.15125,3.64884,1.07518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.97374,2.645019,1.157837,1.487183,-0.59353,2.56298,1.31516,-1.6043,5.52542,1.50235,127.28329,9.22726,-8.59521,-1.45376,96.43398,-6.69341,5.60373,23.40071,-14.12942,1.46895,-8.58339,1.23376,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,19:20:58.32,5,1,"King, Ryan",1000153788,Right,CSU_BAK,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2679,-1.776764,-2.755653,2386.045958,200.880703,12:45,6.48692,0.973,6.33661,-12.92194,21.80371,7.86882,3.77176,-0.91043,81.04367,-4.311496,-1.334029,0.424128,,,,,,,,,,,,-4.86622,12.16981,-0.77554,50,6.35074,5.90796,-129.48571,-4.29399,-8.21343,28.51538,-11.63322,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,64a30690-24cc-11f1-aab1-27159f790332,88.87051,,,8.22424,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:20:58.32,2026-03-20T19:20:58.3224320-07:00,2026-03-21T02:20:58.3224320Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0a9d571f-27f4-4110-a136-df23b31848ac,54.15963,-130.39853,14.25769,6.48223,-3.9216,-5.81661,-0.96887,6.17088,-4.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:21:14.93,5,2,"King, Ryan",1000153788,Right,CSU_BAK,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33452,-4.345803,-1.542653,2233.489775,201.976386,12:45,6.35719,1.27274,6.24565,-12.64776,23.72423,9.08158,1.28585,0.60639,79.79658,-6.8075,0.097532,0.434065,,,,,,,,,,,,-5.20634,13.98686,-1.16256,50,6.02705,3.06218,-126.57009,-9.90741,-8.42118,26.53355,-9.55056,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,6e88bf60-24cc-11f1-aab1-27159f790332,86.83591,,,7.53794,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:21:14.93,2026-03-20T19:21:14.9359616-07:00,2026-03-21T02:21:14.9359616Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,63723360-1f0a-4e64-82c7-83c745dffd78,54.25467,-127.4589,13.26678,6.35357,-9.58749,-4.77528,-1.26986,3.34427,-4.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,19:21:36.17,5,3,"King, Ryan",1000153788,Right,CSU_BAK,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56437,-3.381598,-3.098878,2310.276567,206.918504,1:00,6.40116,1.12306,6.30042,-16.79619,19.4934,9.25666,1.87763,-0.96352,79.59987,-6.607258,-1.427619,0.433573,,,,,,,,,,,,-5.76075,11.5389,-0.89966,50,6.14408,6.50565,-126.83406,-7.9338,-9.31002,27.85267,-13.52588,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,7b3b05b0-24cc-11f1-aab1-27159f790332,86.9344,,,7.9645,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:21:36.17,2026-03-20T19:21:36.1761792-07:00,2026-03-21T02:21:36.1761792Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8ad5c7c5-92e7-4edc-8896-e86c9eb9048e,54.1981,-127.75263,13.92634,6.39838,-7.48772,-6.76294,-1.11928,6.81269,-4.65501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,19:21:51.99,5,4,"King, Ryan",1000153788,Right,CSU_BAK,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.191,3.487093,-1.822102,2926.151578,18.790052,6:45,6.25898,0.97228,6.13749,-80.7389,-19.96682,-7.53197,2.75914,-1.33994,62.02591,-11.353407,-3.182023,0.561078,,,,,,,,,,,,3.23591,-10.75083,-0.82959,50,6.48507,3.38946,-98.88514,3.78325,3.13178,19.08337,-42.57893,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,84bccc90-24cc-11f1-aab1-27159f790332,67.17857,,,6.16509,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:21:51.99,2026-03-20T19:21:51.9917568-07:00,2026-03-21T02:21:51.9917568Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,07fe38b0-28db-410c-880f-26b7a87af67a,54.36726,-99.72439,9.54169,6.27751,5.6558,-21.28947,-0.97563,3.25173,1.56589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,19:22:09.24,5,5,"King, Ryan",1000153788,Right,CSU_BAK,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.32879,-2.823605,-2.371644,2332.579323,204.394109,12:45,6.50211,1.03144,6.20913,-12.93942,22.83352,9.78382,2.81343,-0.3434,80.0336,-5.361504,-0.607188,0.430476,,,,,,,,,,,,-5.75075,13.01591,-0.85798,50,6.28313,4.89872,-128.01731,-6.59486,-9.45809,28.63211,-10.76714,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,8eead900-24cc-11f1-aab1-27159f790332,87.55996,,,8.29519,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:22:09.24,2026-03-20T19:22:09.2477440-07:00,2026-03-21T02:22:09.2477440Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9afad1b6-8378-435c-8353-7f05f994df23,54.28738,-128.97265,14.31605,6.49719,-6.2356,-5.38357,-1.0267,5.2143,-4.72905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,19:24:14.20,1,1,"Anderson, Caleb",701526,Right,LON_DIR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Bottom,0,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.7431,-1.075319,-2.142246,2471.381889,211.545882,1:00,5.88606,2.16218,5.81813,-24.07245,10.51753,5.82571,2.8794,0.65492,82.59158,-5.54906,-1.098527,0.423298,90.05751,32.724318,-2.315331,3217.445027,109.97883,63.53508,2.15478,340.81288,336.52633,7.933853,5.024091,-3.54622,5.96957,-1.99033,50,5.78365,4.6311,-130.3633,-3.26432,-6.13993,25.83897,-21.83829,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,d96d66f0-24cc-11f1-aab1-27159f790332,89.04462,82.52651,,7.15152,,,,0.58308,2.83446,-0.63452,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:24:14.20,2026-03-20T19:24:14.2083584-07:00,2026-03-21T02:24:14.2083584Z,FlyBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,bbb7eeb4-0e5c-494f-a539-9d1c72e6b5e7,54.68183,-131.28799,12.91949,5.88649,-2.4828,-10.91915,-2.15999,4.85083,-3.06996,214.363037,0.58708,110.945,-18.87111,3.58314,-0.31453,-0.07139,0.02669,-0.00304,0.00011,2.83373,71.41248,-17.88401,1.01683,-0.03227,-0.0721,0.03224,-0.00538,0.00031,-0.63632,-4.45055,7.84096,-2.06943,0.30746,-0.01,-0.00321,0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,19:24:57.64,2,1,"Anderson, Caleb",701526,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06584,0.656214,-0.40888,2748.486143,38.364788,7:15,6.0553,1.89555,5.8088,-51.66566,-9.98993,-8.94162,2.36011,0.77018,75.38954,-8.784021,-2.015233,0.464636,,,,,,,,,,,,4.43843,-4.86933,-1.85672,50,6.0785,1.20375,-119.2739,-0.42128,6.36509,23.90382,-39.15708,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,f355c990-24cc-11f1-aab1-27159f790332,81.1225,,,6.67631,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:24:57.64,2026-03-20T19:24:57.6459776-07:00,2026-03-21T02:24:57.6459776Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,73e0d8c0-b6db-4ed4-8f13-48ce8e09dc8e,54.69309,-120.21077,11.95191,6.06494,1.11341,-19.57854,-1.89901,0.95428,3.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,19:25:15.54,2,2,"Anderson, Caleb",701526,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,0,1,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16217,-0.691722,-2.313914,2617.899695,211.729679,1:00,5.86825,2.11172,5.77711,-25.28549,8.98686,4.93914,3.11693,0.36907,83.08202,-5.375932,-1.429964,0.42135,70.73236,58.957667,-102.50624,,,,,,62.14129,,,-3.1165,5.06965,-1.92364,50,5.79577,5.08168,-130.98035,-2.46242,-5.45656,25.62961,-23.29778,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,fdfa8ca0-24cc-11f1-aab1-27159f790332,89.45633,73.38319,,7.08015,,,,0.0056,2.9824,-0.33413,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:25:15.54,2026-03-20T19:25:15.5420160-07:00,2026-03-21T02:25:15.5420160Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,3d3ad52a-6ee6-4c5e-9c1f-a7ab7c1494ce,54.7228,-131.90124,12.8148,5.86921,-1.62531,-11.64889,-2.10975,5.27774,-2.72828,,0.0056,-11.58517,-6.13252,1.89552,1.04624,-2.85953,2.96616,-1.5245,0.31188,2.9824,88.8829,-28.83001,3.36152,0.09545,-1.36439,1.47334,-0.75784,0.15406,-0.33413,-52.22683,3.18712,-0.05791,0.36712,-0.83815,0.86779,-0.44772,0.09227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,19:25:38.79,2,3,"Anderson, Caleb",701526,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,0,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.13539,-0.631526,-2.445986,2522.373294,202.120901,12:45,5.86251,2.12526,5.83393,-22.47411,11.42292,4.1878,3.40211,0.19932,82.89747,-4.843181,-1.696033,0.419037,78.38324,-0.248982,-9.482784,2227.528244,,,,44.2283,42.89318,-10.873108,0.406426,-2.85595,6.35394,-1.92813,50,5.79781,5.46489,-132.21162,-2.21234,-5.02853,29.56942,-20.98648,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,0bd3c6c0-24cd-11f1-aab1-27159f790332,89.95013,3.22454,,8.23791,,,,-0.3312,3.22454,-0.11199,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:25:38.79,2026-03-20T19:25:38.7952640-07:00,2026-03-21T02:25:38.7952640Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,f38eca80-1494-4e9c-870b-6e42c5ae3315,54.66396,-133.25064,14.78471,5.86259,-1.47491,-10.49324,-2.12326,5.64158,-2.51427,63.563902,-0.3262,113.22553,-13.69481,,,,,,,3.22988,-0.67461,-17.92469,,,,,,,-0.10905,-19.03688,-3.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,19:26:17.19,3,1,"Anderson, Caleb",701526,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,3,Bottom,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.13921,-1.774342,-2.579399,2634.514939,223.508728,1:30,5.93889,2.03913,6.04699,-24.00403,8.78583,7.34662,2.29371,0.26177,84.29483,-6.252273,-1.257659,0.412137,74.07283,-33.178603,21.978313,,,,,4.08501,2.05247,15.605697,0.037707,-4.52256,5.34162,-1.84216,50,5.78765,5.71313,-133.71979,-4.95529,-8.17714,29.21763,-22.51598,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,22b2e100-24cd-11f1-aab1-27159f790332,91.45614,2.24835,,7.84438,,,,0.74567,2.24835,-0.188,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:26:17.19,2026-03-20T19:26:17.1938304-07:00,2026-03-21T02:26:17.1938304Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,6325c51e-6ab4-42fa-8bcc-ea1edfd763db,54.45235,-134.68911,14.60882,5.93965,-4.2083,-11.25799,-2.0362,5.98441,-4.08857,,0.74418,84.56627,,,,,,,,2.24941,-59.62687,,,,,,,,-0.18861,34.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,19:27:11.90,4,1,"Anderson, Caleb",701526,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67235,2.041781,-0.210837,2851.428624,41.429139,7:30,6.03832,1.97226,5.75621,-50.87944,-9.35638,-9.50689,3.69979,0.98376,75.03802,-7.292229,-1.914519,0.463784,,,,,,,,,,,,4.71079,-4.83272,-1.94926,50,6.17764,0.83716,-119.95077,2.46253,6.78032,25.8241,-39.12983,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,4359cbd0-24cd-11f1-aab1-27159f790332,81.2715,,,7.63433,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:27:11.90,2026-03-20T19:27:11.9092224-07:00,2026-03-21T02:27:11.9092224Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,7fc651e5-b2f5-4c71-9475-c0ef4324ed18,54.74294,-120.96757,12.91205,6.05035,4.00322,-19.56492,-1.97697,0.57019,3.39016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,19:27:50.32,4,2,"Anderson, Caleb",701526,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Bottom,2,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27397,-2.783933,-2.852605,2451.804416,221.693512,1:30,5.80268,2.04154,5.95617,-23.39474,11.01162,8.80063,1.26615,0.12733,82.50818,-7.146416,-1.272152,0.422173,,,,,,,,,,,,-5.37685,6.79496,-1.81985,50,5.56802,6.15594,-130.85874,-7.13962,-9.28923,28.55824,-20.43484,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,5a3849d0-24cd-11f1-aab1-27159f790332,89.28193,,,7.76578,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:27:50.32,2026-03-20T19:27:50.3286272-07:00,2026-03-21T02:27:50.3286272Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,a8c907b5-d1e5-4006-a63e-62f57993abaf,54.54362,-131.8466,14.27912,5.80276,-6.43275,-10.21742,-2.03835,6.47726,-4.64462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,19:28:13.50,4,3,"Anderson, Caleb",701526,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Bottom,2,1,1,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.11224,-0.789041,-1.876448,2556.506004,205.189642,12:45,5.90053,1.93174,5.66357,-24.87352,9.84713,4.11425,3.09154,0.52423,82.39082,-5.408377,-1.141355,0.424097,93.18511,-3.290811,-4.58777,1821.614979,,,,31.3942,30.58005,-6.045834,0.236101,-2.6163,5.5515,-1.77572,50,5.81815,4.10551,-130.80324,-2.67322,-4.53032,27.7307,-22.5613,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,680e76b0-24cd-11f1-aab1-27159f790332,88.87693,2.98221,,7.72141,,,,0.20027,2.98221,-0.48337,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:28:13.50,2026-03-20T19:28:13.5015936-07:00,2026-03-21T02:28:13.5015936Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,bf01d5ab-ca85-4f79-9f84-57993f599149,54.83511,-131.82431,13.86535,5.90129,-1.84248,-11.28065,-1.92996,4.27232,-2.26516,46.593105,0.2019,135.9173,-19.26956,,,,,,,2.98384,-7.93691,-19.93959,,,,,,,-0.48257,-10.95922,-4.25679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
