PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,14:30:44.54,3,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45028,0.200612,-0.156044,2428.848336,263.161894,2:45,5.24983,-1.88338,5.54575,-45.33038,3.22272,13.8454,1.6598,-0.87543,70.11137,-8.104055,2.316403,0.50151,,,,,,,,,,,,-7.01166,2.07536,1.88765,50,5.2374,-0.22758,-111.00267,-1.06874,-8.71348,20.60935,-29.59498,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,a8653990-09db-11f1-81a8-73f9098953f0,75.15788,,,6.33891,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:30:44.54,2026-02-14T14:30:44.5480000-05:00,2026-02-14T19:30:44.5480000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,0a1c39e3-1162-4f43-9926-f9566bd79317,54.95614,-111.91907,10.30468,5.25566,0.2472,-14.79749,1.88916,0.15987,-4.35674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,14:31:04.62,3,7,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51367,-1.64566,3.38845,2209.074154,160.296588,11:15,5.32026,-1.65131,6.07915,-23.06832,15.10458,-4.95827,1.87213,1.0744,78.02741,-5.990308,2.497653,0.444681,100.26558,21.174743,-42.423054,2980.800048,76.10082,33.0454,-79.4267,307.36427,143.05407,-54.609622,3.060442,3.55492,8.64957,1.39163,50,5.18049,-7.14842,-123.98727,-4.24536,5.51104,25.74364,-18.7651,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,b4440340-09db-11f1-81a8-73f9098953f0,84.76281,38.16976,,7.48626,,,,2.20194,2.24723,-1.22367,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:31:04.62,2026-02-14T14:31:04.6220000-05:00,2026-02-14T19:31:04.6220000Z,LineDrive,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,c5ebcf1a-72a4-47b4-a042-5f1f04f466aa,54.42291,-124.90223,12.87182,5.31952,-3.57843,-9.38255,1.64917,-7.34429,2.75552,,2.20231,101.21021,-22.49466,4.44166,-0.84699,0.13185,-0.02168,0.00312,-0.00022,2.24719,53.1201,-22.37176,2.57483,-0.59172,0.14427,-0.03025,0.00458,-0.00033,-1.22337,-92.51851,3.63049,-0.02618,0.04698,-0.01906,-0.00241,0.0023,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:31:33.18,3,8,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45097,-1.112505,1.227874,1413.962655,156.685914,11:15,5.24258,-1.88955,5.82675,-33.61726,8.23308,-2.89055,1.4065,-0.98873,74.53415,-7.365585,0.709191,0.465608,84.38178,30.643877,31.983518,5044.781123,85.86682,55.18286,68.75229,252.12598,169.50727,48.824367,4.329202,1.88118,5.00677,1.79091,50,5.13195,-2.44771,-119.54307,-3.39192,2.67545,26.73843,-25.05339,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,c55277c0-09db-11f1-81a8-73f9098953f0,80.95308,62.54164,,7.91682,,,,1.04871,1.55602,1.04776,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:31:33.18,2026-02-14T14:31:33.1840000-05:00,2026-02-14T19:31:33.1840000Z,FlyBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,84a4fc49-f2f5-4717-9c78-83317bba7124,54.67319,-120.5838,13.36922,5.24499,-2.41678,-12.5267,1.8882,-2.55185,1.33772,,1.04729,90.35712,-25.92095,6.80184,-1.76021,0.44796,-0.09708,0.01326,-0.00076,1.55741,63.04033,-17.49692,0.30782,0.37895,-0.1911,0.05029,-0.00643,0.00031,1.04773,56.39572,-2.92054,-0.57654,0.26519,-0.03383,-0.005,0.0021,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:32:04.90,3,9,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19065,-2.12552,3.173113,2224.730379,163.144121,11:30,5.31716,-1.61021,6.1499,-21.70131,14.52438,-4.07626,1.54073,0.98519,80.44111,-6.193399,2.439465,0.433191,,,,,,,,,,,,2.9441,8.40615,1.37063,50,5.14378,-6.86017,-126.57041,-5.35279,4.81086,24.06395,-18.43787,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,d8338960-09db-11f1-81a8-73f9098953f0,87.01107,,,6.74954,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:32:04.90,2026-02-14T14:32:04.9010000-05:00,2026-02-14T19:32:04.9010000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,080a6eb8-edf0-433a-b5ba-1d7b4b5fc6ba,54.35389,-127.39549,12.03198,5.31647,-4.72061,-9.21894,1.60868,-7.02512,2.40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:32:22.28,3,10,"Charalambous, Christian",824453,Left,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.3714,0.524686,0.543264,2340.547757,252.115445,2:30,5.27804,-1.99039,5.63029,-43.8266,3.43988,5.93426,2.11545,-0.98892,70.83655,-7.529417,1.604158,0.494821,92.69839,27.771546,-5.775925,2079.771181,109.6387,52.12983,-8.90804,347.57616,339.52081,-5.53234,4.829205,-2.88181,1.98083,1.9401,50,5.29438,-1.28454,-112.35903,-0.35738,-3.66587,21.29424,-29.65428,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,e29aa730-09db-11f1-81a8-73f9098953f0,76.1739,71.07687,,6.53484,,,,2.09991,2.21413,0.98549,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:32:22.28,2026-02-14T14:32:22.2890000-05:00,2026-02-14T19:32:22.2890000Z,FlyBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,bb79ce89-0103-4f15-b1ad-9db0fb831f01,54.87315,-113.27882,10.64712,5.28215,0.92352,-14.82714,1.99216,-1.1262,-1.83293,186.879664,2.10003,119.68613,-20.95489,4.45448,-0.85319,0.14228,-0.02049,0.00229,-0.00013,2.21585,63.30515,-15.94624,0.64587,0.07969,-0.08438,0.02872,-0.00438,0.00025,0.98574,-12.11332,3.56819,-1.08716,0.17951,-0.00214,-0.00582,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:34:56.55,1,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95081,-0.355753,-2.794797,1689.444678,247.095108,2:15,5.67285,1.72277,6.20858,-34.47903,7.48941,14.72237,2.47084,0.36794,74.53,-6.770201,-0.13776,0.466265,,,,,,,,,,,,-8.34654,4.38177,-1.51979,50,5.62887,5.19825,-117.60975,-1.7583,-11.74164,21.39114,-26.0099,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,3e895a00-09dc-11f1-81a8-73f9098953f0,80.83908,,,6.4208,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:34:56.55,2026-02-14T14:34:56.5520000-05:00,2026-02-14T19:34:56.5520000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,927983c2-020f-40f8-88d5-56636afca7a3,54.29429,-118.38824,10.69557,5.67564,-0.81173,-13.00495,-1.71675,5.62555,-5.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:35:14.26,1,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72821,-1.976938,-3.506716,2127.721011,226.061266,1:30,5.7568,1.68805,5.61884,-19.84796,16.26391,15.61788,2.25351,-0.2874,80.764,-5.709995,-0.723627,0.43251,,,,,,,,,,,,-8.96091,9.17855,-1.3988,50,5.57512,7.20272,-128.53116,-5.08121,-14.93054,27.63142,-16.88092,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,4914a1a0-09dc-11f1-81a8-73f9098953f0,87.14807,,,7.96421,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:35:14.26,2026-02-14T14:35:14.2630000-05:00,2026-02-14T19:35:14.2630000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,1925f270-0281-47a7-ab31-21f6941e32f9,54.88366,-129.57679,13.81571,5.75532,-4.4424,-8.44046,-1.68205,7.76772,-7.46527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:35:37.69,1,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.44876,0.303478,-2.337026,2127.318677,142.917095,10:45,5.85737,1.53142,5.50222,-37.20994,4.95965,-2.65351,3.04064,-0.87684,74.84465,-6.548034,-2.809371,0.467381,74.53723,-42.019326,-20.550802,,,,,5.39709,2.60663,-3.52349,0.042615,0.62114,2.79579,-1.32516,50,5.85885,4.98503,-119.51623,-0.63318,0.88818,25.49232,-28.17638,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,5709ef40-09dc-11f1-81a8-73f9098953f0,80.64608,3.13105,,7.60411,,,,2.133,3.13105,0.88817,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:35:37.69,2026-02-14T14:35:37.6980000-05:00,2026-02-14T19:35:37.6980000Z,GroundBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f6fa44cb-ec7b-4dfc-ba99-24acf91e6677,54.99963,-120.57792,12.74616,5.86078,0.54029,-14.08819,-1.532,4.94804,0.44409,,2.13089,76.3557,,,,,,,,3.13308,-73.47338,,,,,,,,0.88896,-28.62542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:36:18.32,2,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75228,-2.432932,-1.541568,1757.94314,228.68791,1:30,5.71385,1.59375,6.19303,-30.38269,14.88304,15.03721,0.9335,1.4232,71.35392,-8.146678,1.175537,0.484235,,,,,,,,,,,,-8.28993,8.98713,-1.48494,50,5.51517,2.52885,-114.17244,-5.67806,-10.76056,24.27971,-20.50851,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,6f4a4730-09dc-11f1-81a8-73f9098953f0,77.83916,,,7.39836,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:36:18.32,2026-02-14T14:36:18.3250000-05:00,2026-02-14T19:36:18.3250000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,b08fa87e-7199-463e-8f19-fd16c45278d9,54.30719,-115.08475,12.13986,5.71405,-4.90745,-10.25426,-1.58756,2.93318,-5.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:36:39.22,2,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51605,0.444795,-3.196531,2125.594235,223.880208,1:30,5.76156,1.6972,5.7091,-17.48241,17.98906,16.12517,4.71978,0.05956,80.855,-2.894032,-0.318464,0.428658,,,,,,,,,,,,-9.03752,9.31473,-1.43867,50,5.78809,6.50948,-129.68749,0.49516,-15.26778,29.15977,-16.43798,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,7bb3c4b0-09dc-11f1-81a8-73f9098953f0,87.93124,,,8.66104,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:36:39.22,2026-02-14T14:36:39.2260000-05:00,2026-02-14T19:36:39.2260000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,44593c70-d304-4bf9-9aae-d7112d782165,54.78962,-130.75999,14.57989,5.75876,1.09975,-8.21899,-1.68841,7.07102,-7.63389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:36:57.75,2,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65442,-2.218207,-5.323057,1768.519657,234.694022,1:45,5.63437,1.78376,6.13508,-29.8334,11.83524,14.87383,1.08806,-1.91105,75.17406,-7.764583,-2.655314,0.464597,,,,,,,,,,,,-9.35237,7.0726,-1.38456,50,5.44841,10.50417,-118.21924,-5.46594,-13.27465,21.91111,-22.13525,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,86c21f00-09dc-11f1-81a8-73f9098953f0,81.12937,,,6.48036,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:36:57.75,2026-02-14T14:36:57.7500000-05:00,2026-02-14T19:36:57.7500000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,1538c21e-48be-46e1-959a-43cce5b607b1,54.37141,-119.02669,10.95555,5.6348,-4.65022,-11.06763,-1.78067,10.99336,-6.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:37:18.60,2,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21418,-1.085653,-3.342412,2241.085974,217.504261,1:15,5.79014,1.77534,5.71614,-16.03524,19.50859,14.06284,3.44062,-0.17011,81.08275,-4.151065,-0.832573,0.429095,,,,,,,,,,,,-8.05914,10.55276,-1.504,50,5.6893,6.93005,-129.29817,-2.91294,-13.59977,27.75822,-14.36627,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,932e82b0-09dc-11f1-81a8-73f9098953f0,87.84168,,,8.13142,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:37:18.60,2026-02-14T14:37:18.6010000-05:00,2026-02-14T19:37:18.6010000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ffe43ece-cb38-437e-accb-3d45db1f5c63,54.78438,-130.32125,13.87911,5.7869,-2.38344,-7.18313,-1.76865,7.4313,-6.79989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:37:37.65,2,5,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.30852,-2.514094,-3.643689,2205.208463,213.521346,1:00,5.76831,1.86991,5.70861,-15.71524,19.90391,12.37446,2.10997,-0.49844,81.12477,-5.517119,-1.436543,0.42955,56.64023,-36.421965,25.166901,,,,,3.97068,1.32722,27.014555,0.043963,-7.35398,11.21107,-1.57198,50,5.54753,7.6937,-129.2787,-6.13817,-12.37889,28.30051,-13.30257,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,9e888c00-09dc-11f1-81a8-73f9098953f0,87.74874,2.17897,,8.18375,,,,0.86466,2.17897,0.54772,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:37:37.65,2026-02-14T14:37:37.6580000-05:00,2026-02-14T19:37:37.6580000Z,GroundBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,39ad9c27-7084-482a-8d4a-3c77b253effc,54.79257,-130.32362,14.15025,5.7651,-5.647,-6.65129,-1.86449,8.15075,-6.18944,,0.86257,60.79614,,,,,,,,2.18068,-49.56371,,,,,,,,0.54674,28.56561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,14:38:12.25,3,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09803,-0.591278,-3.713754,2142.658604,208.29781,1:00,5.77589,1.72514,5.81218,-14.35064,20.51659,10.40414,4.02898,-0.86624,81.54944,-3.365571,-1.855495,0.424991,,,,,,,,,,,,-6.34579,10.93575,-1.42612,50,5.71868,8.00324,-130.48892,-1.72404,-10.86984,29.13443,-13.44196,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,b3297610-09dc-11f1-81a8-73f9098953f0,88.68988,,,8.54859,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:38:12.25,2026-02-14T14:38:12.2520000-05:00,2026-02-14T19:38:12.2520000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,1b1d1cb7-2565-44b2-9360-b754f4c9999e,54.68653,-131.53113,14.56722,5.77175,-1.24319,-6.72098,-1.71937,8.39208,-5.43492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,14:38:30.13,3,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14664,-2.423804,-3.658657,2254.19409,219.247761,1:15,5.83322,1.6315,5.69754,-16.17438,18.33761,14.13001,2.22056,-0.60528,82.93918,-5.476545,-1.138478,0.422821,,,,,,,,,,,,-8.15989,10.28048,-1.33297,50,5.61914,7.75365,-130.70225,-6.04419,-14.23037,25.44475,-14.24552,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,bdd31b20-09dc-11f1-81a8-73f9098953f0,89.1452,,,7.20746,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:38:30.13,2026-02-14T14:38:30.1380000-05:00,2026-02-14T19:38:30.1380000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,2c06d8d5-a9af-4ffb-bf58-7468f018bdb8,54.8065,-131.63464,12.72238,5.83106,-5.52218,-7.12276,-1.62664,8.2751,-7.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
