PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-28,16:06:55.64,4,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57634,-1.993224,4.45003,1930.014945,127.390652,10:15,5.577,-1.84136,6.74956,-22.58915,14.16024,-17.11021,1.86753,0.80606,78.99418,-6.274704,1.339391,0.436311,,,,,,,,,,,,10.17922,8.33619,1.55492,50,5.43688,-9.06241,-124.20035,-4.92145,16.0503,22.67406,-19.02979,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,cd53efa0-14f1-11f1-8dfd-ddb89e9e3f1b,86.38887,,,6.58216,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:06:55.64,2026-02-28T16:06:55.6450000-06:00,2026-02-28T22:06:55.6450000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,ab437c76-b14e-4686-a4c7-216a2b74dae0,53.75014,-124.8831,11.33703,5.57645,-4.34844,-9.5149,1.83508,-9.54571,8.02515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,16:07:13.52,4,3,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18839,-1.879761,3.05271,1785.134504,141.768667,10:45,5.48721,-1.8353,6.72642,-21.12564,15.01013,-11.00359,2.00578,0.04025,79.65896,-5.88956,1.049171,0.432653,72.86278,23.92715,-135.275027,4673.95644,,,,,40.35561,,,6.59599,8.74327,1.63765,50,5.35444,-6.29164,-125.27901,-4.66365,10.58652,22.96388,-18.14118,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,d7ff4260-14f1-11f1-8dfd-ddb89e9e3f1b,87.11929,16.4143,,6.52943,,,,0.50525,1.83037,-0.00132,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:07:13.52,2026-02-28T16:07:13.5270000-06:00,2026-02-28T22:07:13.5270000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,35451688-9229-4841-a44e-20923c8349ed,53.77275,-125.96866,11.48194,5.48632,-4.11883,-9.07059,1.83137,-6.60958,5.29326,,0.51177,-69.6039,1.14733,,,,,,,1.84105,43.01715,-22.69015,,,,,,,-0.01643,-68.27909,16.09125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,16:07:32.51,4,4,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.577,-1.300827,3.432861,1834.396357,250.528716,2:15,5.4323,-2.16727,5.96995,-44.52294,4.20425,7.80804,0.51369,1.66982,70.13708,-9.448291,4.83402,0.502409,,,,,,,,,,,,-3.09256,2.97347,1.89091,50,5.30443,-6.85054,-109.66086,-3.80813,-3.77773,18.81832,-28.54179,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,e35a3610-14f1-11f1-8dfd-ddb89e9e3f1b,75.02348,,,5.43991,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:07:32.51,2026-02-28T16:07:32.5160000-06:00,2026-02-28T22:07:32.5160000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,dd0e32dc-6ed5-4e96-b3d1-87471b8cfba4,54.52842,-110.43522,9.40916,5.43697,-2.63365,-14.2709,2.16961,-6.6951,-1.88886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,16:07:51.72,4,5,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41585,-2.001959,4.011619,1925.959051,136.462664,10:30,5.46748,-1.73806,6.86873,-21.57946,14.20816,-12.52363,1.83935,0.88053,79.92168,-6.100006,1.728532,0.430564,,,,,,,,,,,,7.63713,8.37603,1.48681,50,5.33189,-8.36195,-125.50409,-4.94418,12.3164,22.75713,-18.66602,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,eec4e130-14f1-11f1-8dfd-ddb89e9e3f1b,87.54196,,,6.49417,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:07:51.72,2026-02-28T16:07:51.7210000-06:00,2026-02-28T22:07:51.7210000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,c9ef55e8-c0fb-4eb1-9417-0146f69b18ca,53.63024,-126.16062,11.37856,5.46676,-4.40567,-9.33301,1.73318,-8.71728,6.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,16:08:12.67,4,6,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21695,-0.882094,3.945869,1857.482176,119.164736,10:00,5.53294,-1.81224,6.69876,-28.15891,9.57575,-15.318,2.37782,0.525,78.20878,-6.165482,1.160839,0.442121,76.11597,-34.270573,9.580244,,,,,4.80449,2.17685,0.644651,0.037665,9.08469,5.58634,1.55546,50,5.46281,-7.92421,-122.42718,-2.6611,13.99381,20.79114,-23.56896,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,fb3c6870-14f1-11f1-8dfd-ddb89e9e3f1b,85.2536,2.37465,,6.00818,,,,1.36783,2.37465,-0.52594,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:08:12.67,2026-02-28T16:08:12.6770000-06:00,2026-02-28T22:08:12.6770000Z,GroundBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,97a1e7df-99f0-4156-9dc6-6ff497319665,53.80226,-123.07121,10.39557,5.53393,-1.93103,-11.78448,1.80763,-8.35768,6.99691,,1.36622,91.2341,,,,,,,,2.37576,-63.04632,,,,,,,,-0.52621,15.39874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,16:08:49.19,5,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7091,1.824602,3.027813,1847.067923,198.665325,12:30,5.36615,-2.16907,6.0515,-38.56463,9.19595,2.69217,3.84436,0.86067,70.44682,-5.306916,3.510868,0.4974,,,,,,,,,,,,-0.69784,4.72752,1.93205,50,5.48731,-5.91123,-109.99637,2.40979,-0.87021,16.24511,-26.27858,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,11111790-14f2-11f1-8dfd-ddb89e9e3f1b,75.77888,,,5.26229,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:08:49.19,2026-02-28T16:08:49.1920000-06:00,2026-02-28T22:08:49.1920000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,804bf4dd-a7b6-4b3f-add7-fc116c514376,54.44705,-110.65119,8.12256,5.36883,3.46906,-13.13929,2.16962,-5.87615,-0.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,16:09:06.48,5,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,5,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,86.26646,-0.653486,3.045733,1942.686782,135.102444,10:30,5.53765,-1.77822,6.89663,-22.38919,13.33268,-12.29386,3.07574,-0.02565,79.80526,-4.909779,0.800271,0.430168,79.60367,-41.659952,-24.243662,,,,,4.5752,4.5752,-17.672021,0.039283,7.3141,7.57807,1.59009,50,5.48814,-6.25783,-125.51455,-2.00377,11.80645,22.57839,-19.94151,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,1b4ae3d0-14f2-11f1-8dfd-ddb89e9e3f1b,87.62253,3.05916,,6.4612,,,,1.22417,3.05916,0.02297,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:09:06.48,2026-02-28T16:09:06.4820000-06:00,2026-02-28T22:09:06.4820000Z,GroundBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,ca28836b-b458-4fce-8223-267f89a266c0,53.60322,-126.16106,11.2892,5.53734,-1.43277,-9.97075,1.77411,-6.5959,5.90323,,1.22243,79.80788,,,,,,,,3.06086,-77.87414,,,,,,,,0.02375,-35.94021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,16:09:45.43,6,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75352,-2.71539,4.112405,2018.745357,129.033491,10:15,5.62216,-1.68731,6.89153,-23.62769,13.75402,-15.56233,1.17118,0.76875,78.14743,-7.195908,1.272895,0.440049,,,,,,,,,,,,9.43138,8.39091,1.43261,50,5.44161,-8.32566,-123.00052,-6.44116,14.52852,23.13517,-19.24832,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,327fe640-14f2-11f1-8dfd-ddb89e9e3f1b,85.65511,,,6.6061,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:09:45.43,2026-02-28T16:09:45.4330000-06:00,2026-02-28T22:09:45.4330000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,75283933-f588-4334-a45e-e713c2fa8e96,53.6087,-123.67742,11.56759,5.62183,-5.87798,-9.62416,1.68243,-8.75074,7.26426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,16:10:07.12,6,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47747,-2.135871,3.535822,1552.095806,115.327889,9:45,5.30713,-1.95674,7.00587,-35.779,7.25469,-12.81036,0.37939,0.19396,73.19039,-8.830445,1.18841,0.472145,,,,,,,,,,,,7.79886,4.73882,1.74454,50,5.16416,-6.67428,-114.10736,-5.13589,10.40822,18.59112,-25.84967,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,3f737b50-14f2-11f1-8dfd-ddb89e9e3f1b,79.83227,,,5.28709,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:10:07.12,2026-02-28T16:10:07.1260000-06:00,2026-02-28T22:10:07.1260000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,31e2150b-097e-49a1-91f4-7f02d8f518a8,53.49551,-114.67546,9.29556,5.30903,-4.34599,-12.92484,1.95335,-6.99233,5.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,16:10:25.29,6,3,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,5,Bottom,1,2,0,Undefined,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,74.77903,-0.152088,2.151316,1931.759028,250.660551,2:15,5.41459,-2.28971,5.81914,-45.14912,4.12484,8.15737,1.51066,0.39115,70.0818,-8.394038,3.613151,0.50522,104.32265,25.358768,-17.448943,1749.700024,103.76261,47.01009,-36.51357,383.23361,356.86474,-24.628119,4.634761,-3.72504,2.4891,2.10859,50,5.37476,-4.363,-108.78948,-1.63173,-4.53937,16.07291,-29.14079,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,4a521310-14f2-11f1-8dfd-ddb89e9e3f1b,74.60605,69.14439,,4.69723,,,,1.80847,1.60022,-0.29443,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:10:25.29,2026-02-28T16:10:25.2910000-06:00,2026-02-28T22:10:25.2910000Z,FlyBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,8f74c04d-c9ec-48db-bd85-7fe4c18a441b,54.68207,-109.47903,8.03646,5.41795,-0.38154,-14.5704,2.2916,-4.16825,-2.26968,148.408073,1.80709,131.93288,-25.63324,5.9503,-1.35011,0.28808,-0.05211,0.00624,-0.00033,1.60236,65.47975,-17.7616,1.03805,-0.01877,-0.05348,0.01927,-0.00266,0.00013,-0.29495,-41.4467,1.33775,0.2635,-0.05096,-0.01882,0.00927,-0.00152,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,16:11:49.27,7,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13209,-1.022609,0.985651,1956.030949,239.073631,2:00,5.50719,-2.57299,5.94754,-43.90636,3.34295,3.54815,0.89962,-1.36303,71.42425,-9.047351,1.62445,0.494731,,,,,,,,,,,,-1.62039,2.27665,2.49248,50,5.40053,-2.02645,-110.82561,-3.28321,-2.04984,16.62714,-29.29407,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,7c7e01f0-14f2-11f1-8dfd-ddb89e9e3f1b,76.18772,,,4.70784,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:11:49.27,2026-02-28T16:11:49.2730000-06:00,2026-02-28T22:11:49.2730000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,96a8421b-826d-44ca-9940-db6a34346f13,54.55379,-111.50672,8.31357,5.51045,-2.08322,-14.64703,2.57377,-1.94248,-1.02492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,16:12:07.06,7,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80106,-3.034012,4.213394,1941.603616,136.711163,10:30,5.57622,-1.98794,6.94554,-22.90155,16.12399,-14.08977,0.89652,0.67934,76.54746,-7.385184,1.641056,0.44962,,,,,,,,,,,,8.59138,9.74091,1.72982,50,5.3787,-8.38602,-120.12626,-6.92472,12.66201,21.39291,-17.81783,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,86facaa0-14f2-11f1-8dfd-ddb89e9e3f1b,83.83175,,,6.2536,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:12:07.06,2026-02-28T16:12:07.0600000-06:00,2026-02-28T22:12:07.0600000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,cb2bab06-eaad-468c-b0a6-cbb8b2a26577,53.55361,-120.75745,10.69645,5.57526,-6.39901,-8.90892,1.98276,-8.75961,6.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,16:12:25.91,7,3,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64099,-2.779278,3.547822,2056.990056,138.700686,10:30,5.66832,-1.99871,6.81087,-20.59513,16.99501,-13.91579,1.40932,0.0829,77.93486,-6.708249,1.011181,0.441274,,,,,,,,,,,,8.28886,10.09961,1.77398,50,5.4805,-7.12817,-122.8511,-6.47025,12.73667,23.09386,-16.65496,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,924877e0-14f2-11f1-8dfd-ddb89e9e3f1b,85.41732,,,6.70613,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:12:25.91,2026-02-28T16:12:25.9140000-06:00,2026-02-28T22:12:25.9140000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,2f631ae2-34b2-4b96-86bf-8b34dfd21d18,53.68725,-123.54229,11.54693,5.6667,-5.97177,-8.32748,1.99303,-7.50938,6.36833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,16:12:46.41,7,4,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58521,-3.261664,3.435657,1956.103633,144.739718,10:45,5.67179,-1.83548,6.80158,-18.97493,18.68792,-12.39339,1.10541,0.27083,77.92831,-6.891433,1.176991,0.441701,,,,,,,,,,,,7.45902,11.12119,1.61708,50,5.45271,-6.93559,-122.73168,-7.44726,11.44414,22.95167,-15.11115,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,9e8ce130-14f2-11f1-8dfd-ddb89e9e3f1b,85.33483,,,6.6569,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:12:46.41,2026-02-28T16:12:46.4100000-06:00,2026-02-28T22:12:46.4100000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,5c9e7bfc-0a3f-483d-9b38-931b573f003b,53.69663,-123.42104,11.47584,5.66957,-6.99339,-7.55558,1.83055,-7.27932,5.72207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,16:13:07.07,7,5,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.86973,-3.443957,5.362257,1868.113803,138.419335,10:30,5.61836,-2.01373,6.76921,-21.25233,17.20509,-14.22902,0.68485,1.71142,77.44527,-7.477629,2.780997,0.446336,,,,,,,,,,,,8.86402,10.34422,1.66762,50,5.38398,-10.8973,-121.383,-7.85256,13.34521,21.73219,-16.60034,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,aabefb00-14f2-11f1-8dfd-ddb89e9e3f1b,84.44867,,,6.42446,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:13:07.07,2026-02-28T16:13:07.0750000-06:00,2026-02-28T22:13:07.0750000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,7b3fddca-82fe-4f8e-913e-72dc5feedff5,53.72927,-122.04886,10.8661,5.61678,-7.34394,-8.30017,2.00777,-11.30618,6.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,16:14:25.51,8,1,"Rath, Teegan",10185512,Right,DES_MOI3,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46692,-1.926124,-2.583026,2114.235549,202.373945,12:45,5.73793,2.24795,5.94471,-17.86698,16.58584,6.42953,2.45996,0.38626,82.81087,-5.28361,-1.429318,0.422458,,,,,,,,,,,,-3.92229,9.28768,-2.0458,50,5.5742,5.59696,-129.96843,-4.9197,-6.79949,23.79418,-16.07329,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,d982dfb0-14f2-11f1-8dfd-ddb89e9e3f1b,89.2217,,,6.65605,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:14:25.51,2026-02-28T16:14:25.5100000-06:00,2026-02-28T22:14:25.5100000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,dfba115d-aea1-4dd7-ab8d-6d4650036bd3,54.55385,-130.79948,11.89709,5.73622,-4.35831,-8.03664,-2.24543,5.83445,-3.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
