PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-25,16:44:59.34,5,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61248,-3.179617,-2.872967,2077.902014,208.907239,1:00,6.51679,0.89292,5.95415,-15.1493,17.30028,8.88264,2.29889,-1.03343,84.24197,-6.09096,-1.279141,0.409993,,,,,,,,,,,,-5.45453,10.23457,-0.66926,50,6.25519,6.39161,-135.41166,-7.96252,-9.96115,34.10404,-13.48351,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,3c2f2090-1293-11f1-a039-474fb1f78f75,91.93445,,,9.37051,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:44:59.34,2026-02-25T16:44:59.3491968-05:00,2026-02-25T21:44:59.3491968Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,bab8b64c-f36a-4e50-b2a7-ab5d3b153e9d,54.53987,-136.55026,17.05202,6.51351,-7.51236,-6.74176,-0.8882,6.72417,-4.98057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-25,16:45:14.83,5,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90218,0.726412,-1.063659,1911.830881,119.749467,10:00,6.46733,1.06382,5.80897,-37.31986,4.13008,-4.5889,4.033,-0.30781,74.71097,-6.206453,-1.886153,0.463376,,,,,,,,,,,,1.95697,2.37756,-0.97405,50,6.50538,2.42286,-120.16889,0.27998,2.81201,27.04921,-28.75765,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,45764f70-1293-11f1-a039-474fb1f78f75,81.34315,,,8.19121,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:45:14.83,2026-02-25T16:45:14.8393472-05:00,2026-02-25T21:45:14.8393472Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,aefe4ebb-3a95-4526-822d-fe3900a90f4d,54.68397,-121.21863,13.52461,6.47285,1.39603,-14.37883,-1.06596,2.31373,1.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-25,16:45:34.88,5,3,"Curry, Braden",1000367325,Right,TOL_ROC,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70439,-3.853233,-3.939898,2057.941255,214.019137,1:15,6.42402,0.98618,6.16242,-15.35532,17.6295,11.04863,1.57118,-1.7383,83.32784,-6.814358,-1.952923,0.41336,,,,,,,,,,,,-6.96642,10.72477,-0.69229,50,6.12285,8.73647,-133.89121,-9.44996,-12.41784,33.77411,-13.05688,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,516c98c0-1293-11f1-a039-474fb1f78f75,91.18551,,,9.37655,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:45:34.88,2026-02-25T16:45:34.8869632-05:00,2026-02-25T21:45:34.8869632Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,bc3ef027-b083-425f-8614-70a6bf26d567,54.33174,-134.97946,16.88705,6.42057,-9.02925,-6.52844,-0.98024,9.1366,-6.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-25,16:45:56.84,5,4,"Curry, Braden",1000367325,Right,TOL_ROC,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.69768,-1.198012,-0.919375,1941.053902,78.242698,8:30,6.52587,1.04654,5.89463,-43.07581,0.67705,-4.58418,1.82365,-0.18911,72.961,-9.147665,-1.744221,0.476074,94.34764,14.80831,-17.449953,1489.585227,106.19081,23.06759,-28.69666,278.52368,275.07046,-12.893563,2.823391,2.04244,1.19673,-0.96987,50,6.40488,2.05256,-117.00707,-3.82684,2.76759,26.72257,-30.55244,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,5e7c6860-1293-11f1-a039-474fb1f78f75,79.17346,25.45992,,7.73668,,,,2.2305,1.95702,0.13641,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:45:56.84,2026-02-25T16:45:56.8440832-05:00,2026-02-25T21:45:56.8440832Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,4cc1bbf3-3837-4136-90bc-3be58c38e2ac,54.60207,-118.05343,13.36128,6.5313,-2.63052,-15.27622,-1.04812,1.94419,1.38379,220.092384,2.23049,127.62407,-17.63054,3.33553,-0.58045,0.08656,-0.01194,0.00156,-0.0001,1.95703,35.36495,-13.48574,-0.05156,0.19913,-0.05752,0.01202,-0.00116,3E-05,0.13643,-40.11954,11.85911,-3.40494,0.8419,-0.17303,0.02922,-0.00345,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-25,16:46:44.72,6,1,"Curry, Braden",1000367325,Right,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,92.17768,-1.930562,-2.562373,2027.615867,207.376887,1:00,6.50238,1.06703,6.09919,-14.14501,19.30422,9.3143,3.53569,-0.52817,82.25686,-4.70037,-0.886265,0.41626,,,,,,,,,,,,-5.63209,10.94319,-0.87429,50,6.34614,5.55233,-133.41481,-4.84737,-9.90763,35.12279,-12.92349,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7afd5030-1293-11f1-a039-474fb1f78f75,90.55025,,,9.92082,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:46:44.72,2026-02-25T16:46:44.7281152-05:00,2026-02-25T21:46:44.7281152Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,5cdaa475-02fc-4982-a3a6-2b536b4faec8,54.39284,-134.5663,17.56139,6.49811,-4.42368,-6.46175,-1.06165,5.87715,-4.95382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-25,16:49:24.24,1,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25849,-1.342397,2.500994,1709.575433,109.331548,9:45,5.53894,-1.89307,5.72996,-28.77887,9.29894,-22.03812,1.88912,-1.39894,77.61302,-6.738355,-1.443954,0.444127,,,,,,,,,,,,12.03453,5.67614,1.69784,50,5.40976,-4.5417,-126.22167,-3.92482,18.8074,33.17814,-23.30342,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,da2498c0-1293-11f1-a039-474fb1f78f75,84.86857,,,9.64548,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:49:24.24,2026-02-25T16:49:24.2410496-05:00,2026-02-25T21:49:24.2410496Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,7d923cbd-4971-4eb8-ad36-dc1e4ffbbb6d,54.76369,-127.46768,16.58907,5.54073,-3.04966,-11.65171,1.88167,-5.24802,9.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-25,16:49:37.18,1,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.03354,-1.593255,4.132881,1823.477863,121.052048,10:00,5.5868,-1.62516,5.70104,-24.06714,14.5245,-21.36107,2.09236,0.45245,76.9122,-6.16592,0.322041,0.447114,93.96867,45.010169,-44.889255,3907.480308,77.37897,107.90037,-78.18222,281.50661,138.07808,-47.47776,6.07365,12.4589,8.43804,1.29175,50,5.43843,-8.15671,-125.6337,-4.25461,19.20374,33.88733,-19.16797,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,e1d52210-1293-11f1-a039-474fb1f78f75,84.30168,134.64902,,10.12134,,,,2.97926,2.32312,-0.29803,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:49:37.18,2026-02-25T16:49:37.1888128-05:00,2026-02-25T21:49:37.1888128Z,FlyBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,6c2a84a0-83fd-4699-baa7-b1ef4d8039cf,54.79352,-126.92008,16.94366,5.58612,-3.52699,-9.58399,1.61522,-8.88569,9.60187,,2.98392,68.95625,-19.70575,5.19873,-0.9037,0.08879,-0.00219,-0.00033,2E-05,2.32212,97.46297,-20.15916,0.63925,0.25099,-0.13258,0.03107,-0.00361,0.00016,-0.30273,-68.68831,17.01682,-4.23783,0.68017,-0.0546,-0.00076,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-25,16:50:10.18,2,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.15815,0.321449,3.035996,1836.188525,117.183003,10:00,5.57742,-1.74083,5.71239,-27.15659,10.89851,-18.26623,3.61426,-0.43203,77.54796,-4.793626,-0.227185,0.443995,89.30897,21.721806,18.901199,3460.863032,101.25705,35.94256,42.97644,302.95802,289.89896,29.043704,3.344674,10.35375,5.8417,1.49813,50,5.58796,-5.89652,-126.10051,-0.18408,16.21433,32.19158,-23.02578,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,f57c42d0-1293-11f1-a039-474fb1f78f75,84.8939,40.43652,,9.61019,,,,1.30928,3.61425,0.4286,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:50:10.18,2026-02-25T16:50:10.1879296-05:00,2026-02-25T21:50:10.1879296Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,55ffc54a-b42c-4663-9ad8-f0240398badf,54.78233,-127.31551,16.09579,5.57851,0.68498,-11.51289,1.73222,-6.5085,8.10717,235.7398,1.30914,115.12861,-19.79677,4.71451,-1.04717,0.22878,-0.04796,0.00697,-0.00042,3.61433,48.47575,-16.87926,0.52214,0.10612,-0.04976,0.00821,0.00067,-0.00023,0.42859,39.41881,4.18892,-1.92736,0.6014,-0.14437,0.02645,-0.00302,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-25,16:50:40.61,3,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88625,-0.796612,4.821315,1825.710221,107.112632,9:30,5.61722,-1.74477,5.59537,-29.47478,8.28256,-21.9134,2.41455,0.94115,78.20812,-6.299805,0.924165,0.442254,,,,,,,,,,,,12.6604,4.92587,1.34465,50,5.53013,-9.70157,-126.83694,-2.79824,20.07379,32.39398,-24.36381,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,07ad1740-1294-11f1-a039-474fb1f78f75,85.22795,,,9.67812,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:50:40.61,2026-02-25T16:50:40.6119424-05:00,2026-02-25T21:50:40.6119424Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,b177c77c-1f43-40fb-9eb7-99b64d6b656f,54.89823,-128.08183,16.19699,5.61968,-1.86195,-12.1819,1.7323,-10.473,10.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-25,16:50:54.19,3,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.0024,0.5649,2.03261,2022.463647,292.759566,3:45,5.53713,-1.84665,5.06481,-48.61991,0.12795,5.21654,2.01847,0.50541,68.97409,-8.383135,2.954792,0.502515,83.21639,-40.654023,114.784886,,,,,2.17028,2.17028,56.102661,0.026868,-1.68319,0.42748,1.64916,50,5.5532,-4.2638,-113.86976,-0.58875,-2.08885,31.54974,-31.64354,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,0fbbc620-1294-11f1-a039-474fb1f78f75,75.00757,2.14109,,10.02832,,,,2.25559,2.14109,-0.46222,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:50:54.19,2026-02-25T16:50:54.1934592-05:00,2026-02-25T21:50:54.1934592Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,125d08ac-c967-4130-b590-33add2f1efce,55.42545,-115.36319,15.77487,5.54561,0.90912,-15.82177,1.84865,-4.16492,-1.04443,,2.25597,-38.90258,,,,,,,,2.14185,-79.69041,,,,,,,,-0.46302,84.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-25,16:54:10.45,1,1,"Ormaza, Arturo",1000227329,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71139,-1.751676,2.323783,1787.080826,142.591518,10:45,5.44538,-1.46998,5.94606,-25.81364,12.65261,-8.62489,1.66768,-0.03218,77.58513,-6.598361,0.774503,0.446387,,,,,,,,,,,,5.16162,7.44654,1.28979,50,5.29148,-4.69134,-124.23387,-4.60009,7.95961,27.97781,-20.69085,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,84ad5d90-1294-11f1-a039-474fb1f78f75,84.43895,,,8.12625,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:54:10.45,2026-02-25T16:54:10.4548352-05:00,2026-02-25T21:54:10.4548352Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,e56e34e1-f07d-448c-9c36-ed0a43570086,54.54986,-125.25432,13.98891,5.4455,-3.84542,-10.34542,1.46619,-4.98165,3.97981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-25,16:54:28.21,1,2,"Ormaza, Arturo",1000227329,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38827,-2.488467,2.7087,1859.944096,141.114741,10:45,5.39349,-1.29524,5.90112,-22.16387,16.13717,-11.81776,1.2324,0.23632,77.52048,-6.693711,0.58868,0.445427,,,,,,,,,,,,6.96638,9.53044,1.08415,50,5.18074,-5.42191,-124.99976,-6.09279,10.78293,30.29461,-17.42235,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,8f4bdf10-1294-11f1-a039-474fb1f78f75,84.62089,,,8.86779,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:54:28.21,2026-02-25T16:54:28.2117120-05:00,2026-02-25T21:54:28.2117120Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,3c0a5f9b-bd7c-4f0b-a32d-61f856d947bf,54.59351,-126.10812,15.14731,5.39199,-5.45537,-8.71117,1.28973,-5.81641,5.39147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-25,16:54:44.48,1,3,"Ormaza, Arturo",1000227329,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24248,1.336331,0.324933,2033.537309,270.662289,3:00,5.2265,-1.42066,4.9779,-45.88475,2.07772,2.5398,2.66508,-0.90213,69.79127,-7.103307,0.773403,0.498451,,,,,,,,,,,,-1.10402,1.17921,1.38718,50,5.31923,-0.76152,-114.35556,1.01327,-1.40281,29.02137,-30.67569,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,9901ae40-1294-11f1-a039-474fb1f78f75,75.61922,,,9.45121,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:54:44.48,2026-02-25T16:54:44.4859392-05:00,2026-02-25T21:54:44.4859392Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,68557da9-658c-4dcb-90c0-bf143cfd1217,55.51044,-115.74556,14.51069,5.23551,2.48251,-15.33784,1.42204,-0.69433,-0.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-25,16:55:03.83,1,4,"Ormaza, Arturo",1000227329,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21423,1.225201,-0.796311,1711.022892,356.801462,6:00,5.4365,-1.29256,5.25882,-56.35145,-7.35166,0.51362,1.89193,-1.99796,69.62607,-9.039568,-0.705008,0.503812,,,,,,,,,,,,-0.5274,-3.43866,1.36511,50,5.50778,1.53314,-111.82253,0.41226,-0.65289,24.3642,-36.43075,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,a4890920-1294-11f1-a039-474fb1f78f75,74.81451,,,7.58816,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:55:03.83,2026-02-25T16:55:03.8322688-05:00,2026-02-25T21:55:03.8322688Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,b8f3ea48-7390-45f3-a555-ba868bc9eb15,55.23685,-112.95779,12.1821,5.44903,2.10976,-18.21538,1.29296,1.56357,-0.32645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-25,16:55:21.78,1,5,"Ormaza, Arturo",1000227329,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91996,-1.782862,4.160117,1998.048865,136.37417,10:30,5.484,-1.21727,5.90187,-22.74564,16.89595,-14.65324,1.9286,1.43023,76.20252,-6.104967,1.538027,0.453155,,,,,,,,,,,,8.85985,9.66855,0.89068,50,5.32755,-8.32512,-122.76635,-4.48783,13.25802,28.7211,-17.7059,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,af38c8b0-1294-11f1-a039-474fb1f78f75,83.17779,,,8.71743,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:55:21.78,2026-02-25T16:55:21.7887744-05:00,2026-02-25T21:55:21.7887744Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,ada1efa2-1942-429b-9a5c-6de3724186c7,54.59266,-123.83614,14.36055,5.48242,-3.82833,-8.85295,1.20997,-8.81895,6.62901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-25,16:55:39.33,1,6,"Ormaza, Arturo",1000227329,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91939,0.12838,0.952822,2134.855065,322.20596,4:45,5.2274,-1.48864,5.07577,-48.21255,0.14339,1.57862,1.33073,-0.45877,69.51629,-8.722427,1.232403,0.500491,,,,,,,,,,,,-0.38154,0.67713,1.39704,50,5.20254,-1.9625,-113.90841,-1.4573,-0.47852,29.75974,-31.32481,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,b9adf040-1294-11f1-a039-474fb1f78f75,75.31094,,,9.4031,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,21:55:39.33,2026-02-25T16:55:39.3359360-05:00,2026-02-25T21:55:39.3359360Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,1fb9650c-6a05-4dc8-885b-4b81663a0d86,55.41416,-115.31424,14.87987,5.23643,0.02246,-15.66241,1.48921,-1.9399,-0.23926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
