PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-21,12:02:49.44,3,2,"Mayfield, Carson",835438,Right,COR_BRE,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74216,-0.965118,-3.875259,1894.926195,244.598616,2:15,5.62605,1.69242,6.40881,-27.68009,8.37162,14.96721,2.42986,-0.62897,79.47086,-6.179549,-1.168591,0.43215,,,,,,,,,,,,-9.03402,5.03729,-1.42127,50,5.54429,8.03452,-127.19575,-2.98304,-14.62658,28.94516,-24.0184,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,69081220-253f-11f1-b7aa-d39b1117e4cd,87.22076,,,8.2713,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:02:49.44,2026-03-21T12:02:49.4411264-04:00,2026-03-21T16:02:49.4411264Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,30784bea-7c0e-4960-9bf1-777c790acb4e,54.09072,-128.12327,14.47258,5.62755,-2.2134,-12.0092,-1.68624,8.50321,-7.31329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,12:03:07.59,3,3,"Mayfield, Carson",835438,Right,COR_BRE,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.82703,-1.571476,-3.208652,2101.402688,259.71014,2:45,5.49472,1.85106,6.13623,-28.99498,5.36252,22.24722,1.62341,0.73634,81.44633,-7.002962,0.802221,0.421873,,,,,,,,,,,,-12.73701,3.65858,-1.61782,50,5.35968,6.45874,-131.5753,-4.58095,-21.77914,34.31652,-25.91818,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,73d014a0-253f-11f1-b7aa-d39b1117e4cd,89.34537,,,9.3807,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:03:07.59,2026-03-21T12:03:07.5945984-04:00,2026-03-21T16:03:07.5945984Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,9df6cd0a-63d7-4691-84c6-78f521cecece,54.3642,-132.70865,17.15826,5.49683,-3.72496,-12.95909,-1.843,7.17804,-10.88957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,12:03:54.43,4,1,"Mayfield, Carson",835438,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36137,-1.175849,-5.136842,2136.392052,253.050564,2:30,5.65432,1.55308,6.16859,-27.50064,7.00115,18.87056,2.27197,-1.63187,81.5442,-6.328944,-1.747853,0.422758,,,,,,,,,,,,-11.24634,4.38591,-1.17166,50,5.55122,10.92817,-130.65598,-3.60314,-19.1902,30.83718,-24.69013,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,8fc05530-253f-11f1-b7aa-d39b1117e4cd,89.15839,,,8.81717,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:03:54.43,2026-03-21T12:03:54.4352256-04:00,2026-03-21T16:03:54.4352256Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,c83c7e2c-1c8e-4ec5-a0e6-d83b612d1c77,54.32891,-131.67371,15.41859,5.65669,-2.78828,-12.34507,-1.54278,11.56152,-9.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,12:04:57.67,4,2,"Mayfield, Carson",835438,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48959,-0.029826,0.482052,2130.450725,102.042572,9:30,5.78195,1.59407,6.04798,-43.48046,5.19882,-15.40847,2.13097,0.75632,68.61732,-8.144377,-2.295809,0.502162,,,,,,,,,,,,8.16981,3.18032,-1.62314,50,5.75649,-0.3861,-110.91159,-1.31369,9.87816,25.25626,-28.3287,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,b57ab040-253f-11f1-b7aa-d39b1117e4cd,75.06037,,,7.87227,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:04:57.67,2026-03-21T12:04:57.6773632-04:00,2026-03-21T16:04:57.6773632Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,773a215c-44de-447d-b6f1-da6fbed41885,54.45044,-111.92043,12.62813,5.78637,-0.18212,-14.16435,-1.59984,-0.78068,4.93908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,12:05:15.41,4,3,"Mayfield, Carson",835438,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79308,-7.5E-05,-2.243375,2044.824193,258.661707,2:30,5.67898,1.65758,6.16187,-29.80659,5.68693,20.92033,3.19502,1.32747,79.41576,-5.62926,1.53097,0.428791,,,,,,,,,,,,-11.61776,3.36461,-1.49747,50,5.66422,4.19501,-130.01475,-0.98199,-19.15494,36.58348,-26.62662,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,c008b700-253f-11f1-b7aa-d39b1117e4cd,87.90393,,,10.37732,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:05:15.41,2026-03-21T12:05:15.4189312-04:00,2026-03-21T16:05:15.4189312Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,a58c87c7-2ad1-488f-95f9-347db05d97cb,54.334,-131.22858,18.29174,5.68215,-0.09852,-13.31331,-1.6472,4.83056,-9.57747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,12:05:40.12,4,4,"Mayfield, Carson",835438,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09534,-0.905929,-1.743992,2297.589012,110.923737,9:45,5.77053,1.53758,6.04187,-36.85805,8.48457,-17.79056,1.85978,-1.5602,71.43497,-7.773681,-4.944314,0.484646,,,,,,,,,,,,8.47126,5.20788,-1.39269,50,5.68059,4.1695,-114.64283,-2.90684,11.02211,25.61051,-25.39802,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,cec99200-253f-11f1-b7aa-d39b1117e4cd,77.77309,,,7.66037,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:05:40.12,2026-03-21T12:05:40.1249792-04:00,2026-03-21T16:05:40.1249792Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,20cc0069-d213-4467-b105-a34942ecba75,54.45406,-115.63355,12.80526,5.77404,-1.92433,-12.69901,-1.54574,3.74312,5.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,12:05:59.59,4,5,"Mayfield, Carson",835438,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.16902,-1.515135,-3.140566,2009.065537,242.594109,2:00,5.56566,1.54195,6.29101,-22.84226,10.90351,18.59907,2.26347,0.19483,81.95972,-5.849257,0.219786,0.418101,106.22733,4.616447,11.030426,1759.638431,,,,124.61864,124.61864,13.80235,0.89491,-10.67914,6.53095,-1.31904,50,5.44306,6.4697,-132.11765,-4.20171,-18.51792,33.12073,-20.84922,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,da5a89d0-253f-11f1-b7aa-d39b1117e4cd,90.15156,4.43535,,9.2093,,,,1.03189,2.19856,-0.35203,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:05:59.59,2026-03-21T12:05:59.5928576-04:00,2026-03-21T16:05:59.5928576Z,GroundBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,99b0f284-ad2e-4fd9-a739-50221bc020d1,54.20717,-133.16817,16.56037,5.56584,-3.54041,-10.42461,-1.53356,7.05705,-9.25896,271.00678,1.13437,150.86291,-18.99973,,,,,,,2.24453,11.84028,-16.08602,,,,,,,-0.40049,30.46077,3.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,12:06:37.04,5,1,"Mayfield, Carson",835438,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,88.5187,0.084793,-2.849645,2044.10599,243.323983,2:00,5.54227,1.80005,6.4471,-26.83411,8.40493,14.32784,3.3841,0.3736,80.19929,-4.983854,-0.253804,0.427251,103.92682,6.967857,-17.670487,1468.05921,,,,128.49374,125.22329,-19.974325,0.954326,-8.39729,4.71359,-1.6041,50,5.53629,5.84165,-128.50261,-0.61748,-13.8937,29.23901,-24.37518,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,f0aec930-253f-11f1-b7aa-d39b1117e4cd,88.22076,6.86684,,8.31941,,,,1.49824,3.42792,-0.378,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:06:37.04,2026-03-21T12:06:37.0470912-04:00,2026-03-21T16:06:37.0470912Z,LineDrive,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,04d5321a-14f1-4d00-b088-a8a1c393f50a,54.05286,-129.4215,14.61951,5.54366,0.14856,-12.18759,-1.79455,6.27828,-6.94685,47.197279,1.49824,144.16135,-22.96578,3.65145,-0.8236,0.17568,-0.0394,0.00809,-0.00098,3.42792,18.49115,-26.17597,3.88035,-0.9132,0.23206,-0.05444,0.01141,-0.00144,-0.378,-45.92595,-0.39865,0.98555,-0.28296,0.08577,-0.02224,0.00488,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,12:09:00.78,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49167,-1.09073,-1.423229,2157.881885,207.046815,1:00,5.09424,1.13142,6.10786,-17.77615,17.01371,8.09059,2.60383,0.48927,81.29876,-4.488334,0.034468,0.42452,,,,,,,,,,,,-4.62201,9.46646,-1.02638,50,5.00116,2.89858,-129.9489,-2.98157,-7.84753,29.03068,-16.10137,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,465ada90-2540-11f1-b7aa-d39b1117e4cd,88.78845,,,8.19292,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:09:00.78,2026-03-21T12:09:00.7821824-04:00,2026-03-21T16:09:00.7821824Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,3a1cde2c-8610-4d40-ab9d-3e784cdeae25,54.39156,-130.9263,14.51534,5.09242,-2.43948,-8.05068,-1.12842,3.16279,-3.92377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,12:09:21.50,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95387,1.054974,-1.360573,2616.282609,57.483281,8:00,5.08334,1.22464,5.71621,-67.5261,-14.6219,-26.09104,0.43933,-2.21731,66.88238,-11.259659,-6.038748,0.5235,,,,,,,,,,,,12.68961,-7.1678,-1.0949,50,5.13078,3.50782,-107.22387,-0.17269,14.28039,24.29606,-40.24038,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,52c62cd0-2540-11f1-b7aa-d39b1117e4cd,72.00087,,,7.07149,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:09:21.50,2026-03-21T12:09:21.5015936-04:00,2026-03-21T16:09:21.5015936Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,a73884a9-915c-4cae-ba40-35df4f640de6,54.78686,-108.30311,12.14803,5.09875,1.61479,-20.12019,-1.23663,2.87348,7.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,12:09:39.14,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.01549,1.993747,-0.154638,2545.391379,73.159611,8:30,5.11321,1.35877,5.7183,-59.40334,-5.49567,-24.7484,2.02092,-0.84764,65.93704,-8.926897,-4.586168,0.528441,52.70788,-54.951486,49.52623,,,,,4.57681,4.57681,24.596019,0.038133,12.61902,-3.01729,-1.32989,50,5.24314,1.15876,-105.87442,1.89011,13.95984,22.35226,-35.51193,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,5d491000-2540-11f1-b7aa-d39b1117e4cd,71.32759,2.42863,,7.07845,,,,3.05572,2.42863,0.60901,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:09:39.14,2026-03-21T12:09:39.1447552-04:00,2026-03-21T16:09:39.1447552Z,GroundBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,1e3f59b2-1d27-4cb7-a233-a9843610b56e,54.7839,-106.87963,11.17613,5.12223,3.48713,-17.75597,-1.36788,0.53097,6.97992,,3.05459,28.99922,,,,,,,,2.4311,-63.68916,,,,,,,,0.60769,33.98521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,12:10:15.08,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95542,-0.537486,-1.86917,2036.655697,200.713408,12:45,5.04349,1.39623,6.15374,-20.78348,14.47485,5.01654,2.81466,0.08668,80.5888,-4.488707,-0.964928,0.427368,75.78447,-40.176042,-61.883187,,,,,5.49847,5.49847,-35.183606,0.040663,-3.18252,8.01044,-1.25673,50,4.99199,4.01152,-129.12818,-1.82625,-5.3185,29.45476,-18.78729,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,72a47070-2540-11f1-b7aa-d39b1117e4cd,88.19662,2.92644,,8.36662,,,,2.86057,2.92644,-0.11131,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:10:15.08,2026-03-21T12:10:15.0825472-04:00,2026-03-21T16:10:15.0825472Z,GroundBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,32605b63-e955-4afc-946a-b59edbd736e1,54.34526,-130.11558,14.72738,5.04266,-1.19645,-9.39365,-1.39419,4.18981,-2.65925,,2.85961,40.16931,,,,,,,,2.92816,-71.96908,,,,,,,,-0.10952,-75.17734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,12:10:36.03,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47205,2.57644,0.76409,2590.438107,51.53472,7:45,5.07394,1.32248,5.46189,-63.90692,-11.72638,-17.15273,2.16177,0.60832,67.31861,-9.085565,-2.294631,0.519907,,,,,,,,,,,,8.93296,-6.30784,-1.37741,50,5.25689,-0.79888,-107.93034,2.77054,10.31435,22.4881,-39.4573,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,7f2fcdd0-2540-11f1-b7aa-d39b1117e4cd,72.49842,,,7.15345,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:10:36.03,2026-03-21T12:10:36.0374272-04:00,2026-03-21T16:10:36.0374272Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,c921f7ec-1332-40bd-9f05-3b829d4f7299,55.04086,-108.97558,11.24405,5.0855,4.6045,-19.72865,-1.32914,-1.27829,5.15718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,12:10:51.73,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.49243,2.329269,0.247695,2411.992603,34.386579,7:15,5.16949,1.26687,5.75109,-70.16618,-16.07233,-12.26213,1.49198,0.47562,66.1989,-10.481504,-1.953714,0.529353,,,,,,,,,,,,6.34945,-8.47067,-1.27971,50,5.31985,-0.02728,-105.24093,2.12415,7.01134,20.42795,-41.52775,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,888ca790-2540-11f1-b7aa-d39b1117e4cd,71.20472,,,6.29353,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:10:51.73,2026-03-21T12:10:51.7310000-04:00,2026-03-21T16:10:51.7310000Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,a220d928-62bc-4e98-a1df-5d6160ea16ec,54.75372,-106.15965,10.21397,5.18233,3.9918,-20.76388,-1.27139,-0.34261,3.50567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.90099,2.836668,1.887181,0.949487,2.24757,1.64419,-0.50371,-0.01531,6.08798,2.63293,70.13783,6.75,-54.66126,0.01436,78.24266,-4.63154,6.09693,11.94437,-11.85844,2.56207,-68.26227,8.44234,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,12:11:25.00,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51598,1.715487,-1.06805,1222.13971,254.067009,2:30,4.84824,1.29726,5.76925,-42.62672,6.12256,15.23564,2.89327,1.57281,68.93824,-6.210337,1.660299,0.502522,,,,,,,,,,,,-8.01122,3.12713,-1.2178,50,4.96503,1.47947,-110.88636,2.01528,-9.80253,23.01844,-28.3477,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,9c6140f0-2540-11f1-b7aa-d39b1117e4cd,75.0065,,,7.57774,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:11:25.00,2026-03-21T12:11:25.0088448-04:00,2026-03-21T16:11:25.0088448Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,19e2d653-2b12-4776-bc0e-152f25d193ec,54.72671,-111.86325,11.50922,4.85397,3.21835,-14.17385,-1.28941,1.89549,-4.90126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,12:11:42.94,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09612,-0.195977,-0.388521,2253.603044,180.636925,12:00,5.04282,1.28047,6.18323,-25.09789,9.6726,0.09543,2.77036,0.92965,81.4763,-4.905652,-0.371294,0.424401,,,,,,,,,,,,-0.15772,5.39961,-1.25119,50,5.01532,0.87421,-129.49708,-1.23915,-0.2677,27.16451,-23.00953,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,a703ba10-2540-11f1-b7aa-d39b1117e4cd,88.81317,,,7.61982,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:11:42.94,2026-03-21T12:11:42.9489664-04:00,2026-03-21T16:11:42.9489664Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,18b0df39-ba27-465a-930b-191851e5f42a,54.31532,-130.39916,13.58226,5.04379,-0.47505,-11.50476,-1.28037,0.8831,-0.13385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
