PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-07,14:22:41.69,2,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61697,1.409962,-0.631931,2636.63701,52.220732,7:45,5.26169,1.24407,5.27072,-56.50605,-9.3017,-13.76316,1.87759,-0.49646,71.86073,-8.79967,-3.077987,0.494496,,,,,,,,,,,,6.78563,-4.72701,-1.17559,50,5.34813,1.77394,-112.80324,0.81899,8.77584,19.80295,-38.2875,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,2bb903f0-1a74-11f1-99af-671eb47a43ad,76.224,,,5.75624,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:22:41.69,2026-03-07T14:22:41.6920000-08:00,2026-03-07T22:22:41.6920000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,fabdbdfc-30f0-4554-bf3e-d41b2243894a,55.23206,-113.71803,9.90148,5.26944,2.58767,-19.14375,-1.24817,1.36855,4.38792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:23:02.26,2,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46259,-0.197853,-3.421786,1037.938287,299.957271,4:00,5.27021,1.12939,5.5258,-47.43991,-3.19882,8.16367,1.13159,-1.39298,73.39102,-8.85293,-1.966962,0.478723,,,,,,,,,,,,-5.22154,-1.20272,-0.8374,50,5.22096,6.65285,-116.59623,-2.02112,-7.112,24.08589,-33.81221,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,37079b90-1a74-11f1-99af-671eb47a43ad,78.73539,,,7.07156,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:23:02.26,2026-03-07T14:23:02.2640000-08:00,2026-03-07T22:23:02.2640000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,46c3b359-5238-4949-a78c-1f0fd0d749db,54.97362,-117.61917,12.04294,5.2763,-0.5851,-16.90611,-1.12636,6.95491,-3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,14:23:19.17,2,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84906,2.08709,-0.257037,2396.822769,195.906689,12:30,5.37126,1.16002,5.49258,-37.55636,4.6967,0.97173,4.19478,1.00055,74.92091,-4.82026,-0.083967,0.467843,,,,,,,,,,,,-0.55736,2.21425,-1.1382,50,5.52866,0.49293,-118.79873,3.04045,-0.79859,22.2052,-29.00141,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,3ffe3970-1a74-11f1-99af-671eb47a43ad,80.56638,,,6.92814,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:23:19.17,2026-03-07T14:23:19.1780000-08:00,2026-03-07T22:23:19.1780000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,aff2a8cc-0bd0-4c01-82fd-e35ef30c36f3,55.00433,-119.73046,11.1026,5.37555,4.25734,-14.50071,-1.15958,0.52644,-0.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,14:23:37.97,2,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.95449,-1.50582,-3.429712,2069.032549,220.580742,1:15,5.35131,1.22887,5.80783,-22.36903,13.8043,10.86997,2.08408,-1.0585,80.7424,-5.684483,-1.485837,0.432878,,,,,,,,,,,,-6.48205,7.7913,-0.95397,50,5.21428,7.19582,-127.58327,-4.07957,-10.73035,25.18664,-19.27631,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,5359ab30-1a74-11f1-99af-671eb47a43ad,87.07404,,,7.2121,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:23:37.97,2026-03-07T14:23:37.9710000-08:00,2026-03-07T22:23:37.9710000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,c618d6d3-38d6-492b-b354-d088e8c9be91,54.69064,-128.50593,12.59332,5.35079,-3.37342,-9.63815,-1.22478,7.5889,-5.36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,14:24:06.85,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5507,2.741095,0.042809,2495.191105,60.719374,8:00,5.27856,1.39456,5.11272,-58.43625,-9.49044,-19.49395,2.99313,-0.1896,70.56231,-7.810879,-3.407292,0.503534,,,,,,,,,,,,9.70745,-5.02465,-1.38269,50,5.49074,0.69114,-111.13738,3.26,12.17383,19.41788,-38.47533,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,5c816b30-1a74-11f1-99af-671eb47a43ad,74.85573,,,5.98838,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:24:06.85,2026-03-07T14:24:06.8520000-08:00,2026-03-07T22:24:06.8520000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,8e7f297d-9262-4486-986c-8943e93fd48c,55.39015,-112.07519,9.70894,5.28842,5.11821,-19.23766,-1.40187,0.10319,6.08691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,14:24:21.09,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49904,2.948104,1.879629,2456.500182,55.100261,7:45,5.2834,1.50035,4.97567,-57.8833,-10.55875,-16.84312,3.24811,1.87262,72.32354,-7.438272,-1.092516,0.495125,,,,,,,,,,,,8.74292,-5.48315,-1.66746,50,5.52025,-3.01086,-112.61222,3.68361,11.44528,16.72437,-39.352,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,63e708d0-1a74-11f1-99af-671eb47a43ad,76.12717,,,5.1755,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:24:21.09,2026-03-07T14:24:21.0980000-08:00,2026-03-07T22:24:21.0980000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,0ad6ccf1-467a-42b0-849e-89e5c2b98f00,55.52903,-113.43038,8.36219,5.29296,5.60872,-19.676,-1.50647,-3.57076,5.72264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,14:24:37.08,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.98076,-0.587757,-1.467702,2630.560512,115.126549,9:45,5.37249,1.51581,5.43365,-39.14604,2.82799,-3.44378,1.55971,-0.14591,75.88971,-7.717529,-2.08114,0.466296,35.86747,-51.34795,80.504485,,,,,3.56488,3.56488,24.639862,0.042706,1.37508,1.89354,-1.38333,50,5.29299,3.18839,-119.12265,-2.57869,1.98947,21.40729,-29.43449,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,6ed1d590-1a74-11f1-99af-671eb47a43ad,80.83369,1.77208,,6.09106,,,,3.00648,1.77208,0.0884,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:24:37.08,2026-03-07T14:24:37.0800000-08:00,2026-03-07T22:24:37.0800000Z,GroundBall,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,f18940cb-f0fa-4e3d-9646-24d7914bbe85,55.06646,-120.02968,10.70364,5.37582,-1.33155,-14.71724,-1.51664,3.10409,0.99473,,3.00611,5.47485,,,,,,,,1.77491,-41.49509,,,,,,,,0.08616,32.73215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,14:26:35.49,1,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55915,-1.94221,1.91309,2148.589394,148.100773,11:00,5.82952,-1.31607,6.63422,-14.12938,18.22151,-10.71079,2.8723,-0.45654,83.81246,-4.680321,-0.035544,0.409368,,,,,,,,,,,,6.11268,10.4063,1.19035,50,5.69176,-4.01486,-133.05047,-4.84425,10.97527,28.108,-13.4896,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,b54f7d10-1a74-11f1-99af-671eb47a43ad,92.0746,,,7.74669,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:26:35.49,2026-03-07T14:26:35.4900000-08:00,2026-03-07T22:26:35.4900000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,78c94b25-047a-4626-99ad-a81d8487ca0f,53.86232,-133.86393,14.054,5.8263,-4.45385,-6.7448,1.31114,-4.33249,5.48763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,14:26:49.14,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18635,-0.898967,1.507783,2121.535307,160.898271,11:15,5.57616,-1.48189,6.70548,-15.33946,16.90288,-5.53536,3.47563,-0.56433,84.06861,-3.849788,0.499263,0.408681,,,,,,,,,,,,3.31681,9.46233,1.38387,50,5.51007,-3.28604,-132.72404,-2.46833,5.96929,26.03132,-15.14458,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,bd095530-1a74-11f1-99af-671eb47a43ad,92.22946,,,7.11773,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:26:49.14,2026-03-07T14:26:49.1490000-08:00,2026-03-07T22:26:49.1490000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,4fb35a8c-4f65-4349-9458-d65769507cf8,53.7936,-133.46601,13.01566,5.57427,-2.03667,-7.57229,1.47996,-3.45618,2.98465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,14:27:05.37,1,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25073,-1.040562,0.833816,2049.735481,148.071425,11:00,5.57119,-1.20181,6.66049,-17.06639,14.50749,-8.47497,3.19662,-1.14502,85.0303,-4.299193,-0.70986,0.404422,80.68968,31.166696,145.32916,2906.425143,,,,,58.83085,,,4.6861,8.20697,1.14894,50,5.49413,-1.62692,-134.2789,-2.90153,8.62512,26.87341,-17.06846,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,ca113590-1a74-11f1-99af-671eb47a43ad,93.20066,29.39863,,7.22044,,,,-0.5064,2.94454,1.42696,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:27:05.37,2026-03-07T14:27:05.3710000-08:00,2026-03-07T22:27:05.3710000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,9a931097-61a9-47bf-96a4-0c857c13f3c4,53.83824,-135.04486,13.43671,5.5699,-2.41503,-8.53423,1.19881,-1.87276,4.31256,,-0.5064,-83.28244,1.09907,0.15591,0.00767,0.0025,0.002,-0.00262,0.00105,2.94454,61.24689,-29.3136,3.60434,-0.8164,0.1821,-0.03903,0.00851,-0.00111,1.42696,57.60481,-7.68885,1.29329,-0.31786,0.06161,-0.01594,0.00414,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,14:27:22.89,1,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83782,3.590577,1.166883,3530.60492,77.010403,8:30,5.51757,-1.55776,6.4375,-39.91128,-1.10205,-9.69099,5.49617,-1.2929,76.82951,-3.84209,-0.588242,0.448372,,,,,,,,,,,,5.33036,-1.11866,1.47875,50,5.75547,-2.11519,-121.75186,6.40092,8.04266,22.74003,-33.86191,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,d0a5a080-1a74-11f1-99af-671eb47a43ad,84.06505,,,7.00831,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:27:22.89,2026-03-07T14:27:22.8960000-08:00,2026-03-07T22:27:22.8960000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,61b9fdf1-56ad-420b-81b5-41b53779839e,54.06133,-122.50806,11.37002,5.52389,7.52697,-16.93096,1.55354,-2.38264,4.02133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,14:27:38.28,1,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24156,0.009645,1.055644,891.846338,133.190769,10:30,5.63428,-1.46476,6.55983,-28.47372,9.78599,-9.17449,3.27032,-1.26137,77.25469,-5.358286,-0.612485,0.445187,82.1505,76.455734,36.585336,,,,,70.46543,26.46058,86.602008,5.868266,5.15335,5.48465,1.39584,50,5.62274,-1.93501,-122.55887,-0.77547,7.8408,24.14657,-23.82917,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,d9437000-1a74-11f1-99af-671eb47a43ad,84.66659,149.21311,,6.98688,,,,0.58072,3.94186,1.27872,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:27:38.28,2026-03-07T14:27:38.2840000-08:00,2026-03-07T22:27:38.2840000Z,Popup,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,32e64d50-528c-4d38-bfb5-f5c7861195df,53.93933,-123.33256,12.07329,5.63535,-0.01196,-11.91458,1.46187,-2.18624,3.9204,188.407834,0.56364,22.95003,-16.73963,7.1529,-2.46372,0.6606,-0.1159,0.01123,-0.00045,3.93642,117.23577,-30.71037,4.26697,-0.99616,0.2469,-0.04907,0.0055,-0.00025,1.28072,16.76948,-1.54185,-0.17847,0.31629,-0.13979,0.03178,-0.00364,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,14:28:08.18,1,6,"Ojeda, Ricky",822325,Left,CAL_ANT,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.18458,-1.214974,1.618187,2090.688614,156.584045,11:15,5.66267,-1.2073,6.52714,-14.58265,16.98501,-6.89985,3.33225,-0.2974,84.64329,-4.042779,0.36534,0.404383,84.22899,38.798858,4.926519,3991.489359,108.01576,82.14008,20.79877,254.31512,237.37266,17.680284,5.248631,4.11811,9.59918,1.09773,50,5.57177,-3.54862,-135.39387,-3.24582,7.58914,31.55041,-14.48397,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,eb1338b0-1a74-11f1-99af-671eb47a43ad,93.2098,93.65878,,8.54129,,,,0.98201,3.42899,0.28606,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:28:08.18,2026-03-07T14:28:08.1880000-08:00,2026-03-07T22:28:08.1880000Z,FlyBall,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,1d5f1b23-2ce2-4cdb-a752-f0a21dea3b40,53.97045,-136.31595,15.77521,5.66045,-2.82252,-7.24199,1.20468,-3.77042,3.79457,203.425776,0.98691,95.81952,-24.17723,5.69052,-0.80905,-0.00213,0.02428,-0.00373,0.00018,3.42588,77.45952,-18.12958,0.4945,0.1759,-0.09818,0.02914,-0.00429,0.00024,0.28443,8.30409,5.5183,-2.07536,0.44773,-0.04571,-0.00166,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,14:28:43.81,2,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,6,Top,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.388,-1.015309,1.820861,838.080677,105.440378,9:30,5.59872,-1.33343,6.44041,-35.72707,3.99984,-9.53749,1.68794,-0.45448,75.87895,-7.694144,0.089173,0.453643,,,,,,,,,,,,5.56091,2.80917,1.20821,50,5.51084,-3.49996,-121.1015,-3.21001,8.16064,26.25711,-28.05157,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,00892600-1a75-11f1-99af-671eb47a43ad,83.0884,,,7.50905,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:28:43.81,2026-03-07T14:28:43.8100000-08:00,2026-03-07T22:28:43.8100000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,22754638-9c12-4e5a-a17f-2b36b14e5e1e,54.05693,-121.97795,13.12855,5.60236,-2.27366,-14.02578,1.32959,-3.77236,4.08032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,14:28:59.62,2,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99598,-1.040692,3.02736,2105.748149,145.551959,10:45,5.58116,-1.24604,6.89999,-17.37816,14.41454,-9.19918,3.18362,0.74746,84.05123,-4.387905,1.347442,0.405822,,,,,,,,,,,,5.73016,8.263,1.05802,50,5.50901,-6.72153,-133.68023,-2.86821,10.36105,29.02568,-17.23325,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,09beefc0-1a75-11f1-99af-671eb47a43ad,92.87931,,,7.94475,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:28:59.62,2026-03-07T14:28:59.6260000-08:00,2026-03-07T22:28:59.6260000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,593d4b7b-237f-4115-ab02-9d7e35287972,53.59749,-134.45908,14.51284,5.57977,-2.40579,-8.61663,1.2421,-6.99955,5.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,14:29:17.18,2,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99879,-1.000782,3.546375,2192.022644,160.176017,11:15,5.56956,-1.25577,6.72114,-13.45914,18.8658,-6.40083,3.53141,1.45633,83.26786,-3.644476,2.383121,0.409204,,,,,,,,,,,,4.41587,10.54308,1.02313,50,5.49729,-8.0091,-133.43355,-2.61727,7.88971,31.12254,-13.33699,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,169315f0-1a75-11f1-99af-671eb47a43ad,92.11154,,,8.73093,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:29:17.18,2026-03-07T14:29:17.1820000-08:00,2026-03-07T22:29:17.1820000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,c624d097-699f-4db6-82ad-1b722c852908,53.77307,-134.31071,15.56127,5.56576,-2.24138,-6.66849,1.25199,-8.23147,3.94486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
