PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-07,14:43:15.62,3,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59057,0.94969,-1.583971,2717.468711,26.262293,7:00,6.30316,1.85322,5.32403,-62.57535,-12.62146,-6.97717,1.98018,-0.21502,69.88963,-10.342278,-2.826233,0.508693,,,,,,,,,,,,3.09103,-6.31264,-1.7045,50,6.34295,3.29508,-109.80033,-0.27754,3.76498,19.85427,-39.86305,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,a63fa670-1a6e-11f1-a9a0-d5ce3172ef59,74.09658,,,5.70094,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:43:15.62,2026-03-07T14:43:15.6232704-07:00,2026-03-07T21:43:15.6232704Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,4543f9f0-1cdd-4361-b795-76835a6f4986,55.18136,-110.73327,9.92713,6.31199,1.5956,-19.93153,-1.85518,3.11816,1.88249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,14:43:44.52,3,5,"Kosel, Brandon",1000252058,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17977,-0.808171,-2.81241,2372.932285,194.837856,12:30,6.4988,1.74379,5.5313,-15.07044,21.36119,5.28748,4.48649,-0.44675,79.6756,-3.73292,-1.871791,0.434421,68.05498,37.781647,120.361535,3479.508674,,,,,50.80825,,,-3.61689,11.42871,-1.50289,50,6.41906,6.09776,-129.01281,-2.23176,-5.96399,32.25591,-13.32886,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,b774b5c0-1a6e-11f1-a9a0-d5ce3172ef59,86.7648,37.19594,,9.50417,,,,0.20079,4.40784,0.49329,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:43:44.52,2026-03-07T14:43:44.5292544-07:00,2026-03-07T21:43:44.5292544Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,65c5a23c-e55b-40f4-a398-b083a26ce3c0,54.96424,-130.24806,16.12795,6.49475,-1.72132,-6.66443,-1.74078,6.32615,-2.98199,,0.20079,-39.87429,-0.21899,0.25788,-0.14317,0.05149,-0.01485,0.00355,-0.00052,4.40784,61.15132,-21.66768,1.57662,-0.13674,-0.02133,0.0118,-0.00334,0.00054,0.49329,68.06875,-14.4626,4.32445,-0.99529,0.21283,-0.04559,0.00901,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,14:44:09.91,3,6,"Kosel, Brandon",1000252058,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68284,-2.105584,-1.971351,2237.37806,182.245314,12:00,6.50422,1.50366,5.33445,-14.05351,22.05623,0.82189,3.3555,-0.27817,81.49989,-4.772081,-1.825544,0.432497,81.3581,52.478607,59.17415,5216.090545,,,,,66.259,,,-0.92472,11.96871,-1.3262,50,6.30429,4.39265,-128.67278,-5.15561,-1.56071,25.0284,-11.97389,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,c695d930-1a6e-11f1-a9a0-d5ce3172ef59,87.15068,80.07002,,7.18294,,,,1.08626,3.32784,0.2887,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:44:09.91,2026-03-07T14:44:09.9132416-07:00,2026-03-07T21:44:09.9132416Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,4453a52e-c728-4777-8c82-d9d5f4e9b2fc,55.16615,-129.67376,12.5142,6.50091,-4.67673,-5.98695,-1.50313,4.45507,-0.78035,,1.08624,37.24428,-15.83665,5.19618,-2.60983,2.49146,-1.67417,0.52915,-0.04868,3.32784,94.63868,-24.52715,2.21272,0.19545,-0.8399,0.67931,-0.24745,0.03123,0.2887,62.40884,-8.30649,1.58595,-0.25119,0.02,0.03171,-0.02762,0.00741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,14:44:33.61,3,7,"Kosel, Brandon",1000252058,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33671,-4.565083,-2.530523,2322.028553,196.386576,12:30,6.57622,1.35943,5.39357,-14.80513,22.16493,6.13536,1.05078,-0.50245,80.35241,-7.377356,-1.44099,0.437619,,,,,,,,,,,,-3.80969,12.83953,-1.13779,50,6.15749,5.36306,-127.61659,-10.62194,-6.24761,27.62999,-11.11807,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,d4b32130-1a6e-11f1-a9a0-d5ce3172ef59,86.13063,,,7.98429,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:44:33.61,2026-03-07T14:44:33.6108032-07:00,2026-03-07T21:44:33.6108032Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,06b1f72f-3871-484a-8f98-0c026186b3bb,55.1039,-128.71688,13.815,6.57167,-10.17919,-5.55904,-1.35631,5.61186,-3.12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,14:44:55.28,3,8,"Kosel, Brandon",1000252058,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53882,0.553683,-1.181408,2682.731341,29.313521,7:00,6.29535,1.70383,5.19185,-63.02783,-12.7865,-8.03386,1.56403,-0.0772,69.9439,-10.781011,-2.609548,0.510155,98.32131,-26.285189,-71.439435,,,,,7.19031,4.14851,-42.751684,0.035011,3.73181,-6.28303,-1.58768,50,6.29784,2.56385,-109.73709,-1.08427,4.54085,19.80621,-39.81923,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,e1aafc00-1a6e-11f1-a9a0-d5ce3172ef59,73.88433,2.23938,,5.59492,,,,3.83667,2.23938,-0.58278,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:44:55.28,2026-03-07T14:44:55.2879104-07:00,2026-03-07T21:44:55.2879104Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,0c454c01-f2a8-40fa-9566-fde6a443d09b,55.31377,-110.692,9.9031,6.30384,0.83553,-19.90961,-1.70601,2.34492,2.27042,,3.83629,41.22108,,,,,,,,2.23995,-63.96177,,,,,,,,-0.58167,-122.76542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,14:45:24.01,3,9,"Kosel, Brandon",1000252058,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35021,1.854555,0.020675,2645.957053,31.993279,7:00,6.29821,1.83491,5.08192,-62.49362,-11.25721,-8.11725,2.8392,1.17797,68.74345,-9.438627,-1.417637,0.515182,,,,,,,,,,,,4.03874,-5.66685,-1.83014,50,6.42429,0.28137,-109.26482,1.35515,4.82537,21.35707,-38.94461,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,f2ce5810-1a6e-11f1-a9a0-d5ce3172ef59,73.16335,,,6.60676,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:45:24.01,2026-03-07T14:45:24.0138752-07:00,2026-03-07T21:45:24.0138752Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,c27608c7-faba-42f9-944a-2fcb3a13efa8,55.42087,-110.3193,10.67854,6.30991,3.278,-19.4723,-1.83815,0.04313,2.41268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,14:45:46.02,3,10,"Kosel, Brandon",1000252058,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83913,-0.780999,-2.261744,2656.240116,158.514538,11:15,6.38651,1.80592,5.23494,-34.17966,6.71725,-2.12362,2.80347,-0.49814,76.71227,-7.029168,-2.63807,0.460274,,,,,,,,,,,,0.41906,3.94693,-1.59597,50,6.28913,4.89088,-121.57142,-2.88081,0.62503,24.59577,-26.28737,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,ffd52700-1a6e-11f1-a9a0-d5ce3172ef59,81.89127,,,7.12686,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:45:46.02,2026-03-07T14:45:46.0270592-07:00,2026-03-07T21:45:46.0270592Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,803404a8-ac20-4dd5-a182-d164141d17c2,55.26563,-122.63211,12.29788,6.38892,-1.74717,-13.14369,-1.80631,4.86392,0.31252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,14:46:12.19,3,11,"Kosel, Brandon",1000252058,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.2529,-3.910236,-1.82302,2337.238897,199.981735,12:45,6.54226,1.67339,5.44524,-13.95371,23.19174,7.92937,1.71073,0.62669,79.64141,-6.599827,-0.412552,0.438656,64.67387,-30.969487,-25.911091,,,,,4.6168,1.7274,-24.238839,0.035461,-4.58118,13.32922,-1.51795,50,6.18712,3.71,-127.59355,-9.10313,-7.44593,29.7011,-10.50971,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,0f711fc0-1a6f-11f1-a9a0-d5ce3172ef59,85.92707,1.73601,,8.61148,,,,1.60789,1.73601,-0.63135,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:46:12.19,2026-03-07T14:46:12.1955840-07:00,2026-03-07T21:46:12.1955840Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,2bea1b0e-a1dd-41aa-b1f0-783bfc37d425,55.05286,-128.76438,14.85055,6.5378,-8.68884,-5.25486,-1.66999,4.00352,-3.72297,,1.60665,73.37343,,,,,,,,1.73684,-48.95536,,,,,,,,-0.63075,-35.64578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,14:46:53.71,4,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.29545,-0.416989,-1.235706,2742.728307,32.103846,7:00,6.26812,1.78684,5.07968,-62.90503,-11.39627,-8.26894,0.63285,-0.0673,68.97533,-11.719347,-2.704185,0.51655,,,,,,,,,,,,3.75961,-5.18764,-1.66277,50,6.17825,2.67113,-109.18053,-2.95518,4.462,22.22867,-38.33088,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,28435770-1a6f-11f1-a9a0-d5ce3172ef59,72.96964,,,6.32012,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:46:53.71,2026-03-07T14:46:53.7181696-07:00,2026-03-07T21:46:53.7181696Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,0035f66f-b88e-48ec-b9b9-d5f6dc5a0299,55.42388,-110.27928,11.11434,6.2775,-1.06051,-19.16544,-1.78935,2.45057,2.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,14:47:20.05,4,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.04867,-2.480161,-2.779511,2273.637104,201.273616,12:45,6.36412,1.64315,5.49927,-16.21713,20.88131,7.61024,2.68867,-0.32455,79.5798,-5.578497,-1.425863,0.438379,103.28508,47.737495,8.060832,3182.712422,109.57523,116.46533,9.6571,341.1767,324.2073,0.306755,6.61286,-4.7226,11.70871,-1.40535,50,6.13657,5.85502,-127.43898,-6.00064,-7.6753,29.061,-13.14483,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,37e877f0-1a6f-11f1-a9a0-d5ce3172ef59,85.98149,163.01545,,8.46886,,,,1.89888,2.69315,0.30014,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:47:20.05,2026-03-07T14:47:20.0567808-07:00,2026-03-07T21:47:20.0567808Z,FlyBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,dddd38d2-7555-4104-8114-d54fbf51122a,54.99942,-128.57399,14.5305,6.3609,-5.48726,-6.57241,-1.63988,6.15479,-3.83765,165.036406,1.90907,100.71744,-22.68799,5.44148,-0.92668,0.10744,-0.00805,0.00042,-1E-05,2.69303,112.07918,-24.36422,2.20768,-0.13952,-0.06696,0.02223,-0.00272,0.00012,0.30327,14.24069,-7.76139,2.20448,-0.43768,0.0581,-0.00427,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,14:49:40.87,1,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.66362,-1.023416,-2.508232,2346.233961,170.296674,11:45,5.87789,1.71663,5.45529,-32.9234,6.85477,-0.95276,2.1752,-0.7123,77.49163,-7.065625,-2.677733,0.453935,69.14791,-2.800076,12.588359,5550.531467,,,,26.54992,26.54992,13.89116,0.244494,-0.23756,4.10429,-1.4946,50,5.76492,5.41795,-122.78473,-3.34434,-0.36141,25.07501,-25.92945,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,8bdc5200-1a6f-11f1-a9a0-d5ce3172ef59,83.03484,2.34834,,7.17199,,,,2.63227,2.34834,0.67166,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:49:40.87,2026-03-07T14:49:40.8741376-07:00,2026-03-07T21:49:40.8741376Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,0e585495-dc25-4f38-8cce-2d20dfe40c66,55.04545,-123.81082,12.53751,5.88007,-2.28328,-12.96472,-1.71661,5.43273,-0.18071,295.168251,2.6339,98.77198,-16.91639,,,,,,,2.35008,-5.04846,-18.69434,,,,,,,0.67032,22.1497,4.84389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,14:50:17.51,2,1,"Shatwell, Kade",702514,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49454,-2.176538,-1.858094,2205.327578,211.433128,1:00,5.9965,1.46487,5.28051,-13.65768,18.5495,10.67493,2.81214,0.60876,85.87347,-4.774463,0.035171,0.408458,,,,,,,,,,,,-5.8552,10.21382,-1.30334,50,5.78817,3.92033,-136.92795,-5.64568,-11.07094,31.39063,-12.86186,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,a1a456f0-1a6f-11f1-a9a0-d5ce3172ef59,92.27975,,,8.62106,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:50:17.51,2026-03-07T14:50:17.5178752-07:00,2026-03-07T21:50:17.5178752Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,b8cc8bb9-30f4-42b0-96be-fa2f7c247b1f,55.21791,-138.11898,15.69532,5.99312,-5.15768,-6.43093,-1.46005,4.34038,-5.53547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,14:50:33.80,2,2,"Shatwell, Kade",702514,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5486,-1.177169,-1.703912,1652.88914,213.512035,1:00,5.71251,1.72528,5.68158,-27.74974,11.20583,6.50453,2.30206,0.6785,77.43982,-6.351904,-0.540798,0.449217,69.89149,12.048758,-168.692225,1621.500248,,,,110.03262,58.20908,-168.337939,1.216302,-3.8574,6.46075,-1.58594,50,5.59609,3.4199,-124.03002,-3.46016,-5.92965,27.85747,-22.24253,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,ab5b1080-1a6f-11f1-a9a0-d5ce3172ef59,83.907,7.87853,,8.10878,,,,2.64348,2.11011,-0.52217,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:50:33.80,2026-03-07T14:50:33.8024960-07:00,2026-03-07T21:50:33.8024960Z,LineDrive,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,551aa26c-ac94-447f-be72-69a19853dfb7,54.81722,-125.1073,13.92873,5.71327,-2.60001,-11.12127,-1.72262,3.6492,-2.96482,3.994027,2.64348,-98.30312,7.33246,-1.17496,0.22877,-0.0345,0.00737,-0.00122,8E-05,2.11011,21.3978,-20.67601,1.70184,-0.34564,0.06486,-0.01049,0.0021,-0.00024,-0.52217,-19.65678,1.81414,-0.3436,0.06666,-0.01051,0.00207,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,14:50:56.75,2,3,"Shatwell, Kade",702514,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31491,-0.750854,-2.78839,2228.879712,200.830919,12:45,6.04588,1.50469,5.44254,-14.22265,18.32123,6.51075,4.15672,-0.56571,84.56427,-3.4883,-1.631855,0.410588,,,,,,,,,,,,-4.14433,9.75756,-1.26244,50,5.97,6.32545,-136.46975,-2.21863,-7.6854,34.70301,-14.07929,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,b9148da0-1a6f-11f1-a9a0-d5ce3172ef59,91.80117,,,9.75064,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:50:56.75,2026-03-07T14:50:56.7569408-07:00,2026-03-07T21:50:56.7569408Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,2b975e5f-74d6-4ca8-be87-4ea3218cdc63,55.05218,-137.74848,17.3515,6.04219,-1.69984,-7.03965,-1.50074,6.60864,-3.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,14:51:13.90,2,4,"Shatwell, Kade",702514,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,1,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28223,-0.831001,-0.065159,2312.163597,224.533781,1:30,5.83073,1.78057,5.00824,-17.57729,15.48776,14.02894,3.58149,2.88814,84.59805,-4.138837,2.411632,0.413863,,,,,,,,,,,,-6.89571,8.26843,-1.786,50,5.73751,-0.56496,-136.48367,-2.6147,-12.77644,35.00705,-16.8542,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,c3499ef0-1a6f-11f1-a9a0-d5ce3172ef59,91.07479,,,9.68418,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:51:13.90,2026-03-07T14:51:13.9070464-07:00,2026-03-07T21:51:13.9070464Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,0e70fa50-6880-4dd3-81b6-9991a438cabd,55.48723,-137.88392,17.50353,5.82862,-1.94055,-8.4271,-1.77362,-0.05391,-6.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
