PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-05,16:51:40.19,3,4,"Organ, Tres",1000148850,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,3,Top,0,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50302,0.396877,-2.26292,1961.42924,199.471385,12:45,5.50054,1.57136,5.35292,-26.45411,16.94088,5.45429,3.66856,-0.09762,73.6929,-4.554665,-1.295109,0.474123,65.098,18.225927,-70.54277,1687.881369,34.80038,11.64546,-104.35003,145.95371,114.41911,-72.574697,1.870987,-3.44591,8.8152,-1.37177,50,5.51796,4.44178,-118.08626,-0.01479,-4.81379,24.72403,-19.85958,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,dfedff50-18e5-11f1-82a1-436f6af51ff9,79.49928,15.75688,,7.81011,,,,1.60623,3.52915,0.25753,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:51:40.19,2026-03-05T16:51:40.1931776-06:00,2026-03-05T22:51:40.1931776Z,LineDrive,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,8458cfcf-d0b9-492a-a870-8d7282da10a0,55.14466,-119.15854,12.36201,5.49993,0.84652,-9.92979,-1.56894,4.65055,-2.4069,,1.60621,30.20984,-4.77344,0.439,-0.17788,0.22424,-0.15804,0.05287,-0.00672,3.52916,29.86112,-19.44853,1.61072,-0.15915,-0.0361,0.03167,-0.00391,-0.0009,0.25755,-85.50968,8.76404,-2.55853,0.86281,-0.38168,0.19778,-0.05995,0.00703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-05,16:52:03.56,3,5,"Organ, Tres",1000148850,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64789,-2.343577,-4.640449,2018.202469,244.345537,2:15,5.39665,1.31715,5.38196,-38.3951,12.80764,22.41545,-0.00825,-1.17438,68.08916,-9.4305,-0.663483,0.515013,,,,,,,,,,,,-13.17839,7.75178,-0.9185,50,5.15946,8.04558,-109.19923,-5.64956,-15.52395,23.60641,-23.04256,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,ede08dd0-18e5-11f1-82a1-436f6af51ff9,73.18741,,,7.55873,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:52:03.56,2026-03-05T16:52:03.5674112-06:00,2026-03-05T22:52:03.5674112Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,ad305a79-30e7-4bb0-aee0-e9ddefaf38f1,55.11919,-110.30033,11.80321,5.39791,-4.57475,-11.52128,-1.31066,8.76968,-7.76198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-05,16:52:30.88,3,6,"Organ, Tres",1000148850,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,3,Top,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01939,1.64551,-0.648298,2230.509581,214.265162,1:15,5.66381,1.40834,5.23296,-24.77119,17.57761,10.90709,5.14685,1.70784,74.31039,-3.022199,1.284236,0.468373,,,,,,,,,,,,-5.61933,8.65335,-1.35704,50,5.79767,0.88053,-120.1573,2.66586,-8.06219,27.32985,-19.75891,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,fe291a40-18e5-11f1-82a1-436f6af51ff9,80.47524,,,8.709,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:52:30.88,2026-03-05T16:52:30.8888064-06:00,2026-03-05T22:52:30.8888064Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,6d03e5cf-2a5d-403b-bfce-2dda859bac79,55.26155,-121.34814,13.66492,5.66275,3.52682,-9.87946,-1.40306,1.23183,-4.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-05,16:52:48.67,3,7,"Organ, Tres",1000148850,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,3,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.26844,1.230862,-1.027781,2486.435089,136.306881,10:30,5.4447,1.43828,4.87696,-39.19447,15.66461,-12.66001,3.34352,-0.58932,65.36361,-6.069072,-3.255372,0.533084,,,,,,,,,,,,5.73264,7.88933,-1.32615,50,5.53433,2.45112,-107.10767,1.06618,6.39025,25.45341,-23.3797,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,08c1f670-18e6-11f1-82a1-436f6af51ff9,70.70639,,,8.90483,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:52:48.67,2026-03-05T16:52:48.6741504-06:00,2026-03-05T22:52:48.6741504Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,fcb0fd69-bc4e-4e47-b5d4-e329e776d787,55.61174,-108.43306,12.7267,5.44712,2.28359,-11.68985,-1.44511,2.11837,3.19512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-05,16:53:21.90,4,1,"Organ, Tres",1000148850,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.01903,1.623008,-0.298447,2450.325118,144.919961,10:45,5.41222,1.36169,4.94016,-44.65191,12.67993,-7.31012,3.22558,0.47045,64.32383,-6.61694,-1.587022,0.544966,77.26049,54.346922,-73.762246,4618.176662,14.34457,100.37466,-109.0606,221.78785,78.9479,-88.2774,4.879759,3.53126,6.27512,-1.32615,50,5.53401,0.82143,-104.12073,1.56137,3.77066,21.93145,-25.47354,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,1c91add0-18e6-11f1-82a1-436f6af51ff9,69.16475,101.89655,,7.69521,,,,2.72758,3.00987,-0.10441,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:53:21.90,2026-03-05T16:53:21.9028480-06:00,2026-03-05T22:53:21.9028480Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,0d3f2472-5fbf-40b6-b749-7945b3743510,55.55577,-105.28447,10.96572,5.4153,2.91306,-12.73677,-1.36443,0.62135,1.88533,144.98875,2.76853,17.60585,-6.72716,-3.0721,4.28108,-2.03213,0.48673,-0.05785,0.00271,3.00839,92.147,-26.35804,3.98624,-1.71198,0.73224,-0.20309,0.02955,-0.00171,-0.10335,-63.46996,6.63476,-1.88805,1.12024,-0.58015,0.17394,-0.02601,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-05,16:53:44.24,4,2,"Organ, Tres",1000148850,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86715,0.036279,-2.65726,2184.089519,230.723891,1:45,5.38993,1.31323,5.29442,-29.331,14.17591,15.31698,2.97978,0.09288,73.41734,-5.439326,0.058747,0.474734,,,,,,,,,,,,-8.51142,7.54433,-1.08282,50,5.37252,4.84174,-118.45169,-0.88317,-11.85867,26.71018,-21.66283,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,29dcd8c0-18e6-11f1-82a1-436f6af51ff9,79.39692,,,8.4498,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:53:44.24,2026-03-05T16:53:44.2449408-06:00,2026-03-05T22:53:44.2449408Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,4dfe0c42-680c-4782-983e-7b59c63774da,55.20124,-119.61879,13.35509,5.39043,0.06339,-10.83141,-1.30571,5.3599,-5.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-05,16:54:04.17,4,3,"Organ, Tres",1000148850,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,1,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06084,0.677691,-2.483442,2165.174541,226.1769,1:30,5.48463,1.26296,5.28458,-24.63698,18.78115,17.82737,4.06859,0.41492,73.2705,-3.980821,0.676566,0.47425,68.94138,39.923196,-177.727109,2790.13938,,,,,54.71674,,,-9.78339,9.62481,-1.0502,50,5.52933,4.39356,-118.72364,0.64641,-13.6503,27.48735,-18.74502,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,35bc3eb0-18e6-11f1-82a1-436f6af51ff9,79.47803,38.76111,,8.79034,,,,1.82826,4.19305,-0.42213,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:54:04.17,2026-03-05T16:54:04.1777664-06:00,2026-03-05T22:54:04.1777664Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,c74fe00e-2398-475e-b1c0-8673313dd776,55.21207,-119.92428,13.74367,5.48321,1.4652,-9.37251,-1.25513,4.98981,-6.82515,317.963551,1.82826,-77.48376,5.16803,0.14828,-0.26128,0.10747,-0.02816,0.007,-0.0008,4.19305,64.89085,-28.2575,3.78333,-0.74512,0.1258,-0.023,0.00425,-0.00051,-0.42213,-3.07535,-6.93089,2.88433,-0.79386,0.18235,-0.04059,0.008,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-05,16:54:25.43,4,4,"Organ, Tres",1000148850,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.79545,1.698377,0.263663,2483.221221,66.632518,8:15,5.75315,0.95248,5.03827,-61.95358,-1.98728,-9.46001,2.19308,0.41289,63.58215,-9.538108,-1.410434,0.557346,95.23052,35.968046,-46.888838,3620.550951,72.32851,69.11837,-82.87686,366.89764,174.65472,-56.082685,5.141579,4.82032,-1.03083,-0.96951,50,5.86544,-0.12428,-101.1497,1.04885,4.92369,18.66533,-33.22699,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,427318e0-18e6-11f1-82a1-436f6af51ff9,67.62843,94.06016,,6.21331,,,,2.97627,2.43032,-0.38015,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:54:25.43,2026-03-05T16:54:25.4303744-06:00,2026-03-05T22:54:25.4303744Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,0bac8b90-2ff0-494f-9044-d46ce3a56d0d,55.46258,-102.15275,9.33267,5.7611,2.83442,-16.61349,-0.95573,-0.38887,2.46184,,2.97886,77.20807,-16.92738,3.92106,-0.79606,0.14562,-0.02451,0.00302,-0.00017,2.43145,82.00083,-21.72236,1.86162,-0.0717,-0.11035,0.04018,-0.00574,0.0003,-0.3815,-82.49723,9.09329,-1.63173,0.20621,-0.00794,-0.00108,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-05,16:54:49.80,4,5,"Organ, Tres",1000148850,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38617,-1.279442,-4.553124,2199.877486,199.329124,12:45,5.47462,1.21396,5.54802,-26.4256,16.50521,5.19551,2.07287,-2.61695,73.69496,-6.248138,-3.631336,0.47158,,,,,,,,,,,,-4.17292,9.245,-0.82243,50,5.34661,9.2467,-118.88371,-3.46893,-5.83377,27.71054,-19.24945,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,50ef22b0-18e6-11f1-82a1-436f6af51ff9,79.9279,,,8.69121,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:54:49.80,2026-03-05T16:54:49.8036736-06:00,2026-03-05T22:54:49.8036736Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,b67be095-78b9-4ed3-8eea-43cd2079a39b,54.94494,-120.03079,13.85527,5.47371,-2.6721,-9.62472,-1.2102,9.48819,-2.91688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-05,16:55:09.48,4,6,"Organ, Tres",1000148850,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.45326,0.355514,-1.529458,2061.867003,205.758447,12:45,5.52758,1.17236,5.46267,-26.0795,16.58332,7.21453,3.68717,0.34167,73.75218,-4.56428,-0.245576,0.470106,91.1989,39.893045,-36.075438,3615.045423,86.85638,78.14703,-67.4974,349.15546,165.07962,-42.150563,5.189328,-4.18673,8.6913,-1.04289,50,5.54172,2.89111,-119.40111,-0.06685,-5.90624,27.87855,-19.91322,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,5cab9750-18e6-11f1-82a1-436f6af51ff9,80.17852,100.13302,,8.70108,,,,1.77121,3.74617,-0.3544,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:55:09.48,2026-03-05T16:55:09.4814208-06:00,2026-03-05T22:55:09.4814208Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,a91483a6-a926-4c6e-b949-507d0a315129,55.03425,-120.5708,13.93928,5.527,0.76865,-9.95661,-1.16939,3.13892,-2.95312,150.128932,1.77468,82.86501,-13.93497,2.41465,-0.07767,-0.09499,0.02508,-0.00258,0.0001,3.74592,85.79543,-23.36684,2.89157,-0.64444,0.09003,-0.00154,-0.00111,9E-05,-0.35524,-60.41958,6.05493,-1.28042,0.26984,-0.05368,0.00944,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-05,16:56:00.83,5,1,"Organ, Tres",1000148850,Right,SOU_WES,"Molinar, Hunter",10878146,Left,HAR_SIM,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.29341,1.580901,1.169819,2462.893219,103.460643,9:30,5.40448,1.48466,4.90467,-53.35133,6.02237,-16.47221,2.45432,1.21846,63.88491,-8.129079,-1.734369,0.554585,,,,,,,,,,,,8.45288,3.10693,-1.58457,50,5.51499,-1.45215,-101.79796,1.10754,8.76826,18.49988,-28.95122,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,7b4b1960-18e6-11f1-82a1-436f6af51ff9,67.96507,,,6.4085,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:56:00.83,2026-03-05T16:56:00.8341504-06:00,2026-03-05T22:56:00.8341504Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,4d002b3b-1ced-4146-9609-8dab6ae2a45e,55.59305,-102.80937,9.24994,5.41117,2.69033,-14.47561,-1.49207,-1.93152,4.38413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-05,16:56:13.66,5,2,"Organ, Tres",1000148850,Right,SOU_WES,"Molinar, Hunter",10878146,Left,HAR_SIM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65251,-1.419061,-4.00165,1992.474047,253.783205,2:30,5.29206,1.5436,5.21795,-41.76738,8.52839,23.65993,0.47363,-0.25346,69.51275,-9.025573,0.1891,0.510431,,,,,,,,,,,,-13.16284,5.06638,-1.19283,50,5.1292,6.7857,-109.58112,-4.06558,-15.98081,19.63922,-26.02304,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,82eb9d20-18e6-11f1-82a1-436f6af51ff9,73.84434,,,6.13976,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:56:13.66,2026-03-05T16:56:13.6624640-06:00,2026-03-05T22:56:13.6624640Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,e828b4c2-c924-4775-a6ad-37e55da97a33,55.28511,-110.52426,9.81961,5.29444,-2.81586,-13.01152,-1.53713,7.55315,-7.99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-05,16:56:29.65,5,3,"Organ, Tres",1000148850,Right,SOU_WES,"Molinar, Hunter",10878146,Left,HAR_SIM,Undefined,3,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02097,0.554046,-0.588248,2073.091461,197.98612,12:30,5.43703,1.56207,5.16613,-22.55056,22.00253,6.60189,4.07931,1.55857,72.58201,-3.725304,0.580317,0.480408,,,,,,,,,,,,-3.44815,11.20516,-1.5124,50,5.4724,0.91712,-117.26969,0.46913,-4.71398,25.95696,-16.85547,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,8c8028b0-18e6-11f1-82a1-436f6af51ff9,78.45919,,,8.43895,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:56:29.65,2026-03-05T16:56:29.6510464-06:00,2026-03-05T22:56:29.6510464Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,5ff2f28f-8d67-4ae7-92ed-9e154c644a03,55.32703,-118.44293,12.97848,5.43397,1.23098,-8.42773,-1.55866,1.13019,-2.35699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-05,16:56:45.85,5,4,"Organ, Tres",1000148850,Right,SOU_WES,"Molinar, Hunter",10878146,Left,HAR_SIM,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06361,2.529434,1.113654,2533.27888,110.82166,9:45,5.50448,1.6619,4.83736,-53.12593,6.69492,-12.23477,3.47445,1.69698,63.66048,-7.139415,-1.038805,0.55667,,,,,,,,,,,,6.30886,3.16618,-1.76113,50,5.71009,-1.50123,-101.40804,2.77679,6.51664,17.82991,-28.90359,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,962b7090-18e6-11f1-82a1-436f6af51ff9,67.71057,,,6.40313,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:56:45.85,2026-03-05T16:56:45.8586112-06:00,2026-03-05T22:56:45.8586112Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,a71e1772-f7fc-4bb6-b206-35d6c1166e3a,55.65946,-102.39828,8.91496,5.5113,4.38202,-14.4518,-1.66771,-1.86315,3.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-05,16:57:02.31,5,5,"Organ, Tres",1000148850,Right,SOU_WES,"Molinar, Hunter",10878146,Left,HAR_SIM,Undefined,3,Top,1,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98977,0.333891,-1.336517,1987.652697,230.027678,1:45,5.48282,1.51204,5.45665,-33.67667,9.32623,9.61178,2.98907,1.06169,74.59999,-5.860428,0.375031,0.471976,70.54502,31.86942,-139.678962,3310.821968,-89.77726,28.69557,-63.56117,175.63451,56.84209,-147.541575,2.36924,-5.19634,5.00111,-1.40103,50,5.48916,2.3595,-117.65303,-0.436,-7.3329,20.90618,-25.11668,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,9feefb60-18e6-11f1-82a1-436f6af51ff9,79.86087,30.65046,,6.38978,,,,0.07589,2.68243,-0.91564,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:57:02.31,2026-03-05T16:57:02.3164928-06:00,2026-03-05T22:57:02.3164928Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,5c4bc182-b735-485f-bd14-001aa87bccf5,55.04337,-118.54582,10.45309,5.48488,0.6366,-12.55834,-1.50848,2.67265,-3.66645,,0.0759,-66.99451,3.09099,-0.7748,0.18321,-0.0541,0.01236,-0.00116,-3E-05,2.68234,54.63339,-30.75305,4.93787,-1.38416,0.46275,-0.14146,0.02576,-0.00189,-0.9158,-56.84821,11.74973,-2.55492,0.17369,0.2476,-0.14875,0.03498,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
