PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-01,12:59:56.46,4,3,"Yehl, Maxx",805258,Left,WES_MOU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33043,-1.5793,3.612714,2378.117016,289.807069,3:45,5.93302,-2.74629,5.49065,-40.91203,-1.96567,9.39079,1.04297,1.42036,78.19017,-9.027246,5.282365,0.449164,,,,,,,,,,,,-3.52839,-0.07323,2.42303,50,5.76687,-8.28397,-124.85397,-4.95174,-5.45087,30.13322,-32.28717,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,752fdf80-1598-11f1-a430-9f186e00bff4,83.9169,,,8.14026,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:59:56.46,2026-03-01T12:59:56.4610048-05:00,2026-03-01T17:59:56.4610048Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,afeb1329-9e81-42a9-b3a0-a8345e80758b,55.00675,-126.05654,15.06661,5.93878,-3.6632,-16.14359,2.74929,-8.06643,-2.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-01,13:00:12.83,4,4,"Yehl, Maxx",805258,Left,WES_MOU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.97604,-1.933779,4.10614,2198.484468,172.408242,11:45,5.93836,-2.60745,6.39375,-16.47973,14.88725,-1.84382,2.78128,1.02185,85.42297,-5.083843,3.773579,0.403095,,,,,,,,,,,,2.18008,8.64961,2.313,50,5.79139,-9.69524,-136.13581,-5.07243,4.06402,31.74263,-16.04969,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,7ef05d10-1598-11f1-a430-9f186e00bff4,93.50747,,,8.55307,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:00:12.83,2026-03-01T13:00:12.8377344-05:00,2026-03-01T18:00:12.8377344Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,5133c325-da2e-454f-807b-2caf34d5d570,54.10253,-137.08905,15.87132,5.93648,-4.59046,-8.02485,2.60599,-9.81728,2.03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-01,13:00:46.38,5,1,"Yehl, Maxx",805258,Left,WES_MOU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55153,-3.931927,5.146941,1963.934173,121.970007,10:00,5.89064,-2.59573,6.55021,-20.74174,10.5989,-15.06969,0.53636,0.88085,85.08419,-7.869586,2.421062,0.402926,,,,,,,,,,,,9.75961,7.2337,2.24583,50,5.60882,-11.69644,-136.50163,-10.04003,18.03986,35.73898,-18.80312,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,92e3a200-1598-11f1-a430-9f186e00bff4,93.54678,,,9.46734,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:00:46.38,2026-03-01T13:00:46.3836160-05:00,2026-03-01T18:00:46.3836160Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,fc705aa1-9fe3-4dd9-b3a4-e39749cdc445,53.94873,-137.53161,17.86949,5.89035,-9.49814,-9.40156,2.5904,-12.21634,9.01993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-01,13:01:13.32,5,2,"Yehl, Maxx",805258,Left,WES_MOU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65914,-2.405026,2.617777,2305.986342,171.296944,11:45,5.99511,-2.54288,6.40633,-15.28879,16.41548,-2.33878,2.50603,-0.32908,84.58214,-5.35735,2.194582,0.405257,,,,,,,,,,,,2.05776,9.66926,2.35645,50,5.81562,-6.10979,-135.76794,-6.11529,3.78595,33.68992,-14.38411,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,a2f91080-1598-11f1-a430-9f186e00bff4,93.00878,,,9.077,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:01:13.32,2026-03-01T13:01:13.3293056-05:00,2026-03-01T18:01:13.3293056Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,904e702e-4e6f-4227-9b8d-c2d463aae061,54.08989,-136.77906,16.84496,5.99268,-5.68359,-7.19205,2.54152,-6.22342,1.89298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-01,13:01:38.05,5,3,"Yehl, Maxx",805258,Left,WES_MOU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55371,-0.023811,3.339745,2533.483973,307.188382,4:15,5.9985,-2.75373,5.69328,-46.39451,-6.51851,10.34753,2.11007,1.22453,77.16653,-8.485269,5.186809,0.454493,,,,,,,,,,,,-4.25666,-3.00559,2.46613,50,5.96722,-7.56712,-122.56306,-1.68831,-6.3909,27.15344,-36.68663,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,b1c50f10-1598-11f1-a430-9f186e00bff4,82.93291,,,7.38718,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:01:38.05,2026-03-01T13:01:38.0583424-05:00,2026-03-01T18:01:38.0583424Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,08073840-46b9-4688-a816-76829906f54b,54.80697,-123.62345,13.57672,6.00518,-0.25564,-18.34331,2.75676,-7.31755,-3.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-01,13:02:20.10,5,4,"Yehl, Maxx",805258,Left,WES_MOU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26935,-3.093168,4.155686,2181.778828,145.203515,10:45,5.85675,-2.53416,6.65403,-17.87123,12.92883,-8.28008,1.52648,0.58567,86.05505,-6.496037,2.653335,0.399436,,,,,,,,,,,,5.59969,8.02701,2.25746,50,5.64065,-9.6002,-136.58257,-7.90496,10.5366,31.17485,-17.07008,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,cac64600-1598-11f1-a430-9f186e00bff4,94.3642,,,8.2143,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:02:20.10,2026-03-01T13:02:20.1047552-05:00,2026-03-01T18:02:20.1047552Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,e89b824f-23b1-4c04-90aa-1039a1478e79,53.84509,-137.45741,15.58743,5.85576,-7.42594,-8.53504,2.53102,-9.89588,5.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-01,13:02:40.63,5,5,"Yehl, Maxx",805258,Left,WES_MOU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.74639,-1.770037,4.574818,2209.558893,157.274665,11:15,6.00374,-2.60203,6.66877,-17.76989,13.92391,-5.41044,2.8978,1.14157,84.79847,-5.162332,3.594529,0.40519,,,,,,,,,,,,4.17532,8.16768,2.2971,50,5.87747,-10.55477,-134.46895,-4.65592,7.63511,29.50835,-17.23841,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,d7024ae0-1598-11f1-a430-9f186e00bff4,93.02415,,,7.94792,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:02:40.63,2026-03-01T13:02:40.6368768-05:00,2026-03-01T18:02:40.6368768Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,4c3469ca-52a4-4a42-aeb3-777146cfce79,53.8309,-135.307,14.75417,6.00275,-4.16634,-8.6192,2.59994,-10.77161,3.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-01,13:03:19.19,6,1,"Yehl, Maxx",805258,Left,WES_MOU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.86842,-1.519216,3.724616,2281.866181,132.892052,10:30,5.93959,-2.55152,6.58891,-16.49458,14.1928,-14.09414,3.1697,-0.30833,85.56106,-4.703505,1.168105,0.398705,,,,,,,,,,,,8.47024,8.22745,2.30116,50,5.82826,-8.34145,-137.48376,-4.09732,16.00396,34.13289,-16.62884,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,edfd0370-1598-11f1-a430-9f186e00bff4,94.53722,,,9.30735,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:03:19.19,2026-03-01T13:03:19.1995904-05:00,2026-03-01T18:03:19.1995904Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,46ae0ffb-8734-4075-ae85-e8e8fe48e43f,53.90584,-138.45006,17.06644,5.9376,-3.62656,-8.31442,2.54372,-8.79452,8.00198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-01,13:03:33.94,6,2,"Yehl, Maxx",805258,Left,WES_MOU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5274,-1.713102,3.855095,2299.982064,124.72343,10:15,5.92807,-2.56437,6.78715,-20.54757,9.78481,-12.7165,2.64796,-0.09965,86.36019,-5.617303,1.53949,0.396392,80.08653,26.004344,143.386119,3142.837453,,,,,37.61766,,,7.82461,5.96465,2.31792,50,5.80873,-8.74464,-137.19207,-4.70976,14.88788,30.82565,-20.82511,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,f6d088f0-1598-11f1-a430-9f186e00bff4,95.08884,17.34209,,8.16721,,,,-0.03386,2.38377,0.11867,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:03:33.94,2026-03-01T13:03:33.9454464-05:00,2026-03-01T18:03:33.9454464Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,d6287013-b369-4a6d-8729-e2be431ddcc6,53.7116,-138.02351,15.41282,5.92819,-4.14806,-10.41256,2.5592,-9.1462,7.44394,,-0.03357,-84.74967,7.20821,,,,,,,2.39756,51.00337,-29.61183,,,,,,,0.12656,62.68003,-13.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-01,13:03:54.41,6,3,"Yehl, Maxx",805258,Left,WES_MOU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.8061,-2.67899,4.595045,2234.558074,127.013049,10:15,5.95132,-2.36728,6.76822,-18.91729,11.68477,-14.04229,1.91881,0.66764,85.68911,-6.301599,2.04261,0.39815,,,,,,,,,,,,8.90977,7.35709,2.07164,50,5.76854,-10.47401,-137.24842,-6.97192,16.76563,34.20264,-18.33012,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,02f92ce0-1599-11f1-a430-9f186e00bff4,94.66893,,,9.11699,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:03:54.41,2026-03-01T13:03:54.4111104-05:00,2026-03-01T18:03:54.4111104Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,89de7a00-c7ca-44fe-9415-d964ec8daa4d,53.72977,-138.17476,17.10132,5.95065,-6.47547,-9.16506,2.36147,-10.92809,8.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-01,13:06:12.95,1,1,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38356,-2.552059,-0.668386,2361.827153,195.925192,12:30,6.09316,1.07547,6.08096,-13.63855,20.94816,5.60544,2.5938,0.92419,81.20117,-5.219961,0.341302,0.423278,,,,,,,,,,,,-3.09024,11.98481,-1.02666,50,5.88861,1.28585,-130.9675,-6.15995,-5.26781,32.44432,-11.74408,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,559677a0-1599-11f1-a430-9f186e00bff4,89.04884,,,9.18238,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:06:12.95,2026-03-01T13:06:12.9554432-05:00,2026-03-01T18:06:12.9554432Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,81de684b-d661-4108-b82b-914a820f49fa,54.41305,-132.05621,16.22216,6.0887,-5.76587,-5.87204,-1.07277,1.46261,-2.63391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-01,13:06:26.24,1,2,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42387,-1.123613,-0.855862,1738.456106,244.8533,2:15,6.15098,1.19143,5.67109,-36.32077,7.84481,13.32398,2.07643,1.50376,72.88991,-7.8444,1.529486,0.478314,,,,,,,,,,,,-6.99599,4.83485,-1.12753,50,6.03368,1.20685,-116.60063,-3.45695,-9.4859,25.01513,-25.61847,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,5d84cd40-1599-11f1-a430-9f186e00bff4,78.80267,,,7.53396,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:06:26.24,2026-03-01T13:06:26.2430208-05:00,2026-03-01T18:06:26.2430208Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,19760b75-09bb-4cf4-b653-4d0312222b95,54.82415,-117.63104,12.50757,6.15435,-2.40169,-12.80924,-1.18529,1.59759,-4.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-01,13:06:39.84,1,3,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56877,-2.090586,-3.491793,2012.529429,244.78993,2:15,6.00974,1.27074,6.02272,-35.01703,9.36174,16.63316,1.15092,-0.58123,72.61769,-8.591291,-0.500183,0.479467,,,,,,,,,,,,-9.75536,5.86111,-1.00669,50,5.82662,6.44366,-115.32015,-5.24918,-13.01522,23.29975,-24.35439,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,65a22220-1599-11f1-a430-9f186e00bff4,78.61315,,,6.95107,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:06:39.84,2026-03-01T13:06:39.8474752-05:00,2026-03-01T18:06:39.8474752Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,7af61f78-946e-4b81-8fd8-ebec0c179a4a,54.47725,-116.22123,11.64988,6.01141,-4.30731,-12.1772,-1.26562,6.94701,-6.50761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-01,13:06:56.74,1,4,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43983,-1.228671,-1.495483,2099.829302,239.034293,2:00,6.04507,1.21,6.16295,-31.61549,11.33457,16.50273,2.27492,1.20347,73.45487,-7.142953,1.484418,0.471686,,,,,,,,,,,,-8.98335,6.65914,-1.10483,50,5.9358,2.44278,-116.82047,-3.41757,-12.33293,23.35092,-23.03195,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,6fb66500-1599-11f1-a430-9f186e00bff4,79.90998,,,6.98496,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:06:56.74,2026-03-01T13:06:56.7468544-05:00,2026-03-01T18:06:56.7468544Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,c94f1e0a-073b-49c6-b8e9-027f65c91d1d,54.33494,-117.68378,11.67546,6.04641,-2.56605,-11.51597,-1.20357,2.89875,-6.16647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-01,13:07:14.61,1,5,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39874,-2.056386,-0.411096,2282.956552,200.434218,12:45,6.03295,1.1499,6.18096,-15.47832,18.52899,6.47674,2.84331,1.31,82.19085,-5.034186,0.757931,0.419718,,,,,,,,,,,,-3.44709,10.51256,-1.1219,50,5.86956,0.66762,-131.22127,-5.11826,-5.97392,29.3406,-13.95553,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,7a52eab0-1599-11f1-a430-9f186e00bff4,89.80424,,,8.20789,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:07:14.61,2026-03-01T13:07:14.6108928-05:00,2026-03-01T18:07:14.6108928Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,640085a2-755d-4b75-b36f-7c49754214f3,54.31456,-132.18246,14.6703,6.02974,-4.66108,-6.97777,-1.14697,0.86333,-2.98696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-01,13:07:29.92,1,6,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.58771,-2.043144,-2.155945,1859.502342,241.218614,2:00,6.05748,1.20445,5.82918,-34.33175,9.21646,14.03528,1.29511,0.36901,73.48514,-8.39866,0.363067,0.474959,79.80445,52.630935,-12.449309,,103.89142,108.69481,-36.14623,226.54194,226.54194,-23.359619,5.401506,-7.89276,5.75796,-1.03699,50,5.87028,3.86939,-116.85826,-5.23474,-10.80457,24.08404,-24.29188,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,837cf4a0-1599-11f1-a430-9f186e00bff4,79.35927,112.23574,,7.10257,,,,2.1361,1.37658,-0.33962,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:07:29.92,2026-03-01T13:07:29.9263488-05:00,2026-03-01T18:07:29.9263488Z,FlyBall,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,274f8f8d-bcb7-4ad7-9448-4a5522eb822b,54.66936,-117.81666,12.04202,6.05936,-4.26806,-12.14594,-1.19952,4.29934,-5.40229,158.371352,2.14361,69.22029,-15.12003,3.12125,-0.14298,-0.13329,0.04125,-0.00502,0.00023,1.37273,93.07949,-23.60301,2.43446,-0.37665,-0.00417,0.01829,-0.00343,0.0002,-0.33711,-15.36516,-1.76898,0.5511,0.00314,-0.05151,0.01598,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,13:08:03.70,2,1,"Powell, Daniel",828761,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79572,-2.648934,-2.368843,2320.902862,208.358235,1:00,6.08128,0.99304,6.25305,-15.36162,18.38391,9.2939,2.35455,-0.41819,82.41616,-5.609027,-0.690848,0.418099,,,,,,,,,,,,-5.52315,10.67398,-0.82142,50,5.87664,5.06062,-131.65258,-6.49728,-9.61564,30.04929,-13.59098,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,979cc7d0-1599-11f1-a430-9f186e00bff4,90.15186,,,8.37957,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:08:03.70,2026-03-01T13:08:03.7086208-05:00,2026-03-01T18:08:03.7086208Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,b435a8e6-4378-419a-b0b9-de2e9da56d43,54.24355,-132.61762,15.02465,6.07829,-6.0608,-6.79549,-0.9889,5.36943,-4.80782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
