PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-21,13:35:34.96,5,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,86.59417,0.312604,2.904631,2256.641584,142.476727,10:45,5.10119,-3.22172,6.24876,-27.61643,9.32571,-6.23615,3.0885,-1.06024,78.84155,-4.875761,1.779872,0.437454,96.89963,-6.174973,3.47188,,,,,23.35534,23.35534,6.121054,0.16311,4.09197,5.10382,3.00863,50,5.11088,-6.13446,-125.68941,-0.15693,6.51359,26.65026,-24.04981,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,1c8eb4e0-0f54-11f1-9576-a1631b7a35c2,86.16318,3.05336,,7.75261,,,,0.83825,3.05336,1.03386,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:35:34.96,2026-02-21T13:35:34.9686272-05:00,2026-02-21T18:35:34.9686272Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,a21336b8-8f5e-47c9-b4e2-d50a139e97c8,54.25063,-126.58747,13.32513,5.10251,0.6535,-12.02491,3.21904,-6.35395,3.25679,334.533527,0.83901,140.9745,-22.99781,,,,,,,3.05405,-15.34288,-20.75459,,,,,,,1.03369,8.57032,2.21525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.662995,-40.048625,1727.456101,0.765499,10:30,0.674482,0.502084,-0.541282,66.953417,-38.168486,-47.658218,164.286686,6.372825,0.269151,0.110998,-0.95668,6.618077,15.61373,0.110998,0.269151,0.95668,-6.618077,-15.61373,-0.110998,-0.269151,0.95668,-164.286686,-6.372825,-0.269151,-0.110998,-0.95668,,,
67,2026-02-21,13:37:39.34,6,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41135,-1.67291,5.085248,2267.150283,172.812429,11:45,5.29511,-2.85964,6.22104,-19.50391,17.82383,-2.09319,2.11956,1.67072,78.82092,-5.377316,4.709969,0.439731,,,,,,,,,,,,2.54449,10.08276,2.47917,50,5.15955,-11.04261,-125.01817,-4.19266,4.01448,25.93807,-16.26632,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,66b14880-0f54-11f1-9576-a1631b7a35c2,85.71701,,,7.59043,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:37:39.34,2026-02-21T13:37:39.3467904-05:00,2026-02-21T18:37:39.3467904Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,7d22a3da-05dd-42f5-8d2e-0c462a0e7101,54.27694,-125.9024,12.96904,5.29303,-3.63815,-8.13316,2.85795,-11.17946,2.00724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.898898,-35.839958,1837.878242,0.810656,10:45,0.623865,0.528149,-0.576066,43.681917,-56.061926,-22.417138,164.336529,-5.085792,0.268924,-0.088647,-0.959073,5.280853,-15.600231,0.088647,-0.268924,0.959073,-5.280853,15.600231,-0.088647,0.268924,0.959073,-164.336529,5.085792,-0.268924,0.088647,-0.959073,,,
68,2026-02-21,13:37:56.18,6,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,80.75903,0.048354,4.357888,1657.435582,102.683045,9:30,4.76109,-3.38098,6.01938,-37.99372,5.1165,-16.17985,1.63987,-0.6849,73.42537,-7.005923,1.455461,0.472565,,,,,,,,,,,,9.59071,3.07441,3.0475,50,4.74444,-8.29363,-116.97113,-1.08094,13.18318,23.68324,-27.94804,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,70be8680-0f54-11f1-9576-a1631b7a35c2,79.7614,,,7.33366,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:37:56.18,2026-02-21T13:37:56.1899520-05:00,2026-02-21T18:37:56.1899520Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,047192f8-5a21-4ef7-846c-a493e583f774,54.47982,-117.87467,11.84162,4.76534,-0.01469,-13.97402,3.3735,-8.79658,6.59159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.131637,0.269492,1657.417248,0.999989,10:00,0.033036,0.873498,-0.485706,-70.537764,6.158255,-27.124963,127.135051,-18.353586,0.756662,-0.31488,-0.572987,28.790647,-49.170766,0.31488,-0.756662,0.572987,-28.790647,49.170766,-0.31488,0.756662,0.572987,-127.135051,18.353586,-0.756662,0.31488,-0.572987,,,
69,2026-02-21,13:39:16.43,6,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.91567,0.334766,4.724512,1472.605443,103.741845,9:30,4.80239,-3.11523,5.98141,-38.8101,5.07477,-14.92312,1.87959,0.03046,73.03158,-6.849751,2.052378,0.476792,103.20946,-1.922696,-33.640051,3553.30887,,,,48.34884,45.06643,-34.413933,0.314918,9.0754,2.89414,2.7497,50,4.80724,-9.02154,-115.77066,-0.51044,12.28605,22.11926,-28.25605,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,a090f500-0f54-11f1-9576-a1631b7a35c2,79.05429,2.5639,,6.88409,,,,2.80895,2.5639,-0.32813,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:39:16.43,2026-02-21T13:39:16.4334592-05:00,2026-02-21T18:39:16.4334592Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,61e6d999-d116-4f5e-a543-95040da8e85d,54.5201,-116.63108,11.05963,4.80572,0.58869,-14.12803,3.10993,-9.49946,6.14303,,2.81418,125.73277,-25.49224,,,,,,,2.5638,-5.07409,-9.7383,,,,,,,-0.32383,-83.99179,-5.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,120.602787,-11.764631,1441.671067,0.978993,10:00,0.249152,0.841431,-0.479497,-68.318328,3.148373,-29.184284,128.553629,-9.58062,0.771118,-0.166435,-0.614554,15.153503,-50.454369,0.166435,-0.771118,0.614554,-15.153503,50.454369,-0.166435,0.771118,0.614554,-128.553629,9.58062,-0.771118,0.166435,-0.614554,,,
70,2026-02-21,13:40:00.67,7,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98611,-2.351471,4.285369,2189.655693,157.870196,11:15,5.31397,-2.74458,6.33162,-21.38131,15.07131,-5.66032,1.35961,0.73718,79.77719,-6.385493,3.265355,0.434546,,,,,,,,,,,,4.15067,8.85953,2.43433,50,5.13176,-9.23236,-126.05615,-5.7952,6.6849,25.3975,-17.90522,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,baef7200-0f54-11f1-9576-a1631b7a35c2,86.7398,,,7.20891,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:40:00.67,2026-02-21T13:40:00.6790656-05:00,2026-02-21T18:40:00.6790656Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,8fb97f36-4577-4e1e-919d-02ffd29c8ca7,54.16897,-126.89333,12.69875,5.31305,-5.205,-8.95261,2.74228,-9.45272,3.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.879373,-32.936724,1837.715706,0.839272,10:45,0.571019,0.528378,-0.628295,43.66824,-56.0765,-18.362049,161.831847,-2.030599,0.311611,-0.035433,-0.949549,2.137049,-18.156346,0.035433,-0.311611,0.949549,-2.137049,18.156346,-0.035433,0.311611,0.949549,-161.831847,2.030599,-0.311611,0.035433,-0.949549,,,
71,2026-02-21,13:40:16.51,7,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,85.58083,-1.434663,4.041805,2129.064968,144.966902,10:45,5.15846,-2.88658,6.37481,-23.71993,14.03217,-8.95571,1.85824,0.09203,77.97991,-5.923358,2.425273,0.442224,96.22945,15.316735,-1.102601,1813.246923,109.9863,24.20356,1.70062,275.19792,273.97682,4.140523,2.823055,5.87941,8.11622,2.59863,50,5.04362,-8.43105,-124.06193,-3.77822,9.11516,26.03667,-19.59104,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,c45ced90-0f54-11f1-9576-a1631b7a35c2,85.23388,26.81444,,7.60093,,,,1.64195,1.90242,-0.06338,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:40:16.51,2026-02-21T13:40:16.5178368-05:00,2026-02-21T18:40:16.5178368Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,0ccedeb4-de3c-4cd9-b185-e35085128e68,54.12496,-124.92463,13.01834,5.15805,-3.12909,-9.79552,2.88298,-8.73307,4.55758,216.101127,1.64192,136.10071,-23.14958,5.20918,-1.08245,0.20465,-0.03187,0.00332,-0.00016,1.90251,37.27459,-14.35269,0.27523,0.02223,0.011,-0.01099,0.0031,-0.0003,-0.06334,-2.62299,6.29741,-1.76612,0.42573,-0.07949,0.00933,-0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.268922,-33.448522,1776.452173,0.834381,10:45,0.581553,0.546957,-0.602191,53.560598,-43.478502,-40.886166,159.138059,-4.31249,0.355109,-0.075196,-0.931796,4.613783,-20.800132,0.075196,-0.355109,0.931796,-4.613783,20.800132,-0.075196,0.355109,0.931796,-159.138059,4.31249,-0.355109,0.075196,-0.931796,,,
72,2026-02-21,13:42:37.59,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66906,-1.193449,-3.584078,2019.464287,190.037362,12:15,5.40289,1.68,5.71711,-17.89111,21.01005,3.47276,2.79787,-1.37371,77.34653,-4.618635,-2.965042,0.448903,,,,,,,,,,,,-2.87201,11.4269,-1.38207,50,5.29205,7.61745,-123.97994,-3.07607,-4.41761,27.50826,-14.59753,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,187629f0-0f55-11f1-9576-a1631b7a35c2,83.96562,,,8.32253,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:42:37.59,2026-02-21T13:42:37.5964160-05:00,2026-02-21T18:42:37.5964160Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,64bb68df-5bd7-4dad-b2b1-8e677d1b13f5,54.77851,-125.03568,13.75413,5.39935,-2.51583,-7.29877,-1.67767,7.78699,-2.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.063956,16.250866,1938.777852,0.960046,12:45,-0.325898,-0.397208,-0.857914,-17.431536,-12.670265,-34.320347,166.180606,13.918151,0.231849,0.240536,-0.942544,14.316219,13.405969,0.240536,0.231849,0.942544,-14.316219,-13.405969,-0.240536,-0.231849,0.942544,-166.180606,-13.918151,-0.231849,-0.240536,-0.942544,,,
73,2026-02-21,13:42:50.36,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93183,-1.353147,-3.08041,2166.915357,207.387464,1:00,5.50005,1.71204,5.65907,-20.53899,18.09812,8.67008,2.52451,-0.4409,77.75519,-5.241194,-1.534095,0.447377,,,,,,,,,,,,-5.30126,9.97012,-1.45653,50,5.37258,6.32186,-124.43484,-3.55674,-8.23179,27.2165,-16.69241,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,201a5730-0f55-11f1-9576-a1631b7a35c2,84.25206,,,8.17664,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:42:50.36,2026-02-21T13:42:50.3653888-05:00,2026-02-21T18:42:50.3653888Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d486e509-37ab-453b-a617-58da3c868902,54.83684,-125.4883,13.60825,5.49775,-2.91063,-8.34621,-1.7074,6.64048,-4.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.000673,21.43571,2017.025971,0.930828,12:45,-0.402982,-0.357237,-0.842607,-22.478073,-6.486032,-36.029029,167.708218,9.821735,0.20977,0.170583,-0.962755,10.047526,12.108872,0.170583,0.20977,0.962755,-10.047526,-12.108872,-0.170583,-0.20977,0.962755,-167.708218,-9.821735,-0.20977,-0.170583,-0.962755,,,
74,2026-02-21,13:43:05.93,1,3,"Evans, Diego",1000371223,Right,STU_BOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11076,1.992993,-1.362769,2522.51335,60.371376,8:00,5.31624,1.8276,5.00144,-55.59641,-3.90028,-9.90552,2.56597,-0.28461,68.46013,-8.076797,-3.111447,0.517488,,,,,,,,,,,,4.46189,-1.97311,-1.68826,50,5.46302,2.98746,-108.82652,1.85519,5.30155,20.74308,-34.51849,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,2963a8f0-0f55-11f1-9576-a1631b7a35c2,72.8373,,,6.65064,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:43:05.93,2026-02-21T13:43:05.9351552-05:00,2026-02-21T18:43:05.9351552Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,71e0ed3e-225d-4e15-b406-08f84d476b9a,55.49827,-109.86953,10.37154,5.3261,3.59086,-17.25925,-1.83177,2.72089,2.65077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.877198,62.601273,1160.810332,0.46018,8:15,-0.868026,0.453832,0.201415,-54.704666,29.64525,45.862291,146.98077,-20.003647,0.512046,-0.34208,-0.787902,23.468816,-30.800202,0.34208,-0.512046,0.787902,-23.468816,30.800202,-0.34208,0.512046,0.787902,-146.98077,20.003647,-0.512046,0.34208,-0.787902,,,
75,2026-02-21,13:43:18.83,1,4,"Evans, Diego",1000371223,Right,STU_BOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.76951,1.046584,-1.310517,2558.762961,74.012217,8:30,5.32524,1.79807,4.97987,-54.31621,-2.13524,-13.54765,1.78767,-0.56879,68.32131,-8.777428,-3.702636,0.519909,,,,,,,,,,,,6.29689,-0.85185,-1.66001,50,5.38198,3.01656,-108.38101,0.11305,7.41666,20.67042,-33.17738,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,311347e0-0f55-11f1-9576-a1631b7a35c2,72.49814,,,6.4482,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:43:18.83,2026-02-21T13:43:18.8346880-05:00,2026-02-21T18:43:18.8346880Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,830f5edc-e83b-42ae-8613-bab192271e43,55.52034,-109.42878,10.33521,5.33363,1.7948,-16.58869,-1.80339,2.64061,3.70833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.298349,54.945267,1469.647741,0.574359,8:00,-0.802528,0.508725,0.311685,-47.30643,34.293926,44.178962,145.496292,-21.003897,0.528822,-0.358431,-0.769334,24.980741,-31.925881,0.358431,-0.528822,0.769334,-24.980741,31.925881,-0.358431,0.528822,0.769334,-145.496292,21.003897,-0.528822,0.358431,-0.769334,,,
76,2026-02-21,13:43:44.12,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.21576,-1.734467,-2.307746,2100.356127,205.411729,12:45,5.40593,1.68991,5.80534,-19.4393,17.86918,7.85882,2.17112,0.19742,78.87444,-5.429344,-0.900761,0.439618,91.80993,4.596366,10.632279,2176.335872,,,,80.26588,79.66656,11.087944,0.633136,-4.75079,10.05709,-1.50524,50,5.25211,4.76712,-126.40737,-4.40508,-7.59357,28.6864,-16.09899,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,401ac8d0-0f55-11f1-9576-a1631b7a35c2,85.73913,3.47599,,8.34133,,,,2.19261,2.2649,-0.23181,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:43:44.12,2026-02-21T13:43:44.1210368-05:00,2026-02-21T18:43:44.1210368Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ee04d926-e393-460b-b317-34d12f04d7b2,54.69308,-127.46795,14.3432,5.40397,-3.80988,-8.0495,-1.68667,5.04787,-3.79678,331.939857,2.21806,131.37383,-16.59349,,,,,,,2.29921,10.05736,-21.70023,,,,,,,-0.23677,24.87163,-0.17329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.226936,19.558914,1979.160873,0.942298,12:45,-0.360793,-0.320299,-0.87592,-24.881108,-16.224081,-37.285913,160.403249,4.982731,0.334131,0.086855,-0.938516,5.287407,19.519682,0.086855,0.334131,0.938516,-5.287407,-19.519682,-0.086855,-0.334131,0.938516,-160.403249,-4.982731,-0.334131,-0.086855,-0.938516,,,
77,2026-02-21,13:44:21.76,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26961,-2.148321,-3.470362,1912.157597,233.981328,1:45,5.36751,2.18566,5.57389,-31.51529,11.36512,13.76107,0.72997,0.08696,74.73228,-7.948966,-1.017603,0.471304,,,,,,,,,,,,-7.97229,6.73756,-1.89596,50,5.16143,6.60661,-117.78587,-5.44329,-11.21985,21.99681,-22.69189,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,569099f0-0f55-11f1-9576-a1631b7a35c2,79.97481,,,6.53733,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:44:21.76,2026-02-21T13:44:21.7689600-05:00,2026-02-21T18:44:21.7689600Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,52e2f156-a383-46e9-a9dc-fbd44665664c,54.92721,-118.70248,10.9984,5.36855,-4.49773,-11.34595,-2.181,7.07413,-5.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.96619,-2.337629,1910.566343,0.999168,1:30,0.027957,-0.740081,-0.671936,-108.047298,25.944647,33.599322,171.603232,-68.572449,0.053347,-0.93088,-0.361408,68.781613,-3.058027,0.93088,-0.053347,0.361408,-68.781613,3.058027,-0.93088,0.053347,0.361408,-171.603232,68.572449,-0.053347,0.93088,-0.361408,,,
78,2026-02-21,13:44:52.59,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91321,-2.116056,-1.788513,1964.537567,216.28664,1:15,5.41947,2.10017,5.51722,-24.1647,14.19729,9.5363,1.42529,1.22198,78.84357,-6.59782,-0.088483,0.445781,,,,,,,,,,,,-5.30906,8.11485,-1.95093,50,5.21896,3.4886,-124.64333,-5.41028,-8.37005,24.54875,-19.38054,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,68efd160-0f55-11f1-9576-a1631b7a35c2,84.55364,,,7.06964,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:44:52.59,2026-02-21T13:44:52.5913088-05:00,2026-02-21T18:44:52.5913088Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a4617922-dd3e-46dc-973f-718d6626c7e4,54.98227,-125.62077,12.27438,5.41902,-4.63863,-9.69027,-2.09647,3.82187,-4.18503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.331915,-2.454381,1962.735368,0.999083,1:00,0.036982,-0.547029,-0.836297,-78.983107,8.799141,-0.183751,166.50787,44.500146,0.166409,0.700911,-0.693564,45.301855,9.579115,0.700911,0.166409,0.693564,-45.301855,-9.579115,-0.700911,-0.166409,0.693564,-166.50787,-44.500146,-0.166409,-0.700911,-0.693564,,,
