PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-22,14:27:00.75,2,1,"Kouser, Matthew",827993,Right,NOR_CAT,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78618,0.153194,-0.924214,2442.732897,131.193371,10:15,6.06445,1.56249,5.90842,-35.65872,3.47981,-2.79638,3.2351,0.47155,77.96141,-6.4037,-1.42663,0.450271,68.81052,46.062203,61.237991,4802.542927,,,,,67.14253,,,1.22555,2.05728,-1.48669,50,6.05606,2.07431,-121.94147,-0.84994,1.87347,20.5481,-29.02909,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,75f19630-1024-11f1-baae-bf360474c1b6,83.71062,64.12308,,5.82477,,,,0.63357,3.17469,-0.52945,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:27:00.75,2026-02-22T14:27:00.7592960-05:00,2026-02-22T19:27:00.7592960Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,de7a01cb-36f9-4bdb-9033-71afc7bc32c5,54.59174,-122.71277,10.27405,6.06751,0.23971,-14.51455,-1.56323,2.00399,0.93674,,0.63357,33.69527,-15.02749,4.43318,-1.08318,0.23049,-0.04728,0.00757,-0.0005,3.17469,72.67324,-19.14354,1.20342,-0.01529,-0.0383,0.01658,-0.00303,0.00041,-0.52945,61.38785,-8.24715,1.35787,-0.16115,0.00296,0.00474,-0.00156,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,14:27:17.74,2,2,"Kouser, Matthew",827993,Right,NOR_CAT,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76749,-1.390375,-2.364234,2594.972831,144.287194,10:45,6.00514,1.70402,5.94319,-33.51025,3.64567,-1.96512,1.9216,-0.65397,80.45082,-7.520758,-2.717268,0.438718,,,,,,,,,,,,0.50276,2.46437,-1.51453,50,5.87513,5.22782,-124.7762,-4.15746,0.80986,19.97614,-28.2042,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,80147f10-1024-11f1-baae-bf360474c1b6,85.91499,,,5.31666,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:27:17.74,2026-02-22T14:27:17.7419776-05:00,2026-02-22T19:27:17.7419776Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,e44db132-74db-417f-8aa2-bbd2067eac37,54.55741,-125.5037,9.98807,6.00784,-3.1303,-14.1021,-1.70439,5.19833,0.40493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,14:27:33.59,2,3,"Kouser, Matthew",827993,Right,NOR_CAT,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,2,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58525,-2.278747,-3.321064,2592.726198,197.196794,12:30,5.95998,1.78045,5.99741,-29.97659,6.8841,1.80827,1.34573,-1.14969,80.36354,-7.79461,-2.996342,0.436971,,,,,,,,,,,,-1.76075,4.42823,-1.51986,50,5.76362,7.2218,-125.67115,-5.99415,-2.84536,22.9724,-25.01812,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,897e9f40-1024-11f1-baae-bf360474c1b6,86.25835,,,6.22171,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:27:33.59,2026-02-22T14:27:33.5964160-05:00,2026-02-22T19:27:33.5964160Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,cac7988a-ccae-47f0-8b8d-bd5c60e39085,54.50196,-126.49142,11.4862,5.9617,-5.10083,-12.50906,-1.77954,7.3234,-1.42268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,14:27:48.14,2,4,"Kouser, Matthew",827993,Right,NOR_CAT,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13725,-3.974248,-3.656209,2373.689142,228.05503,1:30,6.06177,1.38844,6.40364,-19.19871,13.48509,14.00339,0.7941,-0.81118,84.79828,-7.567995,-1.122877,0.411469,,,,,,,,,,,,-8.17859,8.26268,-1.13248,50,5.76715,7.89952,-132.17491,-9.77223,-14.71019,23.75662,-17.3126,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,92343c80-1024-11f1-baae-bf360474c1b6,91.6045,,,6.33896,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:27:48.14,2026-02-22T14:27:48.1466880-05:00,2026-02-22T19:27:48.1466880Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,e1c4d3d2-ac1b-428c-bc01-5f2871252e2f,54.09658,-132.90917,11.87831,6.06092,-9.23713,-8.6563,-1.38366,8.35418,-7.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,14:28:04.35,2,5,"Kouser, Matthew",827993,Right,NOR_CAT,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87436,-2.138953,-3.522386,1807.157527,222.211314,1:30,5.94571,1.59637,6.40513,-26.62793,10.84729,8.94642,1.7553,-0.90103,79.22065,-7.092842,-1.90386,0.440599,,,,,,,,,,,,-5.45756,6.47945,-1.34777,50,5.77989,7.26225,-123.31775,-5.39365,-8.56584,20.09697,-22.00431,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,9be88510-1024-11f1-baae-bf360474c1b6,85.5482,,,5.65371,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:28:04.35,2026-02-22T14:28:04.3579392-05:00,2026-02-22T19:28:04.3579392Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,17ea316f-f3c0-4187-98d9-6ab3a9a8f9fb,54.09407,-123.98316,10.04849,5.94641,-4.66509,-11.00216,-1.59292,7.54587,-4.28292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,14:28:20.18,2,6,"Kouser, Matthew",827993,Right,NOR_CAT,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,2,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86922,-1.710972,-3.066969,2573.637255,167.311726,11:30,6.0353,1.63592,5.87161,-32.53986,5.7152,-1.06311,1.73172,-1.30405,79.31475,-7.665642,-3.257475,0.44516,,,,,,,,,,,,-0.15193,3.64311,-1.38702,50,5.87761,6.64843,-123.30687,-4.77458,-0.23807,20.40748,-26.46469,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,a549cba0-1024-11f1-baae-bf360474c1b6,84.67171,,,5.55447,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:28:20.18,2026-02-22T14:28:20.1890000-05:00,2026-02-22T19:28:20.1890000Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,8d1fb0d9-8928-432e-8179-5a83e2f36c25,54.62791,-124.07043,10.20374,6.03772,-3.78438,-13.23235,-1.63594,6.65734,-0.11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.88446,2.989938,1.798605,1.191333,-1.84924,1.27996,1.49026,-2.21964,5.95865,3.01375,72.77636,3.68321,-52.20466,-2.17616,67.63104,-3.97779,5.99513,13.46087,-12.9456,2.9014,-54.77309,7.19769,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,14:28:52.06,3,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85483,-2.452623,-3.256146,2571.15224,170.806805,11:45,6.00882,1.64916,6.02272,-30.95328,7.49481,-1.0326,1.15275,-1.45591,78.65426,-8.149437,-3.441682,0.446281,,,,,,,,,,,,-0.29941,4.84418,-1.39358,50,5.79961,7.04404,-123.11091,-6.27463,-0.46317,22.61716,-24.68029,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,b84ac150-1024-11f1-baae-bf360474c1b6,84.45894,,,6.20057,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:28:52.06,2026-02-22T14:28:52.0648192-05:00,2026-02-22T19:28:52.0648192Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,21ea0714-cdd3-4d8a-9df8-a7fb636033dd,54.47553,-123.93039,11.30858,6.01075,-5.38038,-12.34014,-1.6491,7.06082,-0.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,14:29:07.04,3,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48513,-2.429611,-3.96533,2455.637131,224.928836,1:30,5.99955,1.46236,6.9933,-19.04332,14.36725,13.31426,2.19688,-1.03932,82.28412,-6.07487,-1.531996,0.416019,68.15103,29.489482,151.681817,4036.788145,,,,,44.54012,,,-8.23382,8.65276,-1.22299,50,5.84344,8.54673,-129.926,-5.99818,-14.13343,26.15454,-17.3215,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,c133caa0-1024-11f1-baae-bf360474c1b6,90.60262,21.75698,,7.20101,,,,1.04995,2.06349,1.00892,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:29:07.04,2026-02-22T14:29:07.0446080-05:00,2026-02-22T19:29:07.0446080Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,389531c6-c5d7-4a03-83dd-fc4b48989c81,53.50678,-130.63002,13.07727,5.99862,-5.53192,-8.66075,-1.45817,8.92717,-7.06671,,1.04995,-76.59298,3.03653,1.01814,-0.35528,0.12201,-0.02426,0.00392,0,2.06349,49.20407,-25.34162,2.90056,-0.59487,0.11126,-0.01816,0.00438,-0.00074,1.00892,41.27243,-11.39835,2.05178,-0.45052,0.07303,-0.013,0.00334,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,14:29:26.44,3,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.67464,-0.284383,-2.256634,2515.630485,151.906758,11:00,6.01234,1.65747,5.93332,-34.93655,3.68075,-1.37295,2.83692,-0.55159,78.27025,-6.720223,-2.503148,0.447262,91.37996,4.456698,-1.333518,1295.380825,,,,78.62298,78.32526,1.731668,0.65019,0.12772,2.29429,-1.47651,50,5.96973,4.90301,-123.0629,-1.76837,0.19733,22.72328,-28.62955,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,ccc49b60-1024-11f1-baae-bf360474c1b6,84.27367,3.81141,,6.4044,,,,0.12031,2.67795,0.62312,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:29:26.44,2026-02-22T14:29:26.4453632-05:00,2026-02-22T19:29:26.4453632Z,GroundBall,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,2e945500-16dd-4f7c-9736-3e608e7dab28,54.5658,-123.90309,11.36164,6.01554,-0.70979,-14.31477,-1.65766,4.89571,0.09866,304.165859,0.15557,132.84865,-18.87201,,,,,,,2.71988,9.53702,-21.19323,,,,,,,0.58998,-2.41282,8.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,14:31:49.42,1,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.43453,-4.616182,-4.614596,2377.830352,201.778876,12:45,5.22247,1.84058,7.09922,-16.83895,17.62123,6.59103,-0.39219,-1.80648,81.10182,-7.854709,-3.410121,0.422503,,,,,,,,,,,,-4.88504,11.14221,-1.56755,50,4.94085,10.10907,-127.95133,-10.739,-8.08645,26.76375,-13.72985,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,220281a0-1025-11f1-baae-bf360474c1b6,89.21217,,,7.33271,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:31:49.42,2026-02-22T14:31:49.4236160-05:00,2026-02-22T19:31:49.4236160Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,197a4a66-91e5-4a83-bb97-2462b78c80de,53.40034,-128.66061,13.38187,5.22063,-10.37514,-6.86492,-1.8383,10.32337,-4.04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,14:32:05.33,1,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95318,1.265781,-1.600351,2370.77523,217.905545,1:15,5.26017,2.14843,6.91389,-21.97926,11.96323,8.49536,4.58186,1.39868,81.15261,-2.944478,-0.046766,0.419318,,,,,,,,,,,,-4.93233,6.33071,-2.05032,50,5.3316,3.29666,-129.35539,2.28834,-8.34948,27.21437,-21.45731,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,2b83fa60-1025-11f1-baae-bf360474c1b6,89.88992,,,7.80057,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:32:05.33,2026-02-22T14:32:05.3385216-05:00,2026-02-22T19:32:05.3385216Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8ee19575-3c1f-4a11-a3f2-7f65c396d519,53.58236,-130.10688,13.60719,5.26024,2.88086,-10.72866,-2.14454,3.52722,-4.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,14:32:22.19,1,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8537,-0.414596,-2.717921,2444.199107,217.248866,1:15,5.22555,2.07468,7.27618,-19.89729,13.54328,9.52906,3.19209,0.4091,81.485,-4.252722,-0.96436,0.416206,,,,,,,,,,,,-5.85713,7.73449,-1.92317,50,5.19605,5.80944,-129.27519,-1.3923,-9.93859,26.26942,-19.0499,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,35897030-1025-11f1-baae-bf360474c1b6,90.562,,,7.3687,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:32:22.19,2026-02-22T14:32:22.1976064-05:00,2026-02-22T19:32:22.1976064Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ae9f758b-0038-4d55-abbf-f587fd7de67d,53.22145,-129.92816,13.13471,5.22478,-0.91879,-9.52495,-2.07065,6.05647,-4.96929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,14:32:36.69,1,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67145,-0.600582,-2.969709,2344.37431,213.071028,1:00,5.12892,2.42593,6.99217,-20.07021,14.54556,8.81386,2.90957,0.45776,80.70937,-4.446064,-1.357263,0.423456,69.42359,59.100126,126.974302,5518.864465,,,,,24.87921,,,-5.51036,8.25335,-2.24631,50,5.08492,6.31584,-127.53387,-1.82889,-9.13468,24.62679,-18.49223,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,3e280300-1025-11f1-baae-bf360474c1b6,89.01146,40.09989,,6.96208,,,,1.31309,2.77006,-0.51587,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:32:36.69,2026-02-22T14:32:36.6928896-05:00,2026-02-22T19:32:36.6928896Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cd38a5f3-7e42-4ecc-8a03-89139f8e3867,53.50729,-128.20933,12.3134,5.12813,-1.32168,-9.24611,-2.42298,6.56639,-4.56734,332.815499,1.31309,-31.4495,-6.53066,2.7552,0.00748,-3.10626,7.54822,-9.26139,4.66197,2.77006,87.36924,-29.02734,3.643,-0.61116,-0.21996,0.79049,-1.02787,0.53608,-0.51587,41.77414,-7.33327,1.80543,-0.02436,-1.36507,3.31045,-4.07994,2.06374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,14:32:55.60,1,5,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62459,0.6009,-2.208602,2434.643336,203.559271,12:45,5.30873,1.85708,6.68571,-22.03745,11.09871,4.4717,4.0223,0.20872,83.30014,-3.55735,-1.394844,0.414307,,,,,,,,,,,,-2.85606,6.00583,-1.71134,50,5.33977,4.86622,-130.49247,0.74357,-5.01703,22.63085,-21.62402,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,496f2090-1025-11f1-baae-bf360474c1b6,90.97703,,,6.32446,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:32:55.60,2026-02-22T14:32:55.6073984-05:00,2026-02-22T19:32:55.6073984Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7601cccd-fb39-4566-895e-a707650af41f,53.81344,-131.15216,11.31542,5.30891,1.37391,-10.81201,-1.85532,5.01246,-2.50852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,14:33:26.85,1,6,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41838,-1.056673,-3.665907,2429.69603,227.971857,1:30,5.36462,1.99382,6.82942,-25.33927,8.58437,8.55678,2.28714,-0.64136,82.42345,-5.814129,-2.106361,0.419201,81.91129,46.174304,27.289641,5087.005087,,,,,88.97377,,,-5.42189,5.07051,-1.76135,50,5.28704,7.94801,-128.62535,-3.08576,-9.25293,22.00893,-23.52075,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,5c1e4cc0-1025-11f1-baae-bf360474c1b6,89.91492,81.89665,,5.99493,,,,0.85379,2.19715,0.61594,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:33:26.85,2026-02-22T14:33:26.8561920-05:00,2026-02-22T19:33:26.8561920Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,30f10927-933b-449b-a4c1-8d74d8f9e95f,53.67186,-129.25211,11.00446,5.36538,-2.41594,-11.76038,-1.99144,8.21151,-4.62647,211.498351,0.85379,73.93135,-24.37325,7.24966,-1.82611,0.42442,-0.09258,0.01569,-0.00145,2.19715,86.67236,-23.91738,1.84725,-0.01982,-0.08607,0.03454,-0.00786,0.00095,0.61594,38.1419,0.1374,-1.46021,0.64156,-0.20656,0.05515,-0.01085,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,14:34:00.51,1,7,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10178,-0.8132,-3.412953,2444.6851,205.459277,12:45,5.09907,2.12931,6.81458,-21.08206,11.893,5.21394,2.59893,-0.55372,83.13718,-4.81354,-2.463175,0.413299,,,,,,,,,,,,-3.61217,6.8137,-1.91078,50,5.03849,7.61538,-130.96239,-2.4356,-6.33233,25.22359,-20.2293,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,70240840-1025-11f1-baae-bf360474c1b6,91.19901,,,6.9646,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:34:00.51,2026-02-22T14:34:00.5187584-05:00,2026-02-22T19:34:00.5187584Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0090c836-a1b9-48e4-88e4-a64ad1b2be5b,53.68326,-131.66988,12.61179,5.09885,-1.86819,-10.11465,-2.12688,7.79299,-3.16616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
