PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-27,11:41:39.54,3,6,"Carlon, Cole",814817,Left,ARI_SUN,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.38646,-0.348613,0.58188,2330.62071,239.35384,2:00,6.57945,-0.93021,5.33187,-35.44833,3.49902,3.45701,3.29831,-0.09616,77.74118,-6.869985,1.196606,0.449169,,,,,,,,,,,,-1.52386,2.32402,0.87514,50,6.52297,-1.42691,-125.12353,-2.07792,-2.36852,29.85552,-28.56185,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,8cc341a0-1403-11f1-995f-1b6c7af2f904,83.91585,,,8.64528,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:41:39.54,2026-02-27T11:41:39.5441152-06:00,2026-02-27T17:41:39.5441152Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,3a57cc27-bca7-452b-9e5d-85a877486eee,55.1621,-126.34925,14.92776,6.58421,-0.90531,-14.28093,0.93172,-1.32967,-1.18426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,11:43:57.41,1,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.86382,-0.41949,-1.153633,2472.554952,30.961837,7:00,5.80478,1.19272,5.50823,-48.06896,-9.23335,-6.3274,1.40666,-0.41355,78.32514,-9.156728,-2.284236,0.448525,,,,,,,,,,,,2.8602,-4.2452,-1.0876,50,5.73542,2.7738,-124.60912,-2.70074,4.4384,28.09214,-38.76163,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,dee87630-1403-11f1-995f-1b6c7af2f904,84.03648,,,7.53868,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:43:57.41,2026-02-27T11:43:57.4178304-06:00,2026-02-27T17:43:57.4178304Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,319831e8-d8ed-4524-8908-53fdb04a86f7,54.99214,-125.72953,14.04607,5.81231,-1.15481,-19.38081,-1.19469,2.59678,2.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,11:44:17.91,1,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Top,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08672,-0.429325,-1.600665,1118.201517,245.104063,2:15,5.88331,0.97213,5.70553,-28.64876,7.20807,12.8143,3.09574,0.54822,80.57757,-5.757041,0.69224,0.43098,,,,,,,,,,,,-6.93685,4.19567,-0.84568,50,5.8299,3.03394,-129.17986,-1.98024,-11.58094,29.92663,-25.16942,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,eb208370-1403-11f1-995f-1b6c7af2f904,87.45746,,,8.50915,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:44:17.91,2026-02-27T11:44:17.9117568-06:00,2026-02-27T17:44:17.9117568Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,206b09e9-a922-4c19-a0f9-ffe575dcd8df,54.78926,-130.28465,14.96332,5.88585,-1.05108,-12.58471,-0.96557,3.46147,-5.79047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,11:44:33.31,1,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Top,0,0,2,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.25908,-1.063095,-2.209445,1009.572563,260.343154,2:45,5.80503,0.84754,5.9961,-31.85336,3.42268,12.97654,2.16462,-0.11948,81.06493,-6.974627,0.125865,0.427476,,,,,,,,,,,,-7.36335,2.44213,-0.68066,50,5.70387,4.45433,-129.50977,-3.50256,-12.36805,29.83413,-28.07208,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,f4516b30-1403-11f1-995f-1b6c7af2f904,88.1745,,,8.19416,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:44:33.31,2026-02-27T11:44:33.3161984-06:00,2026-02-27T17:44:33.3161984Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,4c12701c-e182-4f1f-b504-ac4146ba63ff,54.50187,-130.54271,14.91706,5.80832,-2.53063,-14.03604,-0.84229,4.88255,-6.18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,11:44:56.66,1,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Top,0,0,2,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.05775,-0.095965,-0.981482,930.473011,206.757939,1:00,5.83683,0.9347,5.88902,-22.26127,13.12438,6.02733,3.8926,0.52556,80.93077,-4.289243,0.100299,0.428139,79.69485,47.750858,-41.748867,7516.92379,65.2313,90.2268,-88.57121,221.57217,159.20197,-60.992099,4.842005,-3.36819,7.09304,-0.85905,50,5.81637,1.95838,-129.30011,-0.92631,-5.66883,28.4275,-20.23609,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,02400210-1404-11f1-995f-1b6c7af2f904,88.03781,92.2016,,8.12698,,,,-0.00668,3.89961,-0.55885,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:44:56.66,2026-02-27T11:44:56.6678016-06:00,2026-02-27T17:44:56.6678016Z,FlyBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,24ef75c3-ebca-4bf8-8406-a2bb75bcf3ff,54.60743,-130.30915,14.21375,5.8365,-0.20802,-10.11804,-0.93214,2.1596,-2.83441,142.60227,0.05537,57.3347,-14.78784,-3.07301,5.94092,-2.92278,0.70317,-0.08306,0.00384,3.90708,86.31648,-24.19244,0.29674,1.84201,-1.11026,0.32106,-0.04575,0.00255,-0.55287,-52.4216,2.49539,0.60518,-0.49482,0.26148,-0.08563,0.01426,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,11:45:17.09,1,5,"McPherson, Ryan",804439,Right,MSU_BDG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.88944,-2.427336,-2.449263,2186.93908,205.278823,12:45,5.99142,0.73327,5.76755,-11.67757,18.92249,8.37658,2.7559,-0.84946,86.6344,-4.715451,-0.951165,0.398137,109.19325,-8.167588,40.493853,,,,,18.527,18.50646,39.593199,0.109041,-5.09965,10.79642,-0.53573,50,5.78365,5.59858,-140.19348,-6.26098,-9.92641,38.1838,-11.15902,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,0e62d9a0-1404-11f1-995f-1b6c7af2f904,94.67207,2.7454,,10.25504,,,,1.50218,2.7454,0.79289,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:45:17.09,2026-02-27T11:45:17.0947072-06:00,2026-02-27T17:45:17.0947072Z,GroundBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,5e1a22bd-7e85-41ac-a711-729dc0bc0261,54.72738,-141.47519,19.0919,5.98753,-5.88641,-5.57951,-0.72924,5.93178,-4.96321,323.846708,1.50265,120.49763,-30.7439,,,,,,,2.74573,-22.79216,-21.93306,,,,,,,0.79309,102.91794,-17.46424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,11:45:52.18,2,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28516,1.580611,-0.273118,2411.771716,13.208883,6:30,5.79862,0.95722,5.46005,-54.62105,-14.12304,-3.64681,2.72673,0.39768,76.41982,-8.358911,-0.923814,0.458024,,,,,,,,,,,,1.72622,-7.04091,-0.9307,50,5.90115,0.74254,-122.24559,1.27824,2.57233,27.53012,-42.666,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,235fc660-1404-11f1-995f-1b6c7af2f904,82.29362,,,7.86534,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:45:52.18,2026-02-27T11:45:52.1875968-06:00,2026-02-27T17:45:52.1875968Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,e8cb627a-2989-4eab-9ebe-26f08c1db940,55.03875,-123.37512,13.76506,5.8128,3.02877,-21.333,-0.959,0.637,1.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,11:46:04.34,2,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63793,-2.60588,-1.411053,2367.632355,159.806037,11:15,5.84725,0.86561,6.16283,-26.30868,6.19831,-1.87701,1.24531,-0.59452,84.43086,-7.50163,-1.750014,0.410355,,,,,,,,,,,,0.54083,4.33626,-0.75772,50,5.63625,3.39044,-134.38026,-7.01389,0.98054,31.42058,-24.31203,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,2a9468f0-1404-11f1-995f-1b6c7af2f904,91.85321,,,8.20708,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:46:04.34,2026-02-27T11:46:04.3488256-06:00,2026-02-27T17:46:04.3488256Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,43173d4c-1c76-41fe-8e53-093216948d6b,54.33366,-135.38975,15.71029,5.84905,-6.23278,-12.15601,-0.86614,3.35893,0.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,11:46:18.21,2,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.08616,-1.475461,-0.61738,2154.495476,232.579095,1:45,6.02428,0.5176,5.77247,-17.55383,13.4743,16.06745,3.18808,1.28202,86.05411,-4.813759,2.261009,0.400912,,,,,,,,,,,,-8.34993,7.69705,-0.47621,50,5.89202,0.73503,-139.23306,-4.16812,-16.0272,37.73083,-17.40002,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,32d23e20-1404-11f1-995f-1b6c7af2f904,94.01676,,,10.03205,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:46:18.21,2026-02-27T11:46:18.2191616-06:00,2026-02-27T17:46:18.2191616Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,b479f032-e967-4225-8321-1ec0de34a168,54.72229,-140.50692,18.86542,6.02283,-3.58066,-8.70001,-0.51016,1.27614,-8.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,11:46:37.89,2,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98279,-2.936341,-3.350516,2214.793285,217.834667,1:15,6.01664,0.63897,5.73557,-14.06792,16.50985,11.91331,2.10292,-1.49181,86.94472,-5.641813,-1.222981,0.397992,,,,,,,,,,,,-7.09225,9.66587,-0.36673,50,5.76305,7.62005,-140.15666,-7.62498,-13.84576,37.15973,-13.30394,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,3e8fc430-1404-11f1-995f-1b6c7af2f904,94.7065,,,10.03806,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:46:37.89,2026-02-27T11:46:37.8947072-06:00,2026-02-27T17:46:37.8947072Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,c27fe682-79ba-42e8-a7e4-cbc9d2c1f6c5,54.75767,-141.41244,18.57987,6.01313,-7.17538,-6.65197,-0.63215,8.08796,-6.92288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,11:46:54.69,2,5,"McPherson, Ryan",804439,Right,MSU_BDG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42836,-0.995355,-0.541858,2507.846482,4.657331,6:15,5.89167,0.86103,5.43012,-52.06987,-13.4132,-1.20386,0.6202,0.25322,78.61612,-10.421544,-0.757077,0.44749,,,,,,,,,,,,0.42697,-6.04571,-0.81216,50,5.76728,1.23765,-125.34768,-4.18839,0.66656,29.77355,-41.61231,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,489476b0-1404-11f1-995f-1b6c7af2f904,84.23073,,,7.81224,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:46:54.69,2026-02-27T11:46:54.6973696-06:00,2026-02-27T17:46:54.6973696Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,b9306e23-baef-415b-8283-9b090c64b877,55.0695,-126.5461,14.88678,5.90216,-2.51345,-20.80616,-0.86144,1.21082,0.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,11:47:12.49,2,6,"McPherson, Ryan",804439,Right,MSU_BDG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,4,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,85.59786,0.171905,-1.891988,2474.56237,15.324512,6:30,5.84404,0.79682,5.61962,-50.37676,-11.0504,-3.4261,1.80649,-1.25498,77.27507,-9.025222,-2.504981,0.45135,,,,,,,,,,,,1.06661,-5.10882,-0.63324,50,5.82712,4.24681,-124.04218,-1.5271,1.62432,30.03132,-39.9542,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,533b3590-1404-11f1-995f-1b6c7af2f904,83.51048,,,8.32279,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:47:12.49,2026-02-27T11:47:12.4980224-06:00,2026-02-27T17:47:12.4980224Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,7de2b3d8-4a71-4e3b-9c2d-e3394b3e61c3,54.87716,-125.2174,15.01566,5.85629,0.03643,-19.9771,-0.79819,4.18325,0.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,11:47:49.70,3,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,95.98928,-1.988721,-1.932979,2205.632625,239.861438,2:00,6.12885,0.42306,5.75592,-19.10627,12.10036,18.7493,2.68367,0.18552,85.82449,-5.605229,1.424371,0.402064,96.78487,-9.520929,-34.844864,,,,,17.4654,17.2123,-33.643285,0.114722,-10.24087,7.19945,-0.27444,50,5.95251,3.81291,-138.99126,-5.48428,-19.54181,38.27539,-18.43592,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,695ca520-1404-11f1-995f-1b6c7af2f904,93.74744,2.69833,,10.16479,,,,1.33617,2.69833,-0.48395,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:47:49.70,2026-02-27T11:47:49.7039872-06:00,2026-02-27T17:47:49.7039872Z,GroundBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,d7275e82-9d38-41dd-80ef-314674ad4852,54.74038,-140.2906,19.13769,6.12806,-4.85844,-9.21796,-0.41513,4.4763,-9.77091,180,1.33248,115.0942,,,,,,,,2.69908,-23.52057,,,,,,,,-0.48138,-80.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,11:50:12.40,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19047,-2.652693,1.88134,2239.841695,182.670716,12:00,6.50068,-1.10193,5.4745,-33.47844,4.55276,0.16028,1.22543,0.67254,79.84914,-8.738804,1.909921,0.443855,,,,,,,,,,,,0.405,3.32701,0.93654,50,6.24456,-4.1147,-125.06171,-7.00765,0.64584,23.59914,-26.86865,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,be70bc40-1404-11f1-995f-1b6c7af2f904,84.92056,,,6.34134,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:50:12.40,2026-02-27T11:50:12.4011520-06:00,2026-02-27T17:50:12.4011520Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,f4e57822-d137-4b0c-8c29-e3e3e64709ad,55.02454,-126.00627,11.79957,6.50352,-5.93222,-13.43432,1.10175,-4.14055,0.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,11:50:25.89,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4609,-3.869887,3.542751,2370.518112,176.975664,12:00,6.51549,-1.08599,5.12406,-10.58012,22.48422,-1.12059,1.97633,2.16171,84.74368,-5.935726,3.345231,0.413858,,,,,,,,,,,,1.71866,12.7552,0.75367,50,6.14332,-8.37492,-136.19125,-9.50027,3.1713,34.80488,-8.63769,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,c6799ec0-1404-11f1-995f-1b6c7af2f904,91.07577,,,9.71722,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:50:25.89,2026-02-27T11:50:25.8951168-06:00,2026-02-27T17:50:25.8951168Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,09f1824f-7d2f-448b-a186-062cf6d55849,55.36851,-137.55638,17.40244,6.50929,-9.16148,-4.31885,1.08459,-8.4993,1.58565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,11:50:44.91,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.19736,-2.143338,2.293685,2456.52767,144.383569,10:45,6.50462,-1.31986,5.14293,-13.6493,17.71166,-11.90599,3.34657,-0.15127,87.08397,-4.736185,0.188127,0.403057,,,,,,,,,,,,6.57445,9.75193,1.11451,50,6.29381,-4.97265,-139.27267,-5.67486,12.81637,33.46761,-13.16346,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,d1d41d40-1404-11f1-995f-1b6c7af2f904,93.5165,,,9.11339,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:50:44.91,2026-02-27T11:50:44.9190400-06:00,2026-02-27T17:50:44.9190400Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,4f1de2d0-a128-4a0b-8be8-5a1568137eca,55.35271,-140.55306,16.7338,6.50128,-5.17126,-6.58173,1.31413,-5.46297,6.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,11:50:58.42,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.66411,-2.419718,1.975079,2342.264942,151.534372,11:00,6.5803,-1.10128,5.12957,-13.46469,18.99182,-9.67426,3.1767,-0.04665,85.59097,-4.986385,0.264258,0.410036,105.21014,1.146509,18.937927,3069.385022,,,,71.72738,68.10637,20.207664,0.490627,5.44973,10.54745,0.92386,50,6.34339,-4.2549,-137.05279,-6.23925,10.26076,33.14706,-12.31526,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,d9d5acc0-1404-11f1-995f-1b6c7af2f904,91.92462,3.38047,,9.07314,,,,1.54461,3.26814,0.03483,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:50:58.42,2026-02-27T11:50:58.4226816-06:00,2026-02-27T17:50:58.4226816Z,GroundBall,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,5b3ec624-8d83-44ae-a76f-d5456dae175f,55.36776,-138.34492,16.57353,6.57725,-5.75918,-6.15763,1.09752,-4.65488,5.13038,294.063403,1.5673,145.30447,-23.12572,,,,,,,3.28242,2.69563,-19.18623,,,,,,,0.02853,50.24435,0.42516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
