PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-27,16:49:22.47,1,6,"Conway, Elias",10109416,Left,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.24868,-2.374445,1.841452,2252.710794,165.656991,11:30,5.39361,-1.37184,6.02975,-12.57469,23.33588,-5.59252,2.14437,-0.13194,79.36714,-4.880818,0.835949,0.431303,,,,,,,,,,,,3.49772,13.18146,1.23066,50,5.20087,-3.90453,-129.11486,-5.60387,5.74005,33.8556,-10.54224,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,2d8a09d0-1426-11f1-a791-d1b1779134d0,87.392,,,9.88154,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:49:22.47,2026-02-27T16:49:22.4710000-05:00,2026-02-27T21:49:22.4710000Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,087a426b-0c93-4390-a9e7-8eb1dcb95631,54.46282,-130.27982,16.9278,5.38746,-5.24112,-5.27112,1.36841,-4.10205,2.87002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.29394,2.491862,1.611418,0.880444,-1.28934,1.90927,0.09366,-0.79085,6.10756,-3.45028,69.73176,6.19558,-55.06448,-0.73437,86.25986,-7.05765,6.11322,10.06074,-11.3185,-3.50274,-64.08972,6.26504,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,16:49:51.87,2,1,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5379,-2.219521,2.532632,1806.308735,120.385943,10:00,5.39158,-1.49624,5.59994,-29.54391,11.78241,-17.41603,0.8544,-0.58159,75.26172,-7.71828,-0.577557,0.462684,,,,,,,,,,,,9.7056,7.15437,1.29093,50,5.1824,-4.63201,-120.90712,-5.6471,14.07974,27.96881,-21.79531,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,3f121b20-1426-11f1-a791-d1b1779134d0,81.46473,,,8.27618,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:49:51.87,2026-02-27T16:49:51.8762496-05:00,2026-02-27T21:49:51.8762496Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,680a70b8-bb59-4ecf-9519-b48d2ac26db2,54.89829,-122.03496,13.98441,5.3924,-4.76821,-10.89765,1.48916,-5.19978,7.03987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,16:50:08.67,2,2,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12337,-2.71834,2.173441,2152.400992,148.99569,11:00,5.44362,-1.33391,5.98581,-16.30395,19.62418,-10.94264,1.56174,-0.23036,79.71278,-5.875433,0.20716,0.431409,,,,,,,,,,,,6.33681,11.39512,1.16816,50,5.21991,-4.42219,-128.96366,-6.5541,10.42128,32.69262,-13.43405,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,4916f4b0-1426-11f1-a791-d1b1779134d0,87.37064,,,9.41059,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:50:08.67,2026-02-27T16:50:08.6725632-05:00,2026-02-27T21:50:08.6725632Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,ddd7ff0a-d4aa-4087-84b7-a68028f2d8e9,54.50945,-130.10179,16.34631,5.43993,-6.08641,-6.71702,1.32842,-4.78499,5.21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:50:28.86,2,3,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65896,-1.298701,1.79978,2246.799145,152.580664,11:00,5.38044,-1.38455,6.08622,-13.97194,21.50111,-10.40902,3.01388,-0.58643,79.65289,-4.062759,-0.074141,0.428668,,,,,,,,,,,,5.81658,11.77292,1.24982,50,5.27195,-3.59045,-129.73179,-3.22616,9.64909,33.87034,-12.64408,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,5519c120-1426-11f1-a791-d1b1779134d0,87.92931,,,10.00607,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:50:28.86,2026-02-27T16:50:28.8642048-05:00,2026-02-27T21:50:28.8642048Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,7f3dbe97-62ee-42f4-aded-23c2f032f066,54.40158,-130.8759,16.93517,5.37371,-2.79906,-6.32204,1.3766,-3.91639,4.82455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:50:51.28,2,4,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.68713,-1.384369,1.608124,1762.203265,126.126798,10:15,5.4349,-1.42384,5.64274,-26.89474,14.13198,-17.24446,1.90151,-1.36035,75.29451,-6.428836,-1.474002,0.461004,77.1362,13.729278,22.140328,2258.518974,98.29547,10.60421,49.3756,155.86712,154.16086,28.033912,1.709543,9.26272,8.06898,1.29844,50,5.30056,-2.6853,-121.23783,-3.77557,13.51774,28.01186,-20.39839,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,627f78f0-1426-11f1-a791-d1b1779134d0,81.76162,12.32734,,8.39262,,,,0.25954,1.80352,1.37501,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:50:51.28,2026-02-27T16:50:51.2894464-05:00,2026-02-27T21:50:51.2894464Z,LineDrive,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,78a24b7e-52e9-4ad1-9b49-b60bcab0e607,54.85424,-122.35425,14.00593,5.43483,-2.96259,-10.19919,1.4162,-3.22406,6.75887,253.112416,0.25957,101.79489,-16.99829,3.47024,-0.71225,0.28451,-0.19235,0.07515,-0.01151,1.8035,26.85173,-17.96196,1.21622,-0.1768,-0.05963,0.09736,-0.04326,0.00695,1.37499,41.4213,1.61241,-1.10244,0.35696,-0.24421,0.19582,-0.08027,0.01262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:51:25.97,3,1,"Conway, Elias",10109416,Left,DEL_BLU,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93789,-1.0331,0.604456,2225.613024,259.604883,2:45,5.54422,-1.71698,5.37374,-41.19585,3.42028,9.09772,1.1425,-0.39212,72.66443,-8.60097,2.224724,0.480748,,,,,,,,,,,,-4.34902,2.5854,1.65614,50,5.42293,-1.61336,-117.16057,-3.53062,-5.87953,27.7792,-28.67879,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,772b8690-1426-11f1-a791-d1b1779134d0,78.40375,,,8.27347,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:51:25.97,2026-02-27T16:51:25.9749888-05:00,2026-02-27T21:51:25.9749888Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,4caa7de0-7507-4a39-9113-42986a31f99c,55.12256,-118.36891,13.8896,5.54938,-2.28314,-14.33939,1.72076,-1.35761,-2.93976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:52:01.83,3,2,"Conway, Elias",10109416,Left,DEL_BLU,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03777,-2.420429,3.194425,2162.484843,151.285632,11:00,5.49946,-1.5817,6.07315,-16.15174,19.58351,-9.98682,1.90896,0.54504,79.97801,-5.546566,1.399627,0.430249,,,,,,,,,,,,6.14827,11.23749,1.33918,50,5.30307,-6.762,-128.83865,-5.86801,10.14932,31.23907,-13.62365,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,8c8cb360-1426-11f1-a791-d1b1779134d0,87.6061,,,9.05976,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:52:01.83,2026-02-27T16:52:01.8319360-05:00,2026-02-27T21:52:01.8319360Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,41ae781c-8fe0-4f99-a61e-e367a5e082bd,54.42208,-129.90642,15.61953,5.49569,-5.40234,-6.81183,1.57624,-7.10892,5.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:52:22.67,3,3,"Conway, Elias",10109416,Left,DEL_BLU,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83878,-2.097608,1.560093,1953.016342,148.397916,11:00,5.53227,-1.49984,5.79813,-19.39895,17.8443,-10.07371,1.96303,-0.88786,78.50835,-5.808487,-0.244776,0.439233,,,,,,,,,,,,5.69646,10.25536,1.37774,50,5.34853,-3.03372,-127.16447,-5.22504,9.0923,32.21122,-15.80517,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,98f34ab0-1426-11f1-a791-d1b1779134d0,85.81417,,,9.33043,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:52:22.67,2026-02-27T16:52:22.6731008-05:00,2026-02-27T21:52:22.6731008Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,714bc637-07dd-4d9f-8972-b4e69a3e45b5,54.69826,-128.34904,16.10561,5.53,-4.6438,-7.90259,1.49545,-3.36809,4.54615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:52:48.55,3,4,"Conway, Elias",10109416,Left,DEL_BLU,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.67932,0.206807,1.69577,2287.262813,288.770778,3:45,5.12682,-2.02037,5.14344,-57.15487,-4.04496,18.08765,0.55873,1.08407,67.16555,-10.173865,4.90143,0.524516,,,,,,,,,,,,-8.39343,-1.52571,1.84689,50,5.10248,-3.90389,-108.03978,-1.52438,-9.59775,24.5293,-33.91868,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,a86af290-1426-11f1-a791-d1b1779134d0,71.86131,,,7.51377,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:52:48.55,2026-02-27T16:52:48.5520000-05:00,2026-02-27T21:52:48.5520000Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,ec05d457-390c-42ca-bfa6-b4147183f4b2,55.35519,-109.24885,12.26465,5.13641,0.1475,-16.95934,2.02766,-3.4308,-4.79887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02649,,,1.181274,,,,6.1842,5.93781,5.78992,127.27932,1.23948,-2.23978,6.30827,115.08494,-10.87481,5.93097,8.01194,-10.14125,5.7472,-10.28067,3.02733,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:53:27.69,4,1,"Conway, Elias",10109416,Left,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54163,-1.206139,2.312495,2197.34547,143.195492,10:45,5.48747,-1.49663,5.91444,-17.32654,18.33651,-12.67316,2.92309,-0.40532,79.90835,-4.553525,0.038841,0.429814,73.32053,46.666508,119.292801,3638.429454,,,,,51.98501,,,7.27807,10.19225,1.31831,50,5.38109,-4.68488,-129.65775,-3.21335,12.08483,33.32375,-15.25041,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,bfb48e70-1426-11f1-a791-d1b1779134d0,87.69475,45.61746,,9.63329,,,,0.3189,2.96741,0.40845,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:53:27.69,2026-02-27T16:53:27.6933632-05:00,2026-02-27T21:53:27.6933632Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,8363a182-6df0-45d1-90bb-15329883015a,54.58142,-130.82993,16.66188,5.48468,-2.67691,-7.62521,1.49058,-5.10997,6.04241,,0.3189,-36.1064,-5.00344,2.20147,-0.61622,0.11894,0.02843,-0.0439,0.01546,2.96741,78.21914,-30.55719,4.17214,-0.91812,0.17475,-0.01732,-0.01033,0.00485,0.40845,64.36003,-9.40559,1.53884,-0.27179,0.04293,-0.00995,0.00249,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:53:49.67,4,2,"Conway, Elias",10109416,Left,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56544,-1.613473,1.153133,2138.737719,156.248812,11:15,5.53943,-1.50772,6.06883,-18.09643,18.91855,-7.69095,2.53757,-1.08137,78.31503,-5.110298,-0.231826,0.437885,,,,,,,,,,,,4.31457,10.67316,1.42217,50,5.40474,-2.22596,-126.85855,-4.048,6.86777,31.56643,-15.18487,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,cccf3380-1426-11f1-a791-d1b1779134d0,86.07837,,,9.25041,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:53:49.67,2026-02-27T16:53:49.6733696-05:00,2026-02-27T21:53:49.6733696Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,1c15b369-f675-4ebf-8d22-3bda43985158,54.425,-127.95489,15.78321,5.53617,-3.52061,-7.59243,1.50362,-2.46449,3.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:54:13.48,4,3,"Conway, Elias",10109416,Left,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93373,-0.460643,0.533615,2134.737297,156.029581,11:15,5.6197,-1.53614,6.03306,-16.24139,19.90883,-8.19855,3.83966,-1.7252,78.88453,-3.640118,-0.941624,0.43274,,,,,,,,,,,,4.34851,10.75497,1.49853,50,5.57494,-0.83787,-128.79346,-1.43564,7.08394,34.2592,-14.65372,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,daff8e50-1426-11f1-a791-d1b1779134d0,87.10183,,,10.0492,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:54:13.48,2026-02-27T16:54:13.4813184-05:00,2026-02-27T21:54:13.4813184Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,167d862a-3adc-4b59-8a8b-4b913de72e31,54.45898,-129.97414,17.1296,5.61571,-0.93063,-7.32686,1.53161,-1.08201,3.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:54:35.07,4,4,"Conway, Elias",10109416,Left,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.7341,0.584816,0.316011,2229.426609,293.374419,3:45,5.18055,-2.0646,5.26837,-60.89606,-5.51374,17.66158,0.65528,-0.29594,65.73042,-10.491593,3.45862,0.53562,,,,,,,,,,,,-8.73221,-2.38016,2.02211,50,5.18941,-1.24363,-105.36435,-0.89204,-9.54783,22.46496,-34.77651,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,e7eb8240-1426-11f1-a791-d1b1779134d0,70.37157,,,7.00368,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:54:35.07,2026-02-27T16:54:35.0763520-05:00,2026-02-27T21:54:35.0763520Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,c951111b-cf9a-469f-ad40-5a8f05d50829,55.23144,-106.47391,11.23248,5.19105,0.8256,-17.38826,2.07188,-0.77206,-4.77392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:57:07.20,1,1,"Craig, PJ",1000191265,Right,RID_BRO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.44502,-1.516009,-2.22064,2336.121637,211.642381,1:00,6.09157,0.93283,6.63053,-15.25757,18.84399,10.77217,3.43067,-0.20374,80.52946,-4.526531,-0.261677,0.420299,99.57449,8.333841,-24.32666,2373.07293,97.34649,6.26789,-51.22107,145.97412,143.86805,-29.215435,1.190338,-6.47445,10.84654,-0.78644,50,5.98242,4.65714,-131.1126,-3.81329,-10.94576,35.15376,-13.83672,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,428860b0-1427-11f1-a791-d1b1779134d0,89.68004,8.59062,,9.91556,,,,1.58481,3.43889,0.23909,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:57:07.20,2026-02-27T16:57:07.2072704-05:00,2026-02-27T21:57:07.2072704Z,LineDrive,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,253adb6f-ae21-4d5e-ae29-032dc0bcb665,53.86591,-132.14506,17.57688,6.08845,-3.40691,-6.91836,-0.92794,4.97861,-5.47288,79.013741,1.58481,131.67027,-26.61884,5.13516,-1.15927,0.24972,-0.05496,0.01022,-0.00107,3.43889,21.16747,-23.11388,3.10911,-0.72976,0.17947,-0.04086,0.00797,-0.00088,0.23909,-59.52518,-2.14676,2.03032,-0.69233,0.20695,-0.05381,0.01114,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:58:13.55,2,1,"Craig, PJ",1000191265,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.00335,-3.491444,-1.908139,2285.891712,209.079117,1:00,6.11413,1.15463,6.46762,-13.95796,20.10328,10.39792,1.7385,0.26794,80.96406,-6.247915,-0.022276,0.420051,100.90318,-0.513705,17.255415,1466.533344,,,,42.81639,39.05881,17.322002,0.292327,-6.13146,12.18489,-1.02426,50,5.86116,3.96017,-131.67382,-8.34275,-10.4344,35.94792,-11.43803,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,6a0fdaa0-1427-11f1-a791-d1b1779134d0,89.7331,1.83556,,10.03928,,,,1.98047,1.83556,-0.25944,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:58:13.55,2026-02-27T16:58:13.5577600-05:00,2026-02-27T21:58:13.5577600Z,GroundBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,3e955399-26af-4c0c-8ee7-9ac09916e6c8,54.02813,-132.76897,17.97396,6.11002,-7.99429,-5.71902,-1.14975,4.27806,-5.2172,278.813388,1.98766,140.99638,-27.34911,,,,,,,1.83815,-1.4453,-16.5951,,,,,,,-0.26152,43.99273,1.77187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:59:20.54,3,1,"Craig, PJ",1000191265,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.16279,-1.519683,-2.491757,2389.62559,210.831559,1:00,6.05513,1.38314,6.44956,-19.90481,16.7567,9.18607,2.99852,-0.14214,78.37908,-5.353799,-0.827242,0.435789,106.99395,17.314095,-13.667352,835.300444,105.86817,31.415,-29.86516,318.47828,315.2851,-20.617618,3.18312,-5.64296,9.66221,-1.21044,50,5.93842,5.14544,-126.39275,-3.87287,-8.95342,30.3638,-16.84341,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,92016100-1427-11f1-a791-d1b1779134d0,86.49234,38.49878,,8.7837,,,,1.39762,2.97645,0.14309,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:59:20.54,2026-02-27T16:59:20.5420544-05:00,2026-02-27T21:59:20.5420544Z,LineDrive,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,984d6256-6c46-4340-9976-a4641f23741b,54.04803,-127.36151,15.1819,6.05341,-3.33548,-8.4217,-1.37916,5.4311,-4.47671,142.55441,1.39807,145.55517,-31.43177,7.92708,-1.5428,0.23877,-0.031,0.00329,-0.0002,2.97587,46.72321,-15.39011,-0.05794,-0.02144,0.083,-0.03005,0.00451,-0.00024,0.14319,-35.40201,-0.50111,0.45823,-0.15914,0.03034,-0.00343,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
