PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-21,16:00:51.36,3,5,"Novotny, Sam",825997,Right,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.39811,1.396851,-2.446696,2210.565529,35.225607,7:15,5.63895,1.99653,5.30506,-58.34968,-11.23918,-8.8052,2.0892,-1.03542,72.30417,-9.107924,-4.009799,0.494004,91.10827,-11.338002,1.022286,,,,,11.44638,11.37853,6.305518,0.078398,3.86362,-5.70949,-1.76748,50,5.72245,5.14045,-112.49862,0.73509,5.01212,18.06518,-39.5807,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,c9b397a0-0f70-11f1-9a0a-3b77a2e6acdb,76.29991,2.06277,,5.09394,,,,1.09112,2.06277,1.07361,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:00:51.36,2026-02-21T16:00:51.3660416-06:00,2026-02-21T22:00:51.3660416Z,GroundBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,7676a24b-d4a7-48cf-9106-8ea29657ef1b,55.20001,-113.33057,9.03259,5.64663,2.55788,-19.79035,-1.9989,4.90963,2.50606,180,1.08852,131.20266,,,,,,,,2.06329,-26.31158,,,,,,,,1.07356,2.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.990626,49.190972,1444.692731,0.65354,7:15,-0.72405,0.402391,0.560208,27.944104,-66.594931,-62.507165,179.909845,-13.865193,0.001528,-0.239638,-0.970861,13.865209,-0.087528,0.239638,-0.001528,0.970861,-13.865209,0.087528,-0.239638,0.001528,0.970861,-179.909845,13.865193,-0.001528,0.239638,-0.970861,,,
93,2026-02-21,16:01:33.19,4,1,"Novotny, Sam",825997,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.20777,-0.345972,-2.922836,2050.079991,229.527135,1:45,5.53055,2.0685,5.94578,-26.00915,10.6106,11.10426,3.0418,0.28044,79.87937,-5.200777,-0.930551,0.435541,90.03404,-20.51193,-11.024864,,,,,8.87329,7.33017,-12.09614,0.065132,-6.5113,5.88091,-1.84195,50,5.48831,6.01386,-126.60528,-1.60383,-10.58895,25.38022,-22.61027,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,e2a209e0-0f70-11f1-9a0a-3b77a2e6acdb,86.54165,3.02138,,7.32841,,,,0.7494,3.02138,-0.31502,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:01:33.19,2026-02-21T16:01:33.1973120-06:00,2026-02-21T22:01:33.1973120Z,GroundBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,4228941f-235d-4dbf-9ac0-dcf875155394,54.5538,-127.5149,12.69011,5.53127,-0.79348,-11.30513,-2.06428,6.39336,-5.29448,180,0.74616,121.7041,,,,,,,,3.02261,-46.38831,,,,,,,,-0.31439,-23.71169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.21953,37.340223,1629.911732,0.795048,1:15,-0.63513,-0.484555,-0.601512,-73.770853,-37.209881,41.23652,166.46869,-86.889562,0.012696,-0.998527,-0.052755,86.975738,-0.727432,0.998527,-0.012696,0.052755,-86.975738,0.727432,-0.998527,0.012696,0.052755,-166.46869,86.889562,-0.012696,0.998527,-0.052755,,,
94,2026-02-21,16:02:20.51,5,1,"Novotny, Sam",825997,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49815,-0.209381,-2.362549,2044.391898,221.173628,1:15,5.59868,2.11638,5.92456,-23.45749,13.71658,11.00343,3.44944,0.83984,79.28807,-4.608891,-0.388131,0.438825,78.33167,1.943216,-175.877255,,,,,71.86206,44.19709,-177.962864,0.707313,-6.16406,7.42721,-1.93289,50,5.56856,4.7098,-125.58351,-1.1873,-9.89128,24.28889,-20.25586,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,fed43570-0f70-11f1-9a0a-3b77a2e6acdb,85.894,3.90696,,7.21008,,,,0.62377,3.61816,-0.79219,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:02:20.51,2026-02-21T16:02:20.5161472-06:00,2026-02-21T22:02:20.5161472Z,GroundBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,174d4125-302e-4a9e-a46d-0d2558eda79a,54.57116,-126.46452,12.14445,5.5983,-0.45258,-10.12793,-2.11024,5.06858,-4.94564,111.926311,0.57105,-113.50805,15.88317,,,,,,,3.62884,3.6938,-12.49622,,,,,,,-0.82974,-7.52524,7.25896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,218.64013,44.526415,1457.502668,0.712927,1:15,-0.721967,-0.447731,-0.527543,-79.017774,-18.90332,35.471532,92.663707,-76.644814,0.230737,-0.972957,-0.010735,89.36787,-13.340489,0.972957,-0.230737,0.010735,-89.36787,13.340489,-0.972957,0.230737,0.010735,-92.663707,76.644814,-0.230737,0.972957,-0.010735,,,
95,2026-02-21,16:02:59.69,5,2,"Novotny, Sam",825997,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53261,-0.640605,-2.551397,1364.218521,257.374946,2:30,5.46305,2.35964,5.31808,-37.97545,3.94142,11.71902,1.6966,0.94015,75.78913,-7.569147,-0.469843,0.465978,,,,,,,,,,,,-6.63823,2.50185,-2.13744,50,5.37733,4.85698,-119.74514,-2.6805,-9.64088,23.06826,-28.54053,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,1628f4e0-0f71-11f1-9a0a-3b77a2e6acdb,80.8888,,,6.74349,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:02:59.69,2026-02-21T16:02:59.6997632-06:00,2026-02-21T22:02:59.6997632Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,2e341c86-a1df-40b7-adfc-f8dcb94b7de7,55.18267,-120.73943,11.53413,5.46635,-1.45035,-14.27027,-2.35574,5.27251,-4.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.940073,25.440934,1231.928368,0.903029,2:00,-0.441228,-0.778314,-0.446705,22.931754,-55.334819,-73.363356,178.102217,63.156668,0.014954,0.892245,-0.451305,63.169331,0.856824,0.892245,0.014954,0.451305,-63.169331,-0.856824,-0.892245,-0.014954,0.451305,-178.102217,-63.156668,-0.014954,-0.892245,-0.451305,,,
96,2026-02-21,16:03:29.88,5,3,"Novotny, Sam",825997,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.14217,0.343341,-2.505129,1393.347515,242.235004,2:00,5.59964,2.15181,5.10452,-35.37624,7.79248,11.913,2.97544,0.78265,74.3334,-6.153527,-0.399459,0.472886,89.4003,47.036149,-0.698497,,109.65899,114.21885,-8.6548,225.64027,104.99469,-6.833648,5.782849,-6.72713,4.18681,-1.92536,50,5.60472,4.69656,-118.96186,-0.54095,-9.52819,25.29561,-26.24392,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,282e2570-0f71-11f1-9a0a-3b77a2e6acdb,79.70732,124.34626,,7.80877,,,,2.15147,3.01299,-0.77511,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:03:29.88,2026-02-21T16:03:29.8878464-06:00,2026-02-21T22:03:29.8878464Z,FlyBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,8389bb62-c887-4d56-ba90-04f644897523,55.39346,-120.10323,12.64781,5.60241,0.64321,-13.12196,-2.14697,5.12649,-4.7641,171.738733,2.15695,89.24432,-27.44274,7.57878,-1.41862,0.1591,-0.00645,-0.00037,3E-05,3.01101,95.98019,-21.64603,0.78346,0.35837,-0.19166,0.04759,-0.00597,0.00029,-0.77503,-1.09448,-3.18161,1.28952,-0.33344,0.05703,-0.0055,0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,235.248243,34.118048,1153.529691,0.827884,1:45,-0.585053,-0.67684,-0.446767,8.742209,-39.405373,-62.356187,175.915246,65.066687,0.030029,0.906799,-0.420492,65.12235,1.720782,0.906799,0.030029,0.420492,-65.12235,-1.720782,-0.906799,-0.030029,0.420492,-175.915246,-65.066687,-0.030029,-0.906799,-0.420492,,,
97,2026-02-21,16:05:52.56,1,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45141,-1.327044,-2.750941,2299.466789,212.759483,1:00,5.14574,2.61704,6.65278,-22.85509,12.28658,7.10638,2.02501,0.68963,80.0154,-5.687912,-1.458519,0.426661,,,,,,,,,,,,-4.59465,7.25796,-2.4343,50,5.04707,5.89206,-128.33887,-3.60203,-7.56183,29.83948,-20.22899,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,7d4d6020-0f71-11f1-9a0a-3b77a2e6acdb,88.34289,,,8.43602,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:05:52.56,2026-02-21T16:05:52.5633536-06:00,2026-02-21T22:05:52.5633536Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,c8190318-4842-449a-8bc0-01be251ec662,53.84367,-129.22945,14.91974,5.14556,-2.99828,-10.1145,-2.61352,6.11775,-3.78092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.719364,32.342312,1942.743583,0.844867,1:45,-0.544761,-0.666187,-0.509343,100.4367,12.012346,-49.417422,161.586149,-14.72335,0.305506,-0.254152,-0.917645,15.480668,-17.788627,0.254152,-0.305506,0.917645,-15.480668,17.788627,-0.254152,0.305506,0.917645,-161.586149,14.72335,-0.305506,0.254152,-0.917645,,,
98,2026-02-21,16:06:05.25,1,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1122,-2.396211,-3.562644,2531.260297,200.473163,12:45,5.08592,2.66189,6.72778,-20.2258,13.78375,4.76441,1.20503,-0.20117,82.07264,-6.232429,-2.696194,0.419732,,,,,,,,,,,,-3.45441,8.24067,-2.42823,50,4.91932,7.87708,-129.35417,-5.96412,-5.88473,25.61064,-18.13573,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,84c7be40-0f71-11f1-9a0a-3b77a2e6acdb,89.80126,,,7.03956,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:06:05.25,2026-02-21T16:06:05.2598784-06:00,2026-02-21T22:06:05.2598784Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,ba50abbb-cb2f-48ac-918a-77d030674b1e,53.77149,-130.09874,12.80532,5.08505,-5.43687,-9.06787,-2.65973,8.04817,-2.94237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.447075,36.604002,2032.034574,0.802776,1:30,-0.606763,-0.586583,-0.536432,-68.407452,14.542514,-7.611799,156.434618,-21.189763,0.372765,-0.361458,-0.854631,22.925458,-21.886213,0.361458,-0.372765,0.854631,-22.925458,21.886213,-0.361458,0.372765,0.854631,-156.434618,21.189763,-0.372765,0.361458,-0.854631,,,
99,2026-02-21,16:06:19.84,1,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84331,-2.456335,-5.601526,2428.826694,209.615909,1:00,5.13384,2.61666,6.73433,-17.78686,16.48749,8.79709,1.3949,-1.78519,81.9466,-5.846765,-4.00971,0.421363,,,,,,,,,,,,-6.01677,9.63583,-2.24943,50,4.96379,12.28301,-128.62068,-5.9877,-10.18003,24.17736,-15.87077,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,8d7d3470-0f71-11f1-9a0a-3b77a2e6acdb,89.45368,,,6.89671,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:06:19.84,2026-02-21T16:06:19.8429696-06:00,2026-02-21T22:06:19.8429696Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,b04453e6-8589-4981-92f0-ffcfe1a2347f,53.76435,-129.32635,12.08868,5.13179,-5.52449,-7.93539,-2.61227,12.58013,-5.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.422474,40.936087,1834.835125,0.755441,1:30,-0.684185,-0.537227,-0.493232,111.41463,27.080729,-44.140826,171.687432,-6.900786,0.143526,-0.12015,-0.982326,6.973337,-8.251928,0.12015,-0.143526,0.982326,-6.973337,8.251928,-0.12015,0.143526,0.982326,-171.687432,6.900786,-0.143526,0.12015,-0.982326,,,
100,2026-02-21,16:06:40.19,1,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.84951,-1.008951,-3.060954,2334.032908,205.92894,12:45,5.10382,2.7872,6.86777,-20.29828,15.5256,6.983,2.49127,0.57655,79.20698,-4.910438,-1.786773,0.430782,52.65309,47.067099,31.813294,5138.716693,80.59584,34.97196,74.86173,138.45573,118.23474,45.47711,3.616188,-4.62197,8.9052,-2.59488,50,5.03202,6.50233,-126.17263,-2.72074,-7.41852,26.70732,-17.88073,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,9999ca70-0f71-11f1-9a0a-3b77a2e6acdb,87.4977,49.75697,,7.64253,,,,0.90617,2.53077,-0.55654,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:06:40.19,2026-02-21T16:06:40.1959424-06:00,2026-02-21T22:06:40.1959424Z,Popup,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,7e9229e3-d23a-46a0-96e8-8bdac7c0db74,53.63158,-126.93901,13.35366,5.10273,-2.20764,-8.94037,-2.78452,6.71521,-3.70926,210.763632,0.90597,44.70522,-9.75339,2.27429,-0.45264,0.11667,-0.03828,0.00793,-0.00064,2.53132,56.5228,-18.46469,1.13336,-0.071,-0.08766,0.04351,-0.00823,0.00056,-0.5565,27.7277,-0.21948,0.06265,-0.02508,0.01527,-0.00542,0.00099,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.297097,32.57247,1966.915614,0.842711,1:30,-0.557144,-0.628676,-0.542548,-65.961338,7.497553,-14.446243,161.464417,-13.435746,0.309193,-0.232355,-0.922177,14.142063,-18.010612,0.232355,-0.309193,0.922177,-14.142063,18.010612,-0.232355,0.309193,0.922177,-161.464417,13.435746,-0.309193,0.232355,-0.922177,,,
101,2026-02-21,16:07:13.41,2,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.54269,0.23025,-4.033647,2214.229056,260.969667,2:45,4.90325,2.83677,6.5116,-36.90545,3.93977,17.23367,2.03962,0.56522,75.20594,-6.649641,-0.911022,0.459983,82.77728,22.132874,20.84989,1531.528757,99.66635,29.67849,46.54632,225.08942,200.62821,29.992484,2.769558,-10.14371,2.34295,-2.56235,50,4.90317,7.76084,-118.44874,-0.5799,-14.50732,21.21054,-28.8232,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,ad72f7b0-0f71-11f1-9a0a-3b77a2e6acdb,81.94308,30.10004,,6.33675,,,,1.80897,2.1694,-0.54539,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:07:13.41,2026-02-21T16:07:13.4160896-06:00,2026-02-21T22:07:13.4160896Z,LineDrive,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,5a8a3263-f505-41c7-b4cd-211f32ad5775,53.99061,-119.1612,10.60527,4.90638,0.38826,-14.4116,-2.83122,8.24813,-7.25366,251.248016,1.80886,105.10056,-19.95958,4.39907,-1.03655,0.24994,-0.06364,0.0103,-0.00063,2.16944,45.73888,-20.88547,2.00654,-0.24707,0.01112,0.00488,5E-05,-0.00024,-0.54542,40.02827,3.77901,-2.65399,0.87501,-0.20562,0.03531,-0.00389,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.946797,26.165448,1987.324723,0.897524,2:15,-0.467902,-0.824071,-0.319336,61.336829,65.811871,51.497058,164.967729,69.152759,0.092302,0.934533,-0.343699,69.807646,5.296025,0.934533,0.092302,0.343699,-69.807646,-5.296025,-0.934533,-0.092302,0.343699,-164.967729,-69.152759,-0.092302,-0.934533,-0.343699,,,
102,2026-02-21,16:07:46.05,3,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97112,-0.307755,-2.971562,2099.618988,258.123664,2:30,4.88815,2.9724,6.25974,-37.67136,3.93469,13.14942,1.46472,1.32574,75.08734,-7.281357,-0.595783,0.464248,,,,,,,,,,,,-7.58874,2.47768,-2.75824,50,4.84674,5.64239,-117.72414,-1.76365,-10.76373,20.1092,-28.65974,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,c0dc9a40-0f71-11f1-9a0a-3b77a2e6acdb,81.19038,,,5.88378,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:07:46.05,2026-02-21T16:07:46.0548096-06:00,2026-02-21T22:07:46.0548096Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,28bd40ac-d7c2-46a2-b9d1-1e80004b8f50,54.2418,-118.44649,10.0546,4.8916,-0.73415,-14.32987,-2.96787,6.02904,-5.38187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.741291,21.884394,1948.315847,0.927938,2:15,-0.384216,-0.872524,-0.301795,-86.891442,-24.175664,86.779189,168.011224,69.737961,0.071936,0.938119,-0.33876,70.145032,4.125215,0.938119,0.071936,0.33876,-70.145032,-4.125215,-0.938119,-0.071936,0.33876,-168.011224,-69.737961,-0.071936,-0.938119,-0.33876,,,
103,2026-02-21,16:08:05.54,3,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13229,-0.045952,-2.410995,2178.674899,267.947308,3:00,4.94169,3.03946,6.48213,-39.96317,1.96225,14.42083,1.5692,2.02615,73.74957,-7.517935,0.207929,0.466026,,,,,,,,,,,,-8.29154,1.48079,-2.87581,50,4.92131,4.44336,-117.81857,-1.26098,-11.51292,24.92722,-30.11797,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,cc7d7090-0f71-11f1-9a0a-3b77a2e6acdb,80.88055,,,7.38272,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:08:05.54,2026-02-21T16:08:05.5465472-06:00,2026-02-21T22:08:05.5465472Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,cba5279e-d2cd-4b3d-8518-3a8281a50008,54.01682,-118.66537,12.46361,4.94677,-0.23784,-15.05899,-3.0334,4.83447,-5.75646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.945649,24.736965,1978.756196,0.908238,2:15,-0.432991,-0.829702,-0.352298,39.500863,59.870058,24.946384,165.877306,73.857039,0.06784,0.960571,-0.269631,74.320612,3.88995,0.960571,0.06784,0.269631,-74.320612,-3.88995,-0.960571,-0.06784,0.269631,-165.877306,-73.857039,-0.06784,-0.960571,-0.269631,,,
