PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-13,18:57:13.02,2,5,"Hendry, Clay",1000310128,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48156,-0.149786,-3.942912,2329.473965,220.290233,1:15,5.52493,1.8497,5.77106,-15.0217,19.04395,15.10702,4.13341,-0.56643,82.28293,-3.051084,-1.24676,0.420078,,,,,,,,,,,,-8.83579,10.04662,-1.53209,50,5.5035,8.4308,-132.39437,-0.76101,-15.48914,31.52344,-14.56231,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,b9b7ae70-0937-11f1-946d-e966e1182a95,89.7273,,,9.19863,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:57:13.02,2026-02-13T18:57:13.0200000-05:00,2026-02-13T23:57:13.0200000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,db2eccef-961b-4c47-b427-ac1353bda2ad,54.72415,-133.51447,15.76172,5.52135,-0.24358,-7.28115,-1.84143,8.98116,-7.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,18:57:34.44,2,6,"Hendry, Clay",1000310128,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1562,-0.193986,-2.359491,2282.84463,248.966371,2:15,5.37073,1.98117,5.30283,-25.78608,8.97764,20.1743,3.03962,1.44611,82.37287,-4.972649,1.220753,0.42436,,,,,,,,,,,,-10.74146,4.91792,-1.78167,50,5.33474,4.47856,-132.08237,-1.41731,-18.76879,30.99323,-23.58086,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,c679d340-0937-11f1-946d-e966e1182a95,88.82185,,,8.78333,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:57:34.44,2026-02-13T18:57:34.4410000-05:00,2026-02-13T23:57:34.4410000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,d4298f71-59e8-4f1d-a24e-a56cfa5d7ecb,55.19423,-133.29562,15.49662,5.37216,-0.49422,-11.79043,-1.97136,5.21328,-9.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.94353,2.902378,1.34144,1.560938,-1.32814,2.79405,-1.50898,-3.51966,6.15675,0.75406,69.44516,10.08056,-55.34676,-3.40739,50.99588,-2.76736,6.30341,25.14449,-14.55153,0.60072,-40.84874,3.2038,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,18:58:06.27,3,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85918,-1.34889,-2.19004,2296.362246,223.385381,1:30,5.34842,2.00302,5.37089,-17.68198,17.12454,15.05119,2.60907,1.20295,82.32605,-4.688096,0.483695,0.424621,,,,,,,,,,,,-8.15209,9.3289,-1.81743,50,5.21527,4.32746,-131.66444,-3.68113,-14.20483,29.87677,-15.91865,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,d976f860-0937-11f1-946d-e966e1182a95,88.76716,,,8.53314,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:58:06.27,2026-02-13T18:58:06.2770000-05:00,2026-02-13T23:58:06.2770000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,6137f0ec-8b06-4913-a7f2-ba7a6d9b4fd4,55.12558,-132.82243,14.93838,5.34598,-3.06414,-7.95932,-1.99583,4.87803,-7.10241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,18:58:23.81,3,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63539,-1.054994,-1.738176,2622.747766,48.701693,7:30,5.37459,1.866,5.0331,-42.52585,-0.40638,-1.90165,0.83484,0.0671,76.35355,-8.721067,-2.074606,0.467103,,,,,,,,,,,,0.4865,0.39488,-1.69827,50,5.23926,3.71937,-119.93506,-3.7963,0.71088,22.50813,-31.59706,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,e3f4ab70-0937-11f1-946d-e966e1182a95,80.69402,,,6.28184,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:58:23.81,2026-02-13T18:58:23.8150000-05:00,2026-02-13T23:58:23.8150000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,a9971c07-4d44-4dd3-863a-ff465bc7bb3d,55.46805,-120.9569,11.25407,5.37904,-2.36185,-15.79853,-1.86639,3.68709,0.35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,18:58:47.41,3,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64718,-0.104441,-3.039348,2332.624683,243.096963,2:00,5.30902,2.01821,5.44149,-23.9434,11.1289,19.45363,3.2158,0.79079,81.67843,-4.575923,0.418764,0.426239,,,,,,,,,,,,-10.66568,5.99422,-1.76284,50,5.28363,6.05984,-131.27006,-1.09369,-18.37205,31.11148,-21.8488,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,f2004030-0937-11f1-946d-e966e1182a95,88.43024,,,8.96874,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:58:47.41,2026-02-13T18:58:47.4130000-05:00,2026-02-13T23:58:47.4130000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,eb2202dc-c982-4cc9-b9cc-3d320cefe487,55.05518,-132.46273,15.55574,5.3095,-0.2561,-10.9244,-2.00865,6.76414,-9.18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,18:59:07.43,3,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19162,-0.517709,-2.115261,2388.94374,240.567599,2:00,5.31211,1.9664,5.43347,-23.10958,11.50741,18.2093,2.90115,1.50203,82.27542,-4.834394,1.124377,0.423463,,,,,,,,,,,,-9.73441,6.30744,-1.79166,50,5.25064,4.01955,-132.13793,-2.02044,-16.99468,31.45807,-21.1623,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,fde683f0-0937-11f1-946d-e966e1182a95,89.00989,,,8.9162,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:59:07.43,2026-02-13T18:59:07.4370000-05:00,2026-02-13T23:59:07.4370000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,2ebecec3-5ce4-404d-bfa2-724f5af2d576,55.06266,-133.33774,15.72904,5.31231,-1.2133,-10.58115,-1.95733,4.66773,-8.49734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,18:59:27.06,3,5,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67164,-0.356798,-3.399776,2342.946438,254.705852,2:30,5.30134,1.98126,5.55791,-28.12915,6.51977,19.60253,2.62329,0.43462,82.42446,-5.558835,0.092188,0.423659,84.2402,62.315203,-86.441383,2575.862361,,,,,58.91129,,,-10.95879,3.72732,-1.7008,50,5.25195,6.93794,-131.43922,-1.85105,-19.06242,29.33722,-25.69047,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,099e64b0-0938-11f1-946d-e966e1182a95,88.96885,82.60751,,8.24718,,,,2.16002,2.69511,-0.43374,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:59:27.06,2026-02-13T18:59:27.0690000-05:00,2026-02-13T23:59:27.0690000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,9cc13030-03c2-4eb6-9930-1b6722c45822,54.94225,-132.53774,14.66861,5.30325,-0.88908,-12.84523,-1.97395,7.65172,-9.53121,,2.16002,3.56299,-15.64028,6.76502,-2.12715,0.60433,-0.15849,0.03337,-0.00384,2.69511,109.40747,-38.81075,6.47876,-1.28184,0.21906,-0.03369,0.00361,-0.00018,-0.43374,-57.2925,4.05209,1.11014,-0.71132,0.27453,-0.08403,0.01974,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,18:59:52.05,3,6,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53459,1.128912,-2.417021,2300.908297,224.362556,1:30,5.35286,1.91282,5.67879,-20.00611,14.59406,13.14548,4.73913,0.75378,81.98609,-2.649431,-0.070159,0.423361,,,,,,,,,,,,-7.32056,7.39772,-1.71714,50,5.43567,4.94275,-131.26118,1.94081,-12.69737,29.29829,-19.3428,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,18834270-0938-11f1-946d-e966e1182a95,89.03149,,,8.54851,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:59:52.05,2026-02-13T18:59:52.0520000-05:00,2026-02-13T23:59:52.0520000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,6290e500-26c6-4a8e-a5d1-3f3c9ecd2cdd,54.81743,-132.33209,14.64914,5.35181,2.64783,-9.6714,-1.90629,5.40686,-6.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,19:00:22.38,4,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59521,-0.239224,-0.734062,2739.111015,91.009879,9:00,5.39685,1.98977,4.92502,-42.82128,1.43791,-8.93579,1.60223,0.55114,74.62409,-7.959017,-2.311566,0.478821,,,,,,,,,,,,4.25843,1.12658,-1.91036,50,5.33762,1.87296,-117.05721,-2.06831,5.95082,20.61928,-30.59975,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,2aa4ad90-0938-11f1-946d-e966e1182a95,78.71927,,,5.97113,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:00:22.38,2026-02-13T19:00:22.3820000-05:00,2026-02-14T00:00:22.3820000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,728957bb-1ad4-4301-853f-ba97faf19d17,55.57597,-118.03532,10.30964,5.40131,-0.61677,-15.29988,-1.99252,1.59068,2.97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,19:01:10.89,4,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.2245,-0.029418,-3.479566,2320.605744,253.947537,2:30,5.3538,1.81378,5.5743,-28.37691,6.64205,18.9684,2.96153,0.14048,81.88145,-5.283764,-0.100631,0.425915,89.69638,-1.523992,24.681284,3340.832345,,,,41.1467,38.92188,25.066383,0.330909,-10.61103,3.71744,-1.52661,50,5.33281,7.09895,-130.75138,-1.10227,-18.24884,29.255,-25.78078,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,47928800-0938-11f1-946d-e966e1182a95,88.49753,2.93574,,8.34305,,,,-0.17246,2.93574,-0.26584,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:01:10.89,2026-02-13T19:01:10.8970000-05:00,2026-02-14T00:01:10.8970000Z,GroundBall,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,0bb353db-567d-4e50-b0d8-a3a712b5003e,54.92471,-131.84865,14.6275,5.35602,-0.13531,-12.89039,-1.80571,7.78341,-9.12442,,-0.16657,119.25637,-18.54496,,,,,,,2.93853,-3.611,-15.94779,,,,,,,-0.26522,54.88883,-4.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,19:01:50.59,5,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.97164,-0.354267,-2.916648,2282.846269,247.768979,2:15,5.26931,1.94531,5.58705,-26.56281,8.6254,18.18166,2.72449,0.73451,81.64599,-5.288371,0.325344,0.426943,81.2609,-7.540347,-40.460319,,,,,19.51445,17.64331,-43.141461,0.164084,-10.04564,4.82422,-1.70672,50,5.22173,5.83053,-130.43563,-1.75625,-17.18287,29.26581,-23.92229,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,5f3148c0-0938-11f1-946d-e966e1182a95,88.28443,2.57216,,8.32565,,,,-0.54569,2.57216,-0.73435,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:01:50.59,2026-02-13T19:01:50.5980000-05:00,2026-02-14T00:01:50.5980000Z,GroundBall,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,5bc281b0-be5d-4287-ab1e-38a56e69e467,54.91137,-131.53298,14.63291,5.27076,-0.85927,-11.96115,-1.93742,6.47482,-8.59143,180,-0.55118,90.10459,,,,,,,,2.57312,-15.67584,,,,,,,,-0.72966,-76.84873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,19:02:37.88,6,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71873,1.552475,-1.278353,2730.966603,67.806165,8:15,5.40736,2.05808,5.03937,-42.80014,0.23469,-3.37232,3.30595,0.5709,74.24277,-6.269943,-1.874009,0.472152,,,,,,,,,,,,1.22335,0.11764,-1.93329,50,5.5219,2.82218,-119.67648,1.63239,1.73844,27.43852,-32.00687,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,7b6437a0-0938-11f1-946d-e966e1182a95,79.83123,,,8.47596,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:02:37.88,2026-02-13T19:02:37.8860000-05:00,2026-02-14T00:02:37.8860000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,73d0e7a3-69b5-4d9a-bbfd-d77be6a55163,55.45524,-120.92075,13.71926,5.41497,3.08382,-16.00344,-2.05948,2.74335,0.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,19:02:56.23,6,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99706,-0.901061,-5.214579,2265.180418,244.227938,2:15,5.35909,1.81387,5.62407,-25.08324,10.14855,18.54308,2.42442,-1.52038,81.73344,-5.565433,-1.920472,0.427207,,,,,,,,,,,,-10.85245,5.75796,-1.38024,50,5.26604,11.04294,-130.12451,-2.93327,-18.53033,28.36047,-22.34242,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,86517560-0938-11f1-946d-e966e1182a95,88.22983,,,8.26362,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:02:56.23,2026-02-13T19:02:56.2350000-05:00,2026-02-14T00:02:56.2350000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,701712ec-cbf6-4f6a-a7a1-6907207e8251,54.87422,-131.18254,14.18024,5.35992,-2.09975,-11.17121,-1.80511,11.73425,-9.26517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,19:03:17.31,6,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,3,Top,2,1,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22933,-0.141067,-2.834737,2788.457821,86.93352,9:00,5.40115,1.83889,5.18345,-41.50242,1.40906,-1.09598,1.80972,-0.92168,74.82904,-7.698251,-3.028702,0.471474,,,,,,,,,,,,-0.32524,1.17598,-1.57443,50,5.35663,5.9436,-119.09306,-1.80142,-0.46237,25.03307,-30.50222,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,92e55e40-0938-11f1-946d-e966e1182a95,79.94589,,,7.40029,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:03:17.31,2026-02-13T19:03:17.3180000-05:00,2026-02-14T00:03:17.3180000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,0b2a6eb1-a42d-4e2a-b682-a080f959ef8d,55.31432,-120.20493,12.51654,5.40655,-0.44664,-15.25111,-1.83887,5.96414,-0.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,19:03:35.97,6,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,3,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76923,0.449965,-3.880151,2368.557304,221.608136,1:30,5.40219,1.85571,5.64049,-19.3506,15.99993,13.14264,4.21037,-0.67429,81.22053,-3.210944,-1.54051,0.427927,,,,,,,,,,,,-7.76977,8.31067,-1.53405,50,5.42836,8.22547,-129.9811,0.41032,-13.20552,28.91086,-18.04926,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,9dffed90-0938-11f1-946d-e966e1182a95,88.08152,,,8.5487,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:03:35.97,2026-02-13T19:03:35.9780000-05:00,2026-02-14T00:03:35.9780000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,f88eeac4-072a-4f10-a5cf-b1e70e3a23c2,54.85615,-131.05677,14.45543,5.4006,1.08187,-9.02463,-1.84923,8.7168,-6.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,19:03:55.94,6,5,"Hendry, Clay",1000310128,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1718,-0.373439,-2.262825,2328.533175,228.185058,1:30,5.37275,1.87617,5.49358,-21.82521,13.28705,13.52926,3.20438,0.88578,81.81157,-4.458593,0.145839,0.426482,66.90759,33.962482,164.294697,3909.528753,-108.27792,33.58045,19.38639,171.76468,73.73972,173.057883,2.678909,-7.55071,7.16359,-1.68775,50,5.3256,4.56869,-130.77814,-1.60487,-12.98387,29.40802,-19.85584,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,a9e7df00-0938-11f1-946d-e966e1182a95,88.37988,35.27482,,8.36023,,,,1.25533,3.21265,-0.86891,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:03:55.94,2026-02-13T19:03:55.9490000-05:00,2026-02-14T00:03:55.9490000Z,FlyBall,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,c9ce48e2-a7a0-47b2-b04a-48a6d8294c68,55.00554,-131.89893,14.70401,5.37234,-0.84813,-9.92792,-1.8713,5.06353,-6.49194,320.914696,1.25511,-78.34137,3.58056,1.14343,-0.54888,0.27374,-0.06185,0.00179,0.00076,3.21277,54.81483,-26.26003,2.78921,-0.29757,-0.14737,0.11343,-0.02856,0.00256,-0.86874,22.02354,-6.91101,0.87208,0.04663,-0.16579,0.06952,-0.01148,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
