PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-15,13:59:55.01,4,1,"Brinham, Shane",816053,Left,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23335,0.846841,0.627359,2824.929649,322.500941,4:45,5.67266,-1.45692,6.0453,-55.29826,-10.54997,9.26969,1.84863,-0.10359,72.20872,-9.32009,2.300141,0.481459,,,,,,,,,,,,-4.59162,-5.31004,1.40302,50,5.70893,-1.59967,-115.09538,-0.06359,-6.06432,24.42977,-39.18727,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,eb907850-20b1-11f1-ae31-cb90d63ebaa3,78.28788,,,7.02463,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:59:55.01,2026-03-15T13:59:55.0144000-07:00,2026-03-15T20:59:55.0144000Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,f3008f1e-739d-4747-90b7-4b2fe2d886f7,54.45886,-116.03794,12.21489,5.68222,1.44836,-19.59364,1.46023,-1.3657,-3.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.351359,-68.238844,1047.309552,0.370738,4:30,0.921883,-0.264874,0.282797,-85.141331,-50.499023,48.007754,150.883851,4.05544,0.485363,0.070722,-0.871448,4.63963,29.036276,0.070722,0.485363,0.871448,-4.63963,-29.036276,-0.070722,-0.485363,0.871448,-150.883851,-4.05544,-0.485363,-0.070722,-0.871448,,,
107,2026-03-15,14:00:17.67,4,2,"Brinham, Shane",816053,Left,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40737,0.782449,1.631898,2829.163721,296.840199,4:00,5.69368,-1.23182,6.17761,-46.92558,-2.51795,8.02961,2.50619,0.94485,72.10862,-7.914522,3.081546,0.479623,,,,,,,,,,,,-3.60032,-1.03571,1.10462,50,5.72979,-3.58249,-115.25233,0.12171,-4.76895,24.46046,-33.54596,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,f8edcbb0-20b1-11f1-ae31-cb90d63ebaa3,78.58761,,,7.29875,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:00:17.67,2026-03-15T14:00:17.6759808-07:00,2026-03-15T21:00:17.6759808Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,ba26259f-c4bb-470a-9610-24109571dbb6,54.32288,-116.16617,12.23023,5.70183,1.37498,-16.77298,1.23513,-3.40432,-2.38447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.336583,-70.627976,938.435133,0.331701,4:30,0.933013,-0.246027,0.262598,90.049304,32.057641,45.172172,150.113141,15.678189,0.47975,0.270234,-0.834754,17.93827,28.669069,0.270234,0.47975,0.834754,-17.93827,-28.669069,-0.270234,-0.47975,0.834754,-150.113141,-15.678189,-0.47975,-0.270234,-0.834754,,,
108,2026-03-15,14:00:38.53,4,3,"Brinham, Shane",816053,Left,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01308,-0.986665,1.772997,2631.333397,167.564082,11:30,5.90477,-1.19407,6.8909,-13.57312,18.5958,-3.84866,3.87421,0.10109,82.96369,-3.668042,1.069607,0.408216,,,,,,,,,,,,2.58414,10.47918,1.08302,50,5.83671,-3.98235,-133.62139,-2.57148,4.60567,32.60893,-13.49717,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,055bb600-20b2-11f1-ae31-cb90d63ebaa3,92.33463,,,9.04938,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:00:38.53,2026-03-15T14:00:38.5320448-07:00,2026-03-15T21:00:38.5320448Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,5c883f57-fd5b-4002-a786-68bb746079c4,53.60641,-134.49862,16.30447,5.901,-2.20839,-6.74859,1.19182,-4.10624,2.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.306652,-29.10311,2299.116573,0.873746,11:00,0.503475,0.400817,-0.765414,15.937202,-26.727484,6.02845,171.868156,4.427864,0.141029,0.077204,-0.986991,4.472656,8.10741,0.077204,0.141029,0.986991,-4.472656,-8.10741,-0.077204,-0.141029,0.986991,-171.868156,-4.427864,-0.141029,-0.077204,-0.986991,,,
109,2026-03-15,14:01:02.96,4,4,"Brinham, Shane",816053,Left,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81672,0.633143,1.838818,2780.084617,314.753526,4:30,5.6526,-1.36609,6.14515,-52.49448,-7.82142,9.29658,1.86348,1.10848,72.49767,-9.016809,3.517145,0.481054,,,,,,,,,,,,-4.27256,-3.81103,1.2213,50,5.67406,-4.01127,-114.5487,-0.3676,-5.6466,22.21339,-37.21068,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,13ef8d90-20b2-11f1-ae31-cb90d63ebaa3,78.35382,,,6.31905,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:01:02.96,2026-03-15T14:01:02.9681152-07:00,2026-03-15T21:01:02.9681152Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,2a7043c2-a7b9-4495-84db-0a575c085121,54.35921,-115.39095,11.1067,5.66125,1.04328,-18.60534,1.36933,-3.79717,-2.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.005452,-71.228053,894.637255,0.321802,4:30,0.936531,-0.241912,0.253747,87.918499,41.170611,45.788943,150.955749,11.175838,0.476279,0.193821,-0.857667,12.734144,28.442639,0.193821,0.476279,0.857667,-12.734144,-28.442639,-0.193821,-0.476279,0.857667,-150.955749,-11.175838,-0.476279,-0.193821,-0.857667,,,
110,2026-03-15,14:01:24.33,4,5,"Brinham, Shane",816053,Left,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60348,-2.97544,1.444444,2597.307575,161.422601,11:30,5.80509,-1.1604,6.85247,-13.19965,19.32977,-6.10544,1.98891,-0.35191,82.82122,-5.574872,0.328825,0.410496,69.1082,22.741553,-148.885484,3993.001145,,,,,53.79748,,,3.69079,11.53733,1.07002,50,5.60955,-3.11686,-132.9344,-7.18003,6.51427,32.12564,-11.81051,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,209ddc40-20b2-11f1-ae31-cb90d63ebaa3,91.82159,21.9442,,8.78226,,,,1.23825,2.20223,0.07794,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:01:24.33,2026-03-15T14:01:24.3398656-07:00,2026-03-15T21:01:24.3398656Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,f7d766f9-aca6-4630-8a9f-b5b57c0a2612,53.64719,-133.8129,16.06282,5.80147,-6.85706,-5.90526,1.15768,-3.295,3.25713,,1.23825,-80.03051,6.54694,-1.58457,0.28003,-0.04916,0.00853,-0.00281,0.00091,2.20223,39.18268,-11.85271,0.29259,0.07701,-0.01545,0.00489,-0.00051,-0.00017,0.07794,-48.30515,5.31419,-1.0408,0.17777,-0.02698,0.00257,0.00034,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,152.626115,-28.07527,2291.682609,0.88233,11:00,0.468546,0.429574,-0.771966,15.28949,-41.678571,22.776138,176.209651,2.888513,0.066022,0.050393,-0.996545,2.894834,3.785527,0.050393,0.066022,0.996545,-2.894834,-3.785527,-0.050393,-0.066022,0.996545,-176.209651,-2.888513,-0.066022,-0.050393,-0.996545,,,
111,2026-03-15,14:01:46.22,4,6,"Brinham, Shane",816053,Left,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.49053,-4.10627,3.219348,2611.827938,164.192271,11:30,5.73183,-1.08287,7.16623,-12.49674,19.58698,-5.24138,0.95668,1.40109,83.47951,-6.564442,2.257994,0.407675,,,,,,,,,,,,3.77988,12.08946,0.89616,50,5.48702,-7.27809,-132.64404,-9.77397,6.69975,29.7314,-10.74569,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,2da6a700-20b2-11f1-ae31-cb90d63ebaa3,92.45717,,,8.01102,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:01:46.22,2026-03-15T14:01:46.2279168-07:00,2026-03-15T21:01:46.2279168Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,b5451305-25e6-4086-8fa9-ac29f1ca30cd,53.33619,-133.38973,14.8657,5.72879,-9.50446,-5.37284,1.08081,-7.44612,3.34988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.902801,-32.835134,2194.54734,0.840234,11:00,0.553312,0.433535,-0.711262,32.832808,-28.285967,-8.544697,174.954927,-1.945117,0.087889,-0.033942,-0.995552,1.952676,-5.042159,0.033942,-0.087889,0.995552,-1.952676,5.042159,-0.033942,0.087889,0.995552,-174.954927,1.945117,-0.087889,0.033942,-0.995552,,,
112,2026-03-15,14:05:57.26,5,1,"Debiec, Max",695535,Right,MIC_WOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55757,0.519843,-2.221037,2339.599123,19.622654,6:45,6.87295,0.68557,6.40239,-52.32715,-10.78571,-4.33173,2.99079,-1.71895,74.61166,-9.144536,-3.006983,0.463887,,,,,,,,,,,,1.5548,-5.26622,-0.52455,50,6.88772,4.75609,-118.49045,-0.58317,2.18649,24.93004,-39.57988,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,c3565ac0-20b2-11f1-ae31-cb90d63ebaa3,81.2535,,,6.9459,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:05:57.26,2026-03-15T14:05:57.2691456-07:00,2026-03-15T21:05:57.2691456Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,f91d8da5-73fe-4330-99b4-5832f7ea37de,54.10069,-119.3501,12.46502,6.88429,0.78165,-19.78994,-0.68725,4.68069,1.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.50778,51.155697,1467.411168,0.627206,6:30,-0.753381,0.206154,0.624434,-72.707211,-7.177193,66.049074,157.884425,2.204827,0.376197,0.038472,-0.92574,2.379733,22.098339,0.038472,0.376197,0.92574,-2.379733,-22.098339,-0.038472,-0.376197,0.92574,-157.884425,-2.204827,-0.376197,-0.038472,-0.92574,,,
113,2026-03-15,14:06:19.32,5,2,"Debiec, Max",695535,Right,MIC_WOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33299,-3.272732,-2.370864,2130.06089,188.211431,12:15,6.79331,0.80699,6.43213,-9.17634,22.74619,3.11516,3.01479,-1.11373,84.21871,-5.124865,-1.807,0.406649,,,,,,,,,,,,-2.35406,13.17107,-0.63936,50,6.55501,5.46292,-135.19195,-7.86716,-4.30023,33.03905,-8.1141,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,d081a1a0-20b2-11f1-ae31-cb90d63ebaa3,92.69028,,,9.11428,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:06:19.32,2026-03-15T14:06:19.3275904-07:00,2026-03-15T21:06:19.3275904Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,b8dc554b-267d-46a0-9a6e-49457ff97d53,54.06529,-136.18183,16.51952,6.78708,-7.62406,-4.05705,-0.80496,5.59176,-2.15011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.117417,9.101256,2103.244149,0.98741,12:45,-0.169669,-0.442991,-0.880324,-11.590062,45.467784,66.419411,162.592372,9.821379,0.294783,0.170577,-0.940216,10.282948,17.144545,0.170577,0.294783,0.940216,-10.282948,-17.144545,-0.170577,-0.294783,0.940216,-162.592372,-9.821379,-0.294783,-0.170577,-0.940216,,,
114,2026-03-15,14:06:39.60,5,3,"Debiec, Max",695535,Right,MIC_WOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78162,-2.789342,-1.755313,2073.215535,212.301922,1:00,6.78655,1.01522,6.54997,-14.62154,16.99225,9.98662,3.00691,0.23723,84.21373,-5.639677,0.059075,0.404678,,,,,,,,,,,,-5.7587,10.15245,-0.89734,50,6.58689,3.73687,-135.91161,-6.97814,-10.55981,35.24846,-13.55742,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,dc9229b0-20b2-11f1-ae31-cb90d63ebaa3,93.14177,,,9.56789,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:06:39.60,2026-03-15T14:06:39.6037632-07:00,2026-03-15T21:06:39.6037632Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,39b0716d-9341-44b2-8d9c-b0744e2086d1,53.94699,-136.93142,17.62423,6.78311,-6.5859,-6.77871,-1.00988,4.04239,-5.27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.469702,14.13121,2010.478314,0.969739,1:00,-0.248337,-0.458672,-0.853199,-20.500854,49.774965,53.034906,160.774315,14.985437,0.318091,0.258574,-0.912117,15.827354,18.547536,0.258574,0.318091,0.912117,-15.827354,-18.547536,-0.258574,-0.318091,0.912117,-160.774315,-14.985437,-0.318091,-0.258574,-0.912117,,,
115,2026-03-15,14:07:01.45,5,4,"Debiec, Max",695535,Right,MIC_WOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.9515,-3.136603,-0.71226,2106.030808,203.162372,12:45,6.84096,0.75005,6.32343,-12.78898,18.26792,7.3189,2.88329,0.70393,85.39913,-5.635765,0.612233,0.401098,82.29275,35.544206,-19.05899,2897.371668,103.70912,67.5138,-36.66574,298.22375,296.61061,-18.849071,4.815474,-4.04012,10.87595,-0.70131,50,6.60536,1.39522,-137.61697,-7.85687,-7.60363,35.83886,-11.70512,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,e991f3c0-20b2-11f1-ae31-cb90d63ebaa3,93.97314,79.9064,,9.55237,,,,0.83638,2.88141,-0.68842,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:07:01.45,2026-03-15T14:07:01.4553600-07:00,2026-03-15T21:07:01.4553600Z,FlyBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,24cc85d4-357b-4cb6-aeab-b935f08a5f2a,54.17577,-138.70018,17.91943,6.83748,-7.50309,-5.85256,-0.74695,1.62503,-3.80181,177.311938,0.83804,92.78924,-16.5705,3.81538,-0.68515,0.10848,-0.01714,0.00219,-0.00013,2.88167,70.15152,-17.67323,0.79535,0.14712,-0.14727,0.04604,-0.00658,0.00036,-0.68885,-32.06021,5.22203,-1.05501,0.17895,-0.03146,0.00674,-0.00103,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.603151,14.087343,2042.693634,0.969926,12:45,-0.232818,-0.401094,-0.885957,-9.177738,47.903858,67.637482,159.036963,12.168779,0.349727,0.210792,-0.91283,13.002911,20.470614,0.210792,0.349727,0.91283,-13.002911,-20.470614,-0.210792,-0.349727,0.91283,-159.036963,-12.168779,-0.349727,-0.210792,-0.91283,,,
116,2026-03-15,14:07:51.59,6,1,"Debiec, Max",695535,Right,MIC_WOL,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66966,-0.930857,-0.619145,2404.895509,17.870123,6:30,6.74845,1.0656,6.10731,-53.48011,-11.30784,-4.12339,1.43083,0.1494,74.45356,-10.739029,-1.365677,0.467396,,,,,,,,,,,,1.93012,-5.13288,-1.01589,50,6.6492,1.43601,-118.59695,-3.67716,2.69633,26.73082,-39.34458,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,077d8f20-20b3-11f1-ae31-cb90d63ebaa3,80.64348,,,7.21609,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:07:51.59,2026-03-15T14:07:51.5956736-07:00,2026-03-15T21:07:51.5956736Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,d8b70747-c7c0-4a58-a846-053af9e4f4a8,54.39613,-119.5837,13.36541,6.75814,-2.22478,-19.67229,-1.06707,1.33648,1.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.330151,51.57427,1494.641734,0.6215,6:30,-0.780065,0.182704,0.598429,-72.373536,-23.027534,57.161985,156.6199,0.803434,0.39679,0.014022,-0.917802,0.875292,23.377665,0.014022,0.39679,0.917802,-0.875292,-23.377665,-0.014022,-0.39679,0.917802,-156.6199,-0.803434,-0.39679,-0.014022,-0.917802,,,
117,2026-03-15,14:08:10.71,6,2,"Debiec, Max",695535,Right,MIC_WOL,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80359,-2.827858,-1.574494,2083.671698,196.928632,12:30,6.61778,1.16938,6.43022,-12.73052,18.81808,5.38225,2.95462,0.17036,84.70727,-5.31932,-0.599053,0.404261,75.51901,-64.731889,115.136764,,,,,1.11408,1.11408,74.987814,0.028882,-3.30878,11.05568,-1.05951,50,6.4102,3.51386,-136.03194,-7.02156,-6.11398,33.70632,-11.74534,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,12d72340-20b3-11f1-ae31-cb90d63ebaa3,93.23796,2.90361,,9.09633,,,,0.87076,2.90361,-0.1647,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:08:10.71,2026-03-15T14:08:10.7121152-07:00,2026-03-15T21:08:10.7121152Z,GroundBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,a773ab19-662b-43c5-a00d-a9461958cdfc,54.06943,-137.03657,16.85316,6.61427,-6.67149,-5.87267,-1.16696,3.69609,-3.05699,,0.8711,-20.15722,,,,,,,,2.90533,-100.53296,,,,,,,,-0.16544,42.95928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,208.841124,19.899405,1959.259129,0.940292,1:00,-0.340089,-0.46982,-0.814622,-19.555327,60.066289,53.076618,154.175017,17.142781,0.41627,0.294754,-0.860139,18.915649,24.599337,0.294754,0.41627,0.860139,-18.915649,-24.599337,-0.294754,-0.41627,0.860139,-154.175017,-17.142781,-0.41627,-0.294754,-0.860139,,,
118,2026-03-15,14:08:43.32,6,3,"Debiec, Max",695535,Right,MIC_WOL,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86676,-2.541013,-1.557819,2503.692798,41.004646,7:15,6.61634,1.01424,5.93931,-51.30326,-9.02776,-9.11111,-0.01866,-1.19057,75.04459,-11.867187,-3.202382,0.467967,,,,,,,,,,,,4.20118,-3.44744,-0.88473,50,6.3845,3.57235,-118.72807,-6.97423,5.89225,26.42744,-37.00917,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,264ecf90-20b3-11f1-ae31-cb90d63ebaa3,80.54501,,,6.82216,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:08:43.32,2026-03-15T14:08:43.3263616-07:00,2026-03-15T21:08:43.3263616Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,13fc92ba-c156-406f-b613-b46be6823bf6,54.56442,-119.73975,13.21372,6.62437,-5.55747,-18.50459,-1.01717,3.34679,2.94613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.130804,50.161184,1603.940806,0.64063,6:45,-0.760801,0.196677,0.618465,-71.315069,-35.239642,46.193516,151.984004,-2.440622,0.469292,-0.042584,-0.882016,2.764113,-27.988346,0.042584,-0.469292,0.882016,-2.764113,27.988346,-0.042584,0.469292,0.882016,-151.984004,2.440622,-0.469292,0.042584,-0.882016,,,
