PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-14,14:45:45.87,4,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44967,0.226407,-5.321626,2157.400113,249.500865,2:15,4.71996,2.19705,6.21656,-24.63927,11.81942,27.61923,2.87653,-0.42637,78.40751,-4.475634,-0.359093,0.434582,,,,,,,,,,,,-15.97528,6.44536,-1.8096,50,4.72497,10.70626,-127.7299,-0.22918,-25.65375,33.16568,-21.82382,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,0351f040-1fd6-11f1-89c2-9d296f4071ad,86.73258,,,10.04216,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:45:45.87,2026-03-14T14:45:45.8787328-04:00,2026-03-14T18:45:45.8787328Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,6fae1941-b506-42f7-a1eb-9cc9dcc207ea,54.2784,-128.83601,16.58284,4.72048,0.49867,-10.91191,-2.18093,11.56184,-12.82688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,14:46:20.32,4,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,2,,88.02418,-0.139291,-4.225695,2151.112871,231.080626,1:45,4.69895,2.01014,6.06935,-19.66639,17.57143,19.7719,2.93083,-0.25968,77.46361,-3.959962,-0.677546,0.439201,98.21881,28.334753,-5.561121,2222.965522,109.37382,53.8133,-11.72003,388.92453,388.92453,-9.051445,4.540354,-11.73276,9.50894,-1.69236,50,4.67793,8.5446,-127.13481,-0.83799,-18.49686,34.98685,-17.18306,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,17d9fb20-1fd6-11f1-89c2-9d296f4071ad,85.82042,72.45514,,10.56056,,,,0.87365,2.90537,0.27435,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:46:20.32,2026-03-14T14:46:20.3240960-04:00,2026-03-14T18:46:20.3240960Z,FlyBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,d81056d2-9809-4790-9595-651a211cd50d,54.42363,-128.3464,17.49342,4.69665,-0.24294,-8.59153,-1.99934,9.18514,-9.24843,171.879629,0.87531,126.15905,-23.01131,6.1303,-1.17362,0.14975,-0.01053,0.00043,-2E-05,2.90521,68.36986,-18.05611,0.21674,0.46113,-0.2302,0.06397,-0.00931,0.00053,0.27433,-12.28531,0.76888,-0.56283,0.12533,-0.00309,-0.00638,0.00145,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,14:47:12.73,5,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33417,0.098956,-5.980268,1802.799454,266.541069,3:00,4.72231,2.30527,6.10651,-39.85467,3.71614,30.84911,1.4931,-0.67428,72.06039,-7.365319,-0.450407,0.475083,,,,,,,,,,,,-18.10906,2.39268,-1.86018,50,4.70955,11.09014,-117.31512,-1.02259,-24.39302,29.10568,-28.95111,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,371f3310-1fd6-11f1-89c2-9d296f4071ad,79.33869,,,9.27378,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:47:12.73,2026-03-14T14:47:12.7376384-04:00,2026-03-14T18:47:12.7376384Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,3006a5c7-7d34-41fd-85c3-95e951afd4ca,54.39142,-118.39961,14.55284,4.72756,0.05615,-14.47555,-2.29034,11.99903,-12.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,14:47:30.92,5,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17368,1.625326,-1.851332,2443.01244,97.169652,9:15,4.64282,2.38013,5.82492,-42.25219,3.86799,-16.09076,2.63397,-0.68244,70.50855,-6.248889,-4.730717,0.488784,104.20875,13.752808,38.640249,3012.12084,80.49979,18.20357,74.96495,225.38911,215.61732,48.282165,1.988821,7.54067,1.85248,-2.21909,50,4.75115,4.32118,-114.58764,1.93712,9.68924,27.79321,-29.79374,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,41f195d0-1fd6-11f1-89c2-9d296f4071ad,77.11474,18.33466,,8.66513,,,,2.32298,2.69877,1.07841,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:47:30.92,2026-03-14T14:47:30.9220864-04:00,2026-03-14T18:47:30.9220864Z,LineDrive,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,a90bbee9-c72b-4c84-8790-1f65c50ce389,54.6709,-115.71502,13.8966,4.64806,3.14565,-14.89687,-2.3864,3.92815,4.84462,,2.32298,115.95738,-29.69045,6.48366,-1.48548,0.29927,-0.05536,0.00791,-0.00057,2.69877,36.33498,-23.54895,3.29872,-0.72502,0.15995,-0.03003,0.0044,-0.00034,1.07841,92.70113,-1.70536,-2.59389,1.08861,-0.34626,0.08249,-0.01376,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,14:48:03.97,5,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85309,0.841368,-4.637357,1571.954014,267.256612,3:00,4.70822,2.19314,5.95244,-40.79006,2.77087,23.83537,2.09197,-0.13078,72.69996,-6.740211,-0.367587,0.475029,80.69317,-22.262016,55.462106,,,,,6.97413,6.97413,39.538906,0.04864,-13.79804,1.57969,-1.83735,50,4.75257,8.57524,-116.977,0.43827,-18.76216,25.90377,-30.02603,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,55a587d0-1fd6-11f1-89c2-9d296f4071ad,79.34769,2.18588,,8.15313,,,,2.35099,2.18588,0.04107,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:48:03.97,2026-03-14T14:48:03.9732224-04:00,2026-03-14T18:48:03.9732224Z,GroundBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,c46d5985-edb7-4083-9af7-b2405c29df34,54.54686,-117.97957,12.95189,4.71312,1.60039,-15.01302,-2.1833,9.3014,-9.38108,180,2.34986,62.24173,,,,,,,,2.1867,-44.94039,,,,,,,,0.03943,90.43409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,14:48:29.98,5,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71123,0.351031,-4.873264,1660.91951,264.717042,2:45,4.75971,2.11239,6.06042,-39.33408,3.69347,20.78556,1.80795,-0.67677,72.63953,-7.006227,-1.144587,0.472112,88.34797,-7.699525,49.987563,,,,,17.31205,16.24879,44.256915,0.116443,-12.52241,2.24587,-1.74445,50,4.76637,9.25992,-118.04162,-0.49514,-17.11463,29.02744,-29.10458,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,652964b0-1fd6-11f1-89c2-9d296f4071ad,79.83797,2.02457,,9.0717,,,,2.77098,2.02457,0.61228,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:48:29.98,2026-03-14T14:48:29.9881472-04:00,2026-03-14T18:48:29.9881472Z,GroundBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,8ef247d5-6fd7-4cbf-b794-0f9ff69aa40a,54.43639,-119.12757,14.51372,4.76453,0.5937,-14.55229,-2.10285,9.9002,-8.55732,180,2.76864,82.68605,,,,,,,,2.02506,-17.38678,,,,,,,,0.60948,98.49797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,14:48:55.56,5,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78603,1.12977,-3.740357,2172.609167,224.445807,1:30,4.72268,2.17453,6.13731,-14.09296,21.29946,19.73871,4.59475,0.35768,80.35277,-1.620326,-0.191297,0.42818,,,,,,,,,,,,-11.19091,10.96127,-1.89834,50,4.80138,7.58191,-128.70365,2.21758,-18.6689,28.06853,-13.8883,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,74614470-1fd6-11f1-89c2-9d296f4071ad,88.02938,,,8.43325,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:48:55.56,2026-03-14T14:48:55.5644416-04:00,2026-03-14T18:48:55.5644416Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,a28e632f-5e74-4c1f-9511-685d8b77056c,54.35987,-129.65099,14.03427,4.71863,2.68633,-6.94415,-2.16488,8.212,-9.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,14:49:17.48,5,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.07909,0.00908,-3.980907,2219.479135,256.107463,2:30,4.6893,2.19725,6.06187,-27.42383,6.63445,22.72651,2.41241,0.40081,82.78055,-5.091111,0.102042,0.420032,102.88024,6.020239,-14.027035,2170.326541,,,,130.0301,129.90806,-19.691944,0.979837,-12.8169,3.71055,-1.90037,50,4.67516,8.17565,-130.78324,-0.90046,-22.3455,25.87388,-25.70492,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,81761d20-1fd6-11f1-89c2-9d296f4071ad,89.737,5.60633,,7.29854,,,,1.21073,2.38038,-0.3816,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:49:17.48,2026-03-14T14:49:17.4841344-04:00,2026-03-14T18:49:17.4841344Z,GroundBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,e7cd4d7c-2e39-44f7-9572-537c5146fcaa,54.44019,-131.65875,12.93694,4.69092,-0.03067,-12.85246,-2.1898,8.93177,-11.17275,84.493356,1.21072,145.58461,-27.14103,6.0824,-2.26326,2.72794,-2.98044,1.74702,-0.41597,2.38038,15.82487,-20.05233,1.53714,0.79809,-2.67292,3.29684,-1.99427,0.48233,-0.3816,-36.37018,-11.38101,4.64427,-3.39992,5.55566,-6.38609,3.81793,-0.92057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,14:51:21.08,6,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53854,-0.514725,-3.938094,1693.06745,274.534883,3:15,4.73696,2.13962,6.07838,-45.12073,-0.47386,26.57261,0.49952,0.70465,72.0208,-8.866869,0.848572,0.480913,,,,,,,,,,,,-15.10517,0.3328,-1.8492,50,4.67312,6.96693,-115.2674,-2.42402,-19.95431,25.04694,-31.73443,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,cb224840-1fd6-11f1-89c2-9d296f4071ad,78.37677,,,7.51774,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:51:21.08,2026-03-14T14:51:21.0825728-04:00,2026-03-14T18:51:21.0825728Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,3bcedbd5-7633-4c12-8bf3-2162a065a08f,54.42278,-116.22447,12.52347,4.74258,-1.21141,-15.86721,-2.12998,7.72941,-9.97716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,14:51:59.28,6,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28436,0.649335,-3.327455,1650.393169,266.862163,3:00,4.75752,2.15892,6.04752,-40.36652,2.58571,23.5023,1.99581,1.03355,73.86016,-6.813429,0.900213,0.471698,99.49463,12.196893,-72.571289,3100.936717,30.38822,6.85232,-105.7189,142.28821,109.78304,-75.180932,1.165165,-13.09402,1.50343,-1.91271,50,4.78612,5.92821,-116.62446,0.07853,-18.09771,21.20733,-30.09612,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,e1e83530-1fd6-11f1-89c2-9d296f4071ad,79.90796,9.67058,,6.4242,,,,3.0529,1.88519,-0.633,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:51:59.28,2026-03-14T14:51:59.2882688-04:00,2026-03-14T18:51:59.2882688Z,LineDrive,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,bfa39431-b0fb-40b5-9c0b-3dc9647cc47f,54.45499,-117.43177,10.60366,4.76132,1.22422,-15.04806,-2.15149,6.61715,-9.04886,,3.0529,42.72077,-15.76431,4.10956,-1.109,0.31469,-0.08561,0.01854,-0.00219,1.88519,30.82988,-33.31545,6.18987,-1.70503,0.47882,-0.13033,0.02825,-0.00334,-0.633,-136.08315,20.86018,-5.50539,1.46307,-0.41553,0.11308,-0.02452,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,14:52:31.48,6,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92475,2.42744,-3.48774,2013.798517,246.675005,2:15,4.65725,2.23673,6.19278,-27.05604,10.50123,20.97765,4.64916,0.76091,77.28197,-2.712636,0.288483,0.441081,,,,,,,,,,,,-11.93717,4.9924,-1.98344,50,4.82712,6.78431,-125.73212,4.52219,-18.63809,31.34523,-24.37914,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,f5165560-1fd6-11f1-89c2-9d296f4071ad,85.45467,,,9.64279,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:52:31.48,2026-03-14T14:52:31.4872320-04:00,2026-03-14T18:52:31.4872320Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,34fb05c3-53db-41f4-a657-23cbc957180e,54.30187,-126.80004,15.67262,4.6589,5.35279,-12.18957,-2.2254,7.4193,-9.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,14:52:53.21,6,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.15104,0.636587,-5.104678,1721.373662,248.677405,2:15,4.77898,2.0372,6.30323,-33.28616,9.75894,21.45013,2.59399,-0.89071,73.16802,-5.599687,-1.244137,0.472208,95.36674,11.091058,11.600362,3064.928285,106.70802,17.19974,26.70672,224.93785,224.93785,16.430497,2.260423,-12.59784,5.29992,-1.67179,50,4.80984,9.60739,-116.12302,0.3547,-17.19696,21.80094,-24.93926,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,0210c840-1fd7-11f1-89c2-9d296f4071ad,79.82173,17.50645,,6.98302,,,,1.4657,2.58397,0.82606,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:52:53.21,2026-03-14T14:52:53.2133376-04:00,2026-03-14T18:52:53.2133376Z,LineDrive,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,78c4b259-ab42-414a-b388-2d7270758ebc,54.19702,-116.90831,10.90047,4.78088,1.25304,-12.46963,-2.02902,10.22684,-8.59848,211.159116,1.4657,134.45484,-28.50473,7.32359,-1.60388,0.32245,-0.05738,0.00745,-0.00048,2.58397,26.90702,-10.99114,-1.75618,0.89823,-0.28212,0.06498,-0.00965,0.0007,0.82606,27.60058,0.58648,-0.53105,0.24823,-0.08031,0.01914,-0.00299,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,14:58:12.59,7,1,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44111,-0.715163,-6.173631,1858.085425,234.669957,1:45,4.99321,2.49676,6.41314,-20.89155,17.90048,23.03513,2.59087,-1.28163,75.95244,-4.764016,-2.031607,0.448273,,,,,,,,,,,,-14.02993,9.98512,-2.06303,50,4.93218,12.40812,-123.24782,-2.06368,-21.03923,30.21671,-17.2004,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,c06e2670-1fd7-11f1-89c2-9d296f4071ad,84.08363,,,9.48867,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:58:12.59,2026-03-14T14:58:12.5988352-04:00,2026-03-14T18:58:12.5988352Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,456e196a-e4ac-4d91-9ff2-573fe321d479,54.08154,-124.24446,15.10836,4.99089,-1.49636,-8.6002,-2.48373,13.10206,-10.51961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,14:58:31.81,7,2,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20951,-2.529578,-5.736183,1746.782979,232.963896,1:45,5.09907,2.15973,6.33363,-20.27848,19.81564,23.68974,1.0668,-1.16553,74.15135,-6.51883,-1.475417,0.455734,,,,,,,,,,,,-14.65394,11.86386,-1.75065,50,4.90439,11.34786,-122.58622,-5.91622,-21.1824,35.49979,-15.02474,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,cbdacd60-1fd7-11f1-89c2-9d296f4071ad,82.70704,,,11.05815,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:58:31.81,2026-03-14T14:58:31.8108672-04:00,2026-03-14T18:58:31.8108672Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,9c68002e-dc8c-4d20-bfcf-9b8180e6c67c,54.15773,-123.7844,17.7499,5.09552,-5.40911,-7.51237,-2.14573,12.06281,-10.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,14:59:14.28,7,3,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66449,-0.926832,-4.372562,1806.18014,250.428082,2:15,5.06725,2.33659,6.55088,-30.5401,6.97985,16.04202,1.66981,-0.34391,77.90745,-6.669442,-1.465785,0.440862,,,,,,,,,,,,-9.79556,4.30193,-2.0407,50,4.99008,8.91145,-124.19869,-2.90239,-15.17204,26.82271,-25.51091,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,e529d630-1fd7-11f1-89c2-9d296f4071ad,85.49719,,,7.75704,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:59:14.28,2026-03-14T14:59:14.2850560-04:00,2026-03-14T18:59:14.2850560Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,36022930-2428-420d-b019-ece60161c2c3,53.94878,-125.04859,13.41136,5.06924,-2.09406,-12.75545,-2.33068,9.39219,-7.58602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
