PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-13,16:52:47.07,5,1,"Reese, Cooper",838427,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8386,-2.915878,-1.751088,2343.394201,207.400406,1:00,6.14119,0.66637,5.34097,-16.19914,19.32174,9.40201,2.05206,-0.19344,81.92969,-5.971529,-0.081431,0.428957,74.70338,31.701462,151.784656,3979.26469,,,,,60.64625,,,-5.26634,10.91457,-0.51553,50,5.86674,3.56218,-130.18488,-7.1559,-9.01039,28.10825,-13.4999,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,b785f070-092e-11f1-90c5-0fbf9acc22a5,87.87007,31.02001,,7.90892,,,,1.27291,1.9638,0.16281,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:52:47.07,2026-02-13T16:52:47.0716416-06:00,2026-02-13T22:52:47.0716416Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,b284fe8d-9d62-46b0-839e-fbb0ae4d5b3f,55.16201,-131.29468,14.05412,6.13876,-6.62288,-6.74995,-0.6632,3.91794,-4.5052,297.354089,1.27291,-82.14121,4.87302,-0.39023,0.54621,-1.60536,2.2519,-1.6567,0.50794,1.9638,57.5757,-25.37824,2.84684,-1.12442,1.62529,-2.10841,1.53213,-0.4681,0.16281,44.07134,-14.77859,3.9046,1.761,-6.36301,8.77643,-6.40618,1.95522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.92781,15.01958,-5.39455
87,2026-02-13,16:53:12.44,5,2,"Reese, Cooper",838427,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84715,0.018335,-1.12591,2172.915717,114.934524,9:45,6.03376,0.9635,5.28163,-35.71809,7.6393,-13.0656,3.07448,-1.18288,73.93005,-6.559972,-3.444025,0.473918,,,,,,,,,,,,6.10666,4.30236,-0.85104,50,6.00984,2.89353,-118.5602,-1.20271,8.55023,26.11701,-26.15007,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,c6be9380-092e-11f1-90c5-0fbf9acc22a5,79.53372,,,7.91709,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:53:12.44,2026-02-13T16:53:12.4481536-06:00,2026-02-13T22:53:12.4481536Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,cd32911f-7405-41c7-b7a3-6f2925826e67,55.21669,-119.70384,13.0585,6.03743,-0.05762,-13.07504,-0.96955,2.51912,4.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:53:31.88,5,3,"Reese, Cooper",838427,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4868,-0.353371,-1.191828,2103.755111,133.858273,10:30,6.00486,0.9923,5.1669,-30.83864,11.97005,-10.8593,3.10231,-1.03455,74.53867,-6.052059,-3.11403,0.470909,,,,,,,,,,,,4.98693,6.52977,-0.87261,50,5.94895,2.96054,-119.46789,-1.79802,7.10385,26.09997,-22.87247,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,d22ce820-092e-11f1-90c5-0fbf9acc22a5,80.04182,,,7.94813,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:53:31.88,2026-02-13T16:53:31.8839296-06:00,2026-02-13T22:53:31.8839296Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,eb70e7f5-5995-4602-b943-996cdbe12833,55.33123,-120.62698,13.04998,6.00625,-0.78227,-11.43623,-0.99708,2.64507,3.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,16:53:52.41,5,4,"Reese, Cooper",838427,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78767,-2.422115,-3.703325,2209.390185,128.102739,10:15,6.03678,0.9361,5.3159,-33.93025,7.82996,-7.97264,0.92975,-3.20907,75.63403,-8.632479,-5.114786,0.465107,,,,,,,,,,,,2.72642,5.20969,-0.59389,50,5.79251,8.17203,-120.99024,-6.31408,3.95172,28.48998,-24.62298,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,de6bfa40-092e-11f1-90c5-0fbf9acc22a5,81.04036,,,8.15364,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:53:52.41,2026-02-13T16:53:52.4149248-06:00,2026-02-13T22:53:52.4149248Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,6af26923-fcc0-4429-9b49-6e80ce551e30,55.18328,-122.20467,14.24499,6.03928,-5.26449,-12.31149,-0.93864,8.00358,1.97586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,16:54:19.15,5,5,"Reese, Cooper",838427,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.0289,-1.718539,-1.263494,2082.418383,143.323702,10:45,6.0055,1.16136,5.00336,-35.01683,7.71311,-4.55272,1.46416,-0.41103,74.94596,-8.119359,-2.068094,0.470476,101.92477,29.950439,-27.182664,2907.127759,96.76175,58.82072,-52.31697,401.37233,400.91879,-33.994311,4.996147,1.8476,4.82776,-1.03596,50,5.81231,2.84723,-120.14712,-4.87395,2.64745,27.55868,-25.25632,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,ee55c4e0-092e-11f1-90c5-0fbf9acc22a5,80.11552,87.16788,,8.08294,,,,2.65012,1.6383,0.37105,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:54:19.15,2026-02-13T16:54:19.1529984-06:00,2026-02-13T22:54:19.1529984Z,FlyBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,c2a773c1-c978-4dcd-86f0-47841cb1edc0,55.49707,-121.40146,13.77934,6.00799,-3.72441,-12.62816,-1.16281,2.72674,1.32372,159.452492,2.65199,115.18345,-25.53339,6.85003,-1.45987,0.26217,-0.0395,0.00422,-0.00021,1.63969,74.59909,-16.78494,-0.54882,0.7606,-0.30956,0.07162,-0.00869,0.00042,0.3705,-59.16063,7.27478,-1.78495,0.31513,-0.04365,0.00545,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.86835,20.98658,-19.51225
91,2026-02-13,16:55:22.78,6,1,"Reese, Cooper",838427,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09985,-3.579208,-3.270491,2247.021586,207.061563,1:00,5.9048,0.94622,5.60284,-19.29804,16.09056,7.56863,0.9453,-1.47968,81.60835,-7.204087,-1.921918,0.428157,,,,,,,,,,,,-4.84575,9.63142,-0.67081,50,5.58515,7.10456,-130.23198,-8.78116,-8.22812,30.23511,-15.81981,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,144d01e0-092f-11f1-90c5-0fbf9acc22a5,88.03415,,,8.4915,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:55:22.78,2026-02-13T16:55:22.7856384-06:00,2026-02-13T22:55:22.7856384Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,3f246b48-34dc-4fc9-8cdb-637da79fcbdf,54.89732,-131.36404,15.11755,5.90284,-8.18884,-7.90991,-0.94259,7.41263,-4.11406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,16:55:43.60,6,2,"Reese, Cooper",838427,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35135,-0.313589,-1.328864,2031.200092,122.815509,10:00,5.80104,1.04278,5.46606,-34.34703,8.24178,-10.36741,2.64519,-1.06518,74.30478,-6.666903,-3.174742,0.469699,,,,,,,,,,,,4.7291,4.73843,-0.91871,50,5.75051,3.20931,-119.29202,-1.816,6.69492,26.70743,-25.46591,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,20b67f60-092f-11f1-90c5-0fbf9acc22a5,80.24816,,,8.04657,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:55:43.60,2026-02-13T16:55:43.6043264-06:00,2026-02-13T22:55:43.6043264Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,5227ab69-2120-49f2-b3e1-0410b3ce44ae,55.03163,-120.41325,13.35372,5.8043,-0.7469,-12.73295,-1.04755,2.92824,3.34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,16:57:18.53,6,3,"Reese, Cooper",838427,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36776,-1.057438,-1.448198,2258.543351,205.831149,12:45,6.02957,1.06734,5.58488,-19.51462,15.84591,7.13087,3.41538,0.30881,81.71525,-4.720383,-0.175948,0.427987,,,,,,,,,,,,-3.98544,8.63686,-0.94748,50,5.92603,2.96133,-129.71719,-3.03011,-6.79987,26.78827,-17.43803,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,5940fc20-092f-11f1-90c5-0fbf9acc22a5,88.06907,,,7.6525,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:57:18.53,2026-02-13T16:57:18.5333248-06:00,2026-02-13T22:57:18.5333248Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,23ebae3f-0d80-4c34-a453-4ecc64b356ec,54.91576,-130.72842,13.39413,6.02799,-2.37185,-8.71902,-1.06411,3.21801,-3.39993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,16:57:36.22,6,4,"Reese, Cooper",838427,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36917,-1.341779,-1.540426,2334.690016,202.925058,12:45,5.92298,1.03588,5.62452,-20.0117,15.51107,6.0578,3.00249,0.10281,81.28979,-5.105887,-0.458857,0.428968,76.47325,-41.242394,66.292371,,,,,4.71344,4.71344,41.039144,0.04133,-3.53732,8.61528,-0.90854,50,5.7959,3.22365,-129.65391,-3.68826,-5.98752,28.525,-17.59124,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,63cc1cb0-092f-11f1-90c5-0fbf9acc22a5,87.86776,3.0675,,8.07938,,,,2.14842,3.0675,-0.10876,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:57:36.22,2026-02-13T16:57:36.2217984-06:00,2026-02-13T22:57:36.2217984Z,GroundBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,1885a786-90ba-4e0b-b5e9-53905440a67a,54.87718,-130.72253,14.2625,5.92173,-3.02925,-8.79562,-1.03351,3.44796,-2.99376,,2.14758,34.03664,,,,,,,,3.06934,-74.21933,,,,,,,,-0.11069,77.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.18606,20.88543,4.93813
95,2026-02-13,16:58:07.82,6,5,"Reese, Cooper",838427,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.08842,-0.269948,-0.281508,2392.875408,99.245901,9:15,5.88227,1.0947,5.28209,-38.93593,4.35603,-16.77438,2.38408,-0.56756,73.90983,-7.421224,-3.261218,0.47356,48.25463,-1.107604,20.261379,1886.718404,,,,26.70536,25.02423,20.310529,0.351515,8.3593,2.69524,-1.05595,50,5.82933,1.28316,-118.92895,-1.92332,11.69883,27.66871,-28.40208,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,769f72b0-092f-11f1-90c5-0fbf9acc22a5,79.5938,2.54917,,8.17859,,,,2.33206,2.54917,0.62827,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:58:07.82,2026-02-13T16:58:07.8267392-06:00,2026-02-13T22:58:07.8267392Z,GroundBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,dd71378b-ce06-4166-a1e1-5e55f5c46c67,55.21946,-120.13712,13.83435,5.88623,-0.68313,-14.20104,-1.10083,0.77233,5.84941,295.937714,2.33245,66.36636,-4.99016,,,,,,,2.55071,-1.42573,-16.59935,,,,,,,0.62799,24.51514,0.19828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94859,5.64215,-4.36098
96,2026-02-13,16:58:49.11,7,1,"Reese, Cooper",838427,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27202,-0.775316,-1.869074,2259.663956,206.939108,1:00,6.03935,0.80006,5.53113,-17.66139,17.75135,8.46926,3.84234,-0.24208,81.78655,-4.102813,-0.360275,0.428303,,,,,,,,,,,,-4.75402,9.49001,-0.64328,50,5.9603,3.85103,-129.5964,-2.31429,-8.12124,25.9501,-15.96237,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,8f403a20-092f-11f1-90c5-0fbf9acc22a5,88.00411,,,7.48547,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:58:49.11,2026-02-13T16:58:49.1145216-06:00,2026-02-13T22:58:49.1145216Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,5c58c1a3-6e87-4aae-b1d1-2e2bba6bd0ef,54.9701,-130.58781,12.97505,6.03707,-1.70446,-7.98118,-0.79633,4.1613,-4.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,16:59:05.59,7,2,"Reese, Cooper",838427,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.19899,-1.553273,-1.754289,2273.962471,205.240926,12:45,5.974,0.66559,5.74955,-18.25816,17.92521,7.89662,3.00531,-0.31016,80.48502,-5.009469,-0.341421,0.432938,110.82526,2.190473,11.558717,1767.672805,,,,72.44782,69.32895,12.664479,0.473589,-4.52906,9.92815,-0.52473,50,5.83386,3.58668,-128.00048,-4.02453,-7.5003,26.87161,-15.73262,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,991725e0-092f-11f1-90c5-0fbf9acc22a5,87.06194,3.31146,,7.71397,,,,1.06276,2.96956,0.28942,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:59:05.59,2026-02-13T16:59:05.5948288-06:00,2026-02-13T22:59:05.5948288Z,GroundBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,ed18b1d4-02a5-465c-8d1b-6b02cac496f4,54.75234,-128.99431,13.43581,5.97195,-3.44268,-7.86631,-0.66251,3.86407,-3.75015,328.983283,1.08203,158.58437,-24.60603,,,,,,,2.99227,5.566,-25.18904,,,,,,,0.28441,32.68887,0.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.48293,10.92395,4.04401
98,2026-02-13,16:59:44.18,8,1,"Reese, Cooper",838427,Right,NMS_AGG,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75698,1.784559,0.897581,2178.232852,140.358313,10:45,5.7897,1.11134,5.31777,-34.28344,9.56064,-6.77126,4.60843,1.38957,73.6531,-4.53691,-0.304124,0.47657,,,,,,,,,,,,3.61044,4.7278,-1.18774,50,5.92703,-1.54996,-117.12155,2.48852,5.01362,22.17659,-25.60877,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,b01ba270-092f-11f1-90c5-0fbf9acc22a5,79.09105,,,7.10387,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:59:44.18,2026-02-13T16:59:44.1810944-06:00,2026-02-13T22:59:44.1810944Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,65b744c6-24bb-454e-8bd2-10fd79da4416,55.18189,-118.09865,11.0883,5.79253,3.61684,-12.80439,-1.11458,-1.77086,2.50681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,17:00:02.70,8,2,"Reese, Cooper",838427,Right,NMS_AGG,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73639,-1.98189,-2.032101,2215.135598,219.586386,1:15,5.96966,0.90258,5.60628,-19.9006,14.97741,11.52016,2.45922,-0.03524,82.607,-5.693002,0.023952,0.425057,88.77908,-24.290439,55.154219,,,,,9.22087,5.63425,33.028911,0.065834,-6.40965,8.43709,-0.73641,50,5.78709,4.12924,-130.29162,-5.17721,-11.0928,25.63684,-17.57247,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,bb1d0470-092f-11f1-90c5-0fbf9acc22a5,88.67619,3.53721,,7.1294,,,,3.2526,3.53721,-1.40627,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:00:02.70,2026-02-13T17:00:02.7006464-06:00,2026-02-13T23:00:02.7006464Z,GroundBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,667b09f2-324c-43b6-817b-be8d10b3c81c,54.8977,-131.25178,12.81842,5.96866,-4.51908,-8.78623,-0.89884,4.54469,-5.5464,180,3.25037,68.02202,,,,,,,,3.53898,-53.7296,,,,,,,,-1.40948,97.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24327,24.90214,19.52087
100,2026-02-13,17:00:27.24,8,3,"Reese, Cooper",838427,Right,NMS_AGG,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07115,-1.725939,-0.580458,1320.327295,132.349645,10:30,5.81461,1.17247,5.35859,-36.78577,7.34823,-6.27575,1.12988,0.10509,73.3737,-8.482089,-1.697601,0.478143,,,,,,,,,,,,2.95185,4.73689,-1.11566,50,5.6336,1.45001,-117.4121,-4.78911,4.0472,25.92491,-25.67948,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,c9c156c0-092f-11f1-90c5-0fbf9acc22a5,78.83085,,,7.69745,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:00:27.24,2026-02-13T17:00:27.2443392-06:00,2026-02-13T23:00:27.2443392Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,b6e4d042-3386-4655-a164-1c3d152f99b6,55.14063,-118.54173,12.96245,5.81789,-3.67018,-12.83974,-1.175,1.27366,2.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,17:00:50.08,8,4,"Reese, Cooper",838427,Right,NMS_AGG,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73856,-0.653421,-1.384995,1515.975381,276.795047,3:15,5.52459,1.51522,5.78093,-41.05695,-0.29472,12.60642,1.49498,1.27679,76.45271,-8.169418,0.877311,0.459516,,,,,,,,,,,,-6.79469,0.40823,-1.4085,50,5.44585,2.40948,-120.26435,-2.76708,-9.99498,22.3665,-31.57356,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,d75c9d80-092f-11f1-90c5-0fbf9acc22a5,82.02648,,,6.28584,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:00:50.08,2026-02-13T17:00:50.0890000-06:00,2026-02-13T23:00:50.0890000Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,9c17d95e-a7f3-46f5-b5f4-332ea178b1f4,54.7233,-121.13959,11.18325,5.52996,-1.53154,-15.78678,-1.51045,2.8006,-4.99749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89587,,,,,,,-0.49588,6.09969,6.42405,,,,-0.38764,71.75362,-4.42848,6.15324,18.79396,-13.1702,6.33053,-35.08722,3.53025,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
