PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-20,18:38:06.01,5,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13106,-0.526233,-1.821373,2390.299025,181.577289,12:00,5.37144,1.83882,5.98764,-31.04785,7.6789,0.17524,2.29615,0.16481,77.38842,-6.31302,-1.789866,0.447896,59.98813,52.201265,46.800769,4721.824617,58.67268,57.55456,93.04569,148.7021,141.54539,60.253719,4.131658,-0.64996,4.47453,-1.69524,50,5.3128,3.92238,-123.56237,-2.12591,-0.99481,26.91514,-25.32545,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,34ef8d60-0eb5-11f1-9100-8d7aba302836,84.15449,66.91261,,7.74264,,,,3.20698,2.58637,-0.20311,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:38:06.01,2026-02-20T18:38:06.0150000-05:00,2026-02-20T23:38:06.0150000Z,Popup,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,67198b8e-08a1-4c12-84b0-923a84cf5858,54.51002,-124.5409,13.45757,5.37335,-1.20517,-12.66272,-1.8385,3.95855,-0.4974,212.163829,3.23959,36.10938,-6.47474,-4.73305,6.16131,-3.12647,0.79603,-0.09757,0.00448,2.59106,69.38465,-20.50586,0.09148,1.49111,-1.0063,0.3307,-0.05381,0.00344,-0.20977,39.45499,-2.62113,0.88335,-0.61621,0.18419,-0.00224,-0.00833,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,18:38:35.24,5,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56464,1.337366,-2.88226,2593.57551,86.004681,8:45,5.19339,2.07144,5.45391,-47.21085,0.73295,-13.21123,2.51289,-1.72989,70.42076,-7.307369,-5.22765,0.498354,,,,,,,,,,,,5.69355,0.47114,-1.80792,50,5.27952,6.17716,-112.31429,1.0585,7.16833,23.0643,-31.58086,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,46710f00-0eb5-11f1-9100-8d7aba302836,75.6339,,,7.14388,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:38:35.24,2026-02-20T18:38:35.2480000-05:00,2026-02-20T23:38:35.2480000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,a7daf953-560d-4cc6-bbd1-867e6e3c4c6f,55.04238,-113.34504,11.53215,5.20068,2.46986,-15.79043,-2.07682,5.8568,3.58417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,18:38:53.88,5,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19107,-1.15336,-2.629341,2410.760032,158.793709,11:15,5.27802,1.78942,5.85631,-33.81789,5.97059,-1.80122,1.38702,-0.80529,76.82534,-7.404585,-2.952214,0.453994,,,,,,,,,,,,0.13181,3.80118,-1.57485,50,5.16472,5.67895,-122.08922,-3.57315,0.19745,25.73843,-26.48018,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,51816520-0eb5-11f1-9100-8d7aba302836,83.02408,,,7.36573,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:38:53.88,2026-02-20T18:38:53.8850000-05:00,2026-02-20T23:38:53.8850000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,9ee68a1c-8257-4cce-ad8d-3cb0084da620,54.64032,-123.06358,12.86921,5.28101,-2.5707,-13.24009,-1.78969,5.67147,0.09872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,18:39:15.14,5,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.42646,-1.461161,-2.723683,2334.343251,213.712559,1:00,5.27965,1.79106,5.96936,-14.38127,17.98288,11.22237,2.72472,0.19919,84.20103,-4.242201,-0.709361,0.409453,,,,,,,,,,,,-6.57292,9.99788,-1.58123,50,5.15579,5.93249,-135.38044,-3.85233,-12.03919,33.15897,-13.86154,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,5e2b4700-0eb5-11f1-9100-8d7aba302836,92.0557,,,9.22542,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:39:15.14,2026-02-20T18:39:15.1450000-05:00,2026-02-20T23:39:15.1450000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,89c64986-0753-4b0e-89eb-864820949365,54.52532,-136.48434,16.57949,5.27636,-3.39087,-6.93077,-1.7854,6.33329,-6.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,18:41:05.09,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00364,1.41482,-0.414132,2286.241265,247.816735,2:15,5.01863,-0.97445,4.44077,-48.39231,4.16862,5.01284,2.33569,-0.95172,67.75598,-7.374641,0.462293,0.521799,,,,,,,,,,,,-2.56201,2.13583,1.01308,50,5.12232,0.57443,-109.74457,0.94525,-3.03629,24.53114,-29.64281,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,9fbc6730-0eb5-11f1-9100-8d7aba302836,72.23559,,,8.24766,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:41:05.09,2026-02-20T18:41:05.0950000-05:00,2026-02-20T23:41:05.0950000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,2dea7d12-8581-41ba-9d72-dfce3e23b630,56.05108,-111.08893,12.26557,5.026,2.56974,-14.8214,0.97704,0.74082,-1.51814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,18:41:16.04,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42343,-0.253552,0.320908,2309.794506,263.545917,2:45,5.09392,-0.71022,4.44211,-47.97168,2.80847,6.26611,0.85445,0.11803,69.09862,-8.933778,1.418035,0.512883,,,,,,,,,,,,-2.93284,1.99929,0.66967,50,5.02113,-0.89827,-111.8202,-2.27059,-3.5925,26.27395,-29.72508,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,a64400e0-0eb5-11f1-9100-8d7aba302836,73.4913,,,8.32481,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:41:16.04,2026-02-20T18:41:16.0410000-05:00,2026-02-20T23:41:16.0410000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,308a4043-7642-4c0d-9823-59e697efaf78,56.0518,-113.23325,13.13698,5.10025,-0.67195,-14.86254,0.71278,-0.70507,-1.79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,18:41:28.03,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72932,-0.149548,1.959182,1510.580682,162.313038,11:30,4.90912,-1.00933,4.71242,-35.84785,11.5439,-3.17445,1.77979,0.58622,71.76023,-6.681794,1.401931,0.495476,82.11111,-19.222499,-83.874056,,,,,7.09356,3.64073,-57.809176,0.048511,2.14492,6.14512,0.81421,50,4.86254,-3.76809,-114.05105,-1.56554,2.80998,22.03134,-24.12357,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,ad64a640-0eb5-11f1-9100-8d7aba302836,76.07313,1.92722,,6.96909,,,,3.18919,1.92722,-0.50745,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:41:28.03,2026-02-20T18:41:28.0360000-05:00,2026-02-20T23:41:28.0360000Z,GroundBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,c042e062-c4e6-4e76-991e-7599661f23d0,55.78475,-115.16308,11.01567,4.91083,-0.34791,-12.06179,1.00798,-3.90992,1.40499,,3.18901,12.1588,,,,,,,,1.92783,-39.72753,,,,,,,,-0.50573,-113.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,18:41:46.30,1,4,"Blevins, Bryce",824443,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16457,-0.552649,0.415861,2178.834691,110.141241,9:45,5.28304,-0.55033,5.20687,-32.8573,9.13918,-20.83855,2.02519,-1.89578,75.26764,-6.602406,-3.279821,0.466421,,,,,,,,,,,,10.49079,5.18177,0.52808,50,5.2077,0.03177,-120.53874,-2.31824,15.20893,26.62981,-24.6618,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,b84a9100-0eb5-11f1-9100-8d7aba302836,80.81209,,,7.89693,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:41:46.30,2026-02-20T18:41:46.3050000-05:00,2026-02-20T23:41:46.3050000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,32ec2ae9-f9ce-4891-9cf4-8681109c0b55,55.28928,-121.70165,13.31491,5.28542,-1.24126,-12.3309,0.5412,-0.6324,7.60447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,18:41:59.66,1,5,"Blevins, Bryce",824443,Left,MAR_THU,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.00073,2.08972,0.393837,2214.277489,247.556281,2:15,5.07797,-0.79979,4.45644,-48.8181,3.99701,5.38575,3.00331,0.02456,68.21355,-6.72053,1.335159,0.523059,83.70588,40.603725,25.600393,3939.834188,92.03909,76.17934,60.23931,273.1877,181.5365,42.902448,4.763539,-2.51059,1.79055,0.75258,50,5.25163,-0.96979,-108.58681,2.20761,-2.97697,20.23478,-30.05086,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,c0489e10-0eb5-11f1-9100-8d7aba302836,72.06156,84.89495,,6.78719,,,,0.97169,2.98597,-0.02594,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:41:59.66,2026-02-20T18:41:59.6610000-05:00,2026-02-20T23:41:59.6610000Z,FlyBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,29638d35-d5ca-4dd6-9015-f6cb072826d1,56.04086,-109.70673,10.11739,5.08343,3.87081,-15.02543,0.80169,-0.80503,-1.48848,224.133361,0.96768,84.17637,-20.85765,6.29561,-2.3201,0.88429,-0.24309,0.03672,-0.00221,2.99299,79.74432,-21.94202,0.74211,0.75064,-0.4403,0.11555,-0.01441,0.00068,-0.01634,40.05681,3.59034,-3.4991,2.00162,-0.79781,0.19411,-0.02507,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,18:42:33.84,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96182,1.852206,-0.053575,2201.573446,196.076858,12:30,5.04156,-1.00261,4.68085,-42.93601,8.68563,2.07402,3.22303,-0.88065,69.12894,-5.917962,0.310364,0.517115,,,,,,,,,,,,-1.02902,4.24205,1.00608,50,5.19139,0.01747,-108.75707,2.02559,-1.24427,17.36571,-27.04469,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,d4a07130-0eb5-11f1-9100-8d7aba302836,72.88983,,,5.83288,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:42:33.84,2026-02-20T18:42:33.8460000-05:00,2026-02-20T23:42:33.8460000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,6bda9d9e-68b4-4091-af5a-7133980e4aa6,55.81659,-109.6819,8.68285,5.04516,3.46588,-13.52234,1.00338,0.08373,-0.62213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,18:42:51.03,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78007,2.683767,-1.053495,2177.214355,265.725279,2:45,5.00874,-0.83311,4.63933,-49.90074,1.76642,5.19524,3.4031,-1.40145,69.39856,-6.279659,-0.142928,0.517343,,,,,,,,,,,,-2.79248,0.6448,0.93592,50,5.23773,1.78655,-108.53142,3.31162,-3.38481,16.10478,-31.39248,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,dee97fb0-0eb5-11f1-9100-8d7aba302836,72.85774,,,5.38151,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:42:51.03,2026-02-20T18:42:51.0350000-05:00,2026-02-20T23:42:51.0350000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,daf985fe-b1b8-4fc4-9892-562f1098e692,55.86077,-109.39763,8.05239,5.0142,5.0001,-15.69624,0.83493,1.96861,-1.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,18:43:08.31,2,3,"Blevins, Bryce",824443,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50381,2.329395,-0.316485,2191.452495,155.043816,11:15,4.96251,-0.94251,4.76425,-50.13054,3.3324,-0.63839,2.99483,-1.29579,67.08866,-6.796205,-0.428682,0.526257,,,,,,,,,,,,0.20811,1.45272,0.97482,50,5.15261,0.62142,-107.7536,2.6499,0.24052,21.68593,-30.49504,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,e935c280-0eb5-11f1-9100-8d7aba302836,71.62366,,,7.41515,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:43:08.31,2026-02-20T18:43:08.3140000-05:00,2026-02-20T23:43:08.3140000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,302fee62-a88d-48c9-b224-b2e277973068,55.73019,-108.90072,10.84297,4.96977,4.263,-15.24752,0.94229,0.60869,0.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,18:43:26.34,2,4,"Blevins, Bryce",824443,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Bottom,1,3,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88745,-0.13455,1.189521,2190.78983,155.268781,11:15,5.24963,-0.55714,5.17452,-24.36848,19.74237,-8.4093,3.09229,-0.13843,73.47722,-4.693767,-0.299344,0.478018,,,,,,,,,,,,4.52835,10.30686,0.45311,50,5.21923,-2.07996,-117.26865,-1.03799,6.27183,23.2926,-17.89887,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,f3e29be0-0eb5-11f1-9100-8d7aba302836,78.85152,,,7.41022,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:43:26.34,2026-02-20T18:43:26.3400000-05:00,2026-02-20T23:43:26.3400000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,f3494a2f-d115-4a2f-b808-909bf5b7e54c,55.32048,-118.32071,11.6463,5.24785,-0.22954,-8.94944,0.55345,-2.36325,3.13592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,18:43:44.00,2,5,"Blevins, Bryce",824443,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Bottom,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19624,-1.224189,2.835531,2225.877454,175.155929,11:45,5.11603,-0.66421,5.47491,-19.11147,23.30363,-1.85087,2.3763,1.83705,74.55038,-4.860969,2.506672,0.46874,,,,,,,,,,,,1.81685,12.63221,0.4164,50,4.9962,-5.82638,-119.10534,-3.09395,2.5854,24.87911,-14.19819,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,fe69ebe0-0eb5-11f1-9100-8d7aba302836,80.41231,,,7.64586,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:43:44.00,2026-02-20T18:43:44.0010000-05:00,2026-02-20T23:43:44.0010000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,e5cceb6a-5f64-4c15-bfa4-3f99b3ca3e95,55.02362,-120.15011,12.43956,5.11361,-2.49771,-7.09909,0.66335,-5.93495,1.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,23:44:45.08,2,6,"Blevins, Bryce",824443,Left,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,1df1f930-0eb6-11f1-a121-25c2f6f47eb0,,,,,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:44:45.08,2026-02-20T23:44:45.0850000Z,2026-02-20T23:44:45.0850000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,3eb1d72c-a734-445e-8a27-af80bb05484a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,23:44:50.08,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,207548b0-0eb6-11f1-a121-25c2f6f47eb0,,,,,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:44:50.08,2026-02-20T23:44:50.0850000Z,2026-02-20T23:44:50.0850000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,164afe83-28fb-4efd-8a02-d6bd0ee47a82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,18:44:53.08,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.66297,0.676665,1.228906,2215.149935,257.220193,2:30,4.9175,-0.89305,5.00764,-47.82136,2.16008,1.45213,1.57127,0.3881,69.28527,-8.037844,1.485525,0.508834,,,,,,,,,,,,-0.31878,1.2861,0.77385,50,4.94385,-2.4394,-111.02344,-0.3262,-0.3905,23.31126,-30.59854,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,279c2fa0-0eb6-11f1-a121-25c2f6f47eb0,74.07617,,,7.3777,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:44:53.08,2026-02-20T18:44:53.0850000-05:00,2026-02-20T23:44:53.0850000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,843c659f-84fe-45ef-b399-409b55fbdaf5,55.48966,-112.17017,11.65563,4.92287,1.179,-15.29927,0.89337,-2.42019,-0.19525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
