PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-15,11:51:17.26,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32027,-0.460826,3.068158,2131.438974,161.384912,11:30,5.60512,-1.36536,5.99687,-17.52958,19.05178,-5.93693,3.71664,0.98592,78.77439,-3.857079,2.003136,0.435313,,,,,,,,,,,,4.06725,10.29064,1.12643,50,5.55911,-6.58964,-127.79641,-1.48789,6.56798,32.11452,-15.55622,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,2fb43f30-208f-11f1-b280-0384437b18a2,86.58706,,,9.54588,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:51:17.26,2026-03-15T11:51:17.2653056-05:00,2026-03-15T16:51:17.2653056Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9e96dc63-9448-4c8b-b159-ed746598eda2,54.49854,-128.9219,16.05726,5.6017,-0.9427,-7.77811,1.36141,-6.81982,3.28399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,11:51:35.66,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41783,-0.795585,2.322591,2178.654221,127.83824,10:15,5.46074,-1.39863,5.93566,-25.09167,12.02072,-13.718,2.63098,-0.38576,78.68703,-5.525251,-0.140543,0.438461,,,,,,,,,,,,7.693,6.81681,1.22033,50,5.38324,-4.54453,-126.67599,-2.55293,12.29513,29.84127,-21.27927,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,3aad63d0-208f-11f1-b280-0384437b18a2,85.96532,,,8.73079,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:51:35.66,2026-03-15T11:51:35.6695040-05:00,2026-03-15T16:51:35.6695040Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,029b31fa-6792-463e-bd97-0a8bc67f5119,54.56224,-127.7462,14.92063,5.46111,-1.78978,-10.63964,1.39122,-4.98547,6.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,11:51:50.97,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72843,-1.290518,1.54742,2154.424102,125.729003,10:15,5.55872,-1.39179,6.03905,-22.56529,13.4945,-16.83351,2.48266,-1.36136,79.48279,-5.577594,-1.482925,0.432198,,,,,,,,,,,,9.08308,7.77225,1.27941,50,5.44597,-2.74236,-128.57558,-3.58251,14.86212,32.26462,-19.45676,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,43cb5fd0-208f-11f1-b280-0384437b18a2,87.211,,,9.24564,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:51:50.97,2026-03-15T11:51:50.9758464-05:00,2026-03-15T16:51:50.9758464Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c60ec242-0b87-458e-9e8c-a938120e8a94,54.45865,-129.68961,16.13231,5.55807,-2.91072,-9.72838,1.38296,-3.25552,7.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,11:52:07.93,1,5,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.30531,0.83115,1.23578,2382.513046,266.617735,3:00,5.42373,-1.94996,5.57019,-43.35742,2.12906,9.41308,2.58728,-0.01094,71.99236,-7.144494,2.915272,0.485414,102.46483,7.205961,26.585192,1887.918859,96.69204,4.33705,52.44652,138.14911,138.14911,29.308646,1.059881,-4.39673,1.23335,1.83693,50,5.46693,-2.84686,-115.02538,0.24246,-5.81198,23.99309,-30.54373,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,4dee96d0-208f-11f1-b280-0384437b18a2,77.65005,6.84827,,7.31294,,,,2.49838,2.73755,0.0033,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:52:07.93,2026-03-15T11:52:07.9343104-05:00,2026-03-15T16:52:07.9343104Z,LineDrive,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,63017026-ece1-4374-8354-536cbce39c23,54.93209,-116.0496,11.99654,5.42875,1.54632,-15.27187,1.95316,-2.59876,-2.90599,289.778068,2.49838,133.33075,-25.79577,5.96006,-1.47563,0.37822,-0.09641,0.02032,-0.00243,2.73755,18.85078,-22.85385,3.15173,-0.80492,0.20811,-0.05221,0.01111,-0.00133,0.0033,66.72398,-3.46202,0.83398,-0.20117,0.05073,-0.0129,0.00268,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.25268,20.86878,14.4044
84,2026-03-15,11:54:37.07,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,76.90855,1.313738,1.144537,2502.818344,311.27835,4:30,5.69042,-1.48659,5.49008,-59.2698,-10.99926,14.30887,1.98081,0.77674,70.52645,-9.451144,3.697779,0.500049,75.49023,-13.275643,-60.960892,,,,,10.21598,9.96331,-53.945411,0.080147,-6.91248,-5.56284,1.37615,50,5.76492,-2.77156,-111.66373,0.57429,-8.64709,21.83985,-39.13282,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,a6d44f60-208f-11f1-b280-0384437b18a2,75.37752,2.04259,,6.38209,,,,1.81041,2.04259,-0.69028,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:54:37.07,2026-03-15T11:54:37.0795520-05:00,2026-03-15T16:54:37.0795520Z,GroundBall,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0ef26ac2-fe14-4af7-a7fc-f29a370f0694,55.01627,-112.64057,10.91992,5.70009,2.3246,-19.56641,1.49146,-2.38479,-4.32355,180,1.8088,52.43216,,,,,,,,2.04338,-25.48566,,,,,,,,-0.68738,-94.43804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,11:54:56.37,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34135,-0.982354,1.820953,2119.832686,140.69706,10:45,5.71449,-0.78552,5.98876,-18.68151,16.12993,-12.31434,3.24665,-0.12339,81.75693,-4.519998,-0.392405,0.424651,,,,,,,,,,,,6.78666,8.87449,0.64833,50,5.62649,-3.60338,-129.76615,-2.78361,11.59469,26.66195,-17.01238,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,b249f700-208f-11f1-b280-0384437b18a2,88.76096,,,7.58442,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:54:56.37,2026-03-15T11:54:56.3723264-05:00,2026-03-15T16:54:56.3723264Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e5dd2541-bdd9-4fcb-a595-accc24f1137b,54.51269,-130.69004,13.33097,5.71274,-2.19409,-8.50619,0.78016,-4.00516,5.79735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,11:55:13.91,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72564,0.723956,0.472755,1524.245392,105.949658,9:30,5.60123,-1.43428,5.54373,-36.35671,4.96658,-12.88138,3.24819,-2.06587,75.78158,-5.963897,-1.825327,0.462667,,,,,,,,,,,,6.6065,2.72299,1.40191,50,5.64002,-0.45711,-120.13771,0.26632,9.65737,23.22946,-28.1936,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,bcc2ef20-208f-11f1-b280-0384437b18a2,81.4677,,,6.94406,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:55:13.91,2026-03-15T11:55:13.9142656-05:00,2026-03-15T16:55:13.9142656Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8d43934f-ea72-4289-89c2-d20092116f6a,54.95823,-121.09263,11.61473,5.60525,1.4253,-14.0968,1.42886,-0.8541,4.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,11:55:28.65,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16659,0.112426,3.146061,1470.626733,96.996116,9:15,5.45451,-1.48537,5.65303,-39.53309,3.43555,-16.62111,2.26511,0.06686,74.20285,-7.158415,0.178148,0.471788,67.99433,49.518708,106.907222,4307.353728,,,,,82.23839,,,9.36268,2.10882,1.22933,50,5.43885,-5.81679,-117.73344,-1.08285,13.09856,23.0321,-29.22377,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,c592cb20-208f-11f1-b280-0384437b18a2,79.89268,54.21115,,6.96375,,,,1.57084,2.1227,-0.11676,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:55:28.65,2026-03-15T11:55:28.6506496-05:00,2026-03-15T16:55:28.6506496Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f29c2f44-aec2-46cc-b424-34502bc03a6a,54.85065,-118.67857,11.51605,5.45867,0.11636,-14.61189,1.47906,-6.35429,6.54928,329.530839,1.57083,-18.82698,-2.41386,0.71762,-0.25285,0.05316,0.11284,-0.09815,0.02331,2.12268,75.85532,-32.55344,4.71462,-1.18784,-0.05675,0.56947,-0.37781,0.08093,-0.11673,61.9403,-7.30899,1.05646,-0.02598,-0.04611,-0.20204,0.18177,-0.04426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83209,14.56894,-0.65244
88,2026-03-15,11:55:49.18,2,5,"Calder, Ethan",822753,Left,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,89.13368,-1.321849,1.962657,2138.637825,155.712952,11:15,5.72842,-0.798,5.91747,-14.38946,20.71655,-8.84772,3.30155,0.28694,81.46027,-4.08951,0.375242,0.426444,101.06213,11.426037,-31.377563,2823.088632,90.77455,11.32308,-62.12872,174.01084,174.01084,-36.672044,1.427154,5.09158,11.33249,0.64574,50,5.61426,-4.06719,-129.43165,-3.37583,8.64417,26.80949,-12.93438,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,d1cb2680-208f-11f1-b280-0384437b18a2,88.38775,12.16427,,7.67342,,,,1.80602,3.30393,-0.25098,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:55:49.18,2026-03-15T11:55:49.1845120-05:00,2026-03-15T16:55:49.1845120Z,LineDrive,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3392cc90-7ba2-4416-aada-369174ffafd6,54.58509,-130.37791,13.40475,5.72535,-2.9193,-6.46719,0.79468,-4.37229,4.32208,70.372842,1.80602,124.03912,-23.38839,3.81346,-0.83819,0.1674,-0.03363,0.00589,-0.00055,3.30393,29.36363,-26.44771,3.9445,-0.9235,0.2273,-0.04896,0.00877,-0.00087,-0.25098,-75.64715,0.75166,1.37368,-0.44339,0.13887,-0.03399,0.00646,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.29009,26.73749,-19.80693
89,2026-03-15,11:56:33.92,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55632,1.833925,0.555761,2434.262316,309.389415,4:15,5.73532,-1.66501,5.48525,-55.7944,-6.25803,9.41796,2.80236,-0.36017,69.70913,-8.31631,2.23515,0.506563,,,,,,,,,,,,-4.57803,-3.14697,1.6098,50,5.85837,-1.4222,-109.75742,1.66922,-5.5982,18.98132,-36.02229,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,ec7be230-208f-11f1-b280-0384437b18a2,74.40818,,,5.84719,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:56:33.92,2026-03-15T11:56:33.9299328-05:00,2026-03-15T16:56:33.9299328Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ccb9d1cd-3ed7-48c4-8f6e-5ebf62290d90,55.01968,-110.62211,9.49066,5.74495,3.31021,-18.01114,1.66878,-1.16718,-2.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,11:57:00.74,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05593,-0.468832,0.618357,2484.895183,265.611809,2:45,5.42944,-1.86897,5.6356,-42.70431,2.14599,10.88075,1.43328,-0.38528,73.19612,-8.268076,2.564976,0.482008,,,,,,,,,,,,-5.37174,1.61236,1.80923,50,5.36207,-1.6548,-114.91506,-2.34088,-7.22016,20.26475,-30.00687,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,fc784a70-208f-11f1-b280-0384437b18a2,78.19881,,,5.85981,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:57:00.74,2026-03-15T11:57:00.7482880-05:00,2026-03-15T16:57:00.7482880Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,432637c1-5ab2-4923-90bb-26f257c7c073,54.86842,-115.7704,10.13238,5.43415,-1.07434,-15.00344,1.87265,-1.35005,-3.61008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,11:57:14.58,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9734,0.035311,0.895768,2585.341653,275.352442,3:15,5.36396,-1.96793,5.63812,-46.42817,-0.02437,15.56859,1.5279,0.16525,71.81061,-8.448218,3.679951,0.490285,,,,,,,,,,,,-7.63548,0.4315,1.8817,50,5.33736,-2.36463,-113.27553,-1.44529,-9.90099,21.0775,-31.61452,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,04bada90-2090-11f1-b280-0384437b18a2,76.8787,,,6.16279,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:57:14.58,2026-03-15T11:57:14.5874944-05:00,2026-03-15T16:57:14.5874944Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ff338e25-404a-41b0-a080-89b556f064bb,54.86563,-114.1773,10.53875,5.37026,-0.09271,-15.80726,1.97381,-1.94102,-4.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,11:57:36.31,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13609,0.034847,1.895304,2468.971483,290.578453,3:45,5.4023,-1.80584,5.70869,-48.97018,-3.09473,11.78682,1.35394,0.94298,72.42549,-8.885684,4.004812,0.487485,,,,,,,,,,,,-5.54744,-1.25681,1.63928,50,5.37429,-4.18875,-113.56419,-1.51091,-7.26677,20.20105,-33.82038,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,11b06b70-2090-11f1-b280-0384437b18a2,77.32015,,,5.7106,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:57:36.31,2026-03-15T11:57:36.3107328-05:00,2026-03-15T16:57:36.3107328Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,eaed3907-e972-48ab-a602-cf4826eb6935,54.79722,-114.41434,10.10053,5.40793,-0.08759,-16.91019,1.80913,-3.88293,-3.63338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,11:57:56.21,3,5,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14502,-2.554362,2.522265,2205.895429,149.827836,11:00,5.65268,-1.11207,5.83961,-13.63383,21.85257,-12.00182,2.13848,0.23363,81.02757,-5.191859,0.373019,0.428748,83.23094,3.121776,-107.636304,3724.014913,,,,,26.30356,,,6.8391,12.24355,0.91332,50,5.43613,-5.17287,-129.19695,-6.11567,11.50339,28.13968,-11.58035,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,1d7f7db0-2090-11f1-b280-0384437b18a2,87.91279,2.57931,,8.11744,,,,-0.30662,1.6991,-0.30094,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:57:56.21,2026-03-15T11:57:56.2169344-05:00,2026-03-15T16:57:56.2169344Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5efbb551-c6a2-4177-b2fe-ccf8584ba86b,54.66118,-130.20822,14.06984,5.64843,-5.6995,-5.79017,1.10665,-5.58628,5.75169,,-0.30706,-36.90262,23.97825,,,,,,,1.69904,6.65138,-11.87207,,,,,,,-0.29961,-116.24331,-2.20837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.58838,-15.92884,-50.50208
94,2026-03-15,11:58:19.13,3,6,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78795,0.029055,2.339052,2382.382587,262.809584,2:45,5.44551,-1.82445,5.62663,-42.97916,2.7665,10.16193,1.89105,1.20634,72.14307,-7.849073,4.152359,0.486795,63.81159,77.195663,-99.844864,4471.542619,,,,,9.49981,,,-4.49551,1.79181,1.61815,50,5.42026,-5.05345,-114.30991,-1.33132,-5.90696,22.43631,-29.81966,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,2b3180c0-2090-11f1-b280-0384437b18a2,77.42978,36.37356,,6.64487,,,,2.30136,1.94343,-1.161,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:58:19.13,2026-03-15T11:58:19.1362560-05:00,2026-03-15T16:58:19.1362560Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ddb24bd9-5ea8-4b95-8d61-5d52f7a3863b,54.87667,-115.2631,11.21816,5.44991,-0.06444,-14.90983,1.82751,-4.80249,-2.95348,12.640937,2.31001,-3.82051,-5.42401,,,,,,,1.9523,90.98451,-23.63644,,,,,,,-1.16242,-20.39183,1.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7922,8.3261,10.70052
95,2026-03-15,11:58:55.30,3,7,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.13074,-1.737165,1.616111,2212.644006,154.82422,11:15,5.75658,-1.08656,5.90368,-14.21788,21.28611,-9.42091,2.95795,-0.37094,80.64532,-4.495137,-0.074268,0.428855,87.11949,80.072787,11.736554,,,,,,13.70821,,,5.34327,11.8178,0.96211,50,5.60891,-3.25182,-129.28471,-4.29173,8.94779,29.61873,-12.38406,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,40b3ca20-2090-11f1-b280-0384437b18a2,87.89095,110.32382,,8.48543,,,,2.26857,2.97061,0.38381,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:58:55.30,2026-03-15T11:58:55.3055744-05:00,2026-03-15T16:58:55.3055744Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1accc703-1ef5-412f-8bd2-9c39b7995192,54.59776,-130.33378,14.80937,5.75315,-3.85309,-6.19203,1.0829,-3.56874,4.47389,179.204882,2.26858,21.56807,-14.44406,5.09077,-3.19097,5.00825,-5.55292,3.19571,-0.73495,2.97061,125.86205,-31.33596,4.16786,-0.669,-0.23519,0.45764,-0.28631,0.06747,0.38381,4.48093,-3.95905,1.43253,-0.91781,1.45059,-1.60997,0.92674,-0.21315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
