PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-02-28,14:59:33.64,7,1,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56179,-1.075776,-0.572847,2109.353316,226.109484,1:30,5.99542,0.94055,6.08327,-21.95462,15.99816,15.06981,3.17047,1.6664,77.24635,-5.278639,2.142574,0.443397,,,,,,,,,,,,-7.88288,9.03418,-0.9037,50,5.90092,0.61983,-125.431,-2.97394,-12.21929,31.75345,-18.17011,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,00c5aa20-14e0-11f1-93ed-959b8d3b2fe9,85.00825,,,9.31544,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:59:33.64,2026-02-28T14:59:33.6480256-05:00,2026-02-28T19:59:33.6480256Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,c168d44c-b075-457e-b94c-2403da579f78,54.40947,-126.54236,15.87673,5.99388,-2.33799,-9.08505,-0.93288,1.0475,-6.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,14:59:47.04,7,2,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83951,-2.04605,-2.083793,2271.29513,225.395375,1:30,5.92286,0.80543,6.06786,-20.38285,16.24902,15.08363,2.32881,0.1332,79.02256,-5.934365,0.632167,0.435613,,,,,,,,,,,,-8.42233,9.43375,-0.65167,50,5.75344,4.00111,-127.28099,-5.13333,-13.56289,30.59764,-16.98242,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,08b25210-14e0-11f1-93ed-959b8d3b2fe9,86.52732,,,8.81695,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:59:47.04,2026-02-28T14:59:47.0440960-05:00,2026-02-28T19:59:47.0440960Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,db0e00b9-8249-4a2f-9000-8fcb210c7177,54.42751,-128.34092,15.29882,5.92107,-4.54504,-8.49121,-0.79841,4.47095,-6.78145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,15:00:02.93,7,3,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74297,-2.321879,-1.418039,2339.62755,228.339813,1:30,6.02436,0.73871,5.97105,-20.15812,14.953,15.36942,2.19008,0.70458,81.01611,-6.143197,1.34579,0.426475,,,,,,,,,,,,-8.32733,8.79363,-0.63485,50,5.82935,2.56255,-130.08879,-5.88859,-14.04962,31.2233,-17.33771,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,122aa310-14e0-11f1-93ed-959b8d3b2fe9,88.38135,,,8.72686,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:00:02.93,2026-02-28T15:00:02.9330432-05:00,2026-02-28T20:00:02.9330432Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,397fc95b-b265-441b-a249-22030e4d798d,54.52523,-131.17042,15.61165,6.02294,-5.28798,-8.66886,-0.73205,3.04925,-7.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,15:00:18.04,7,4,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59601,-1.978196,-2.263648,2165.354736,231.857999,1:45,5.85337,0.8974,6.28491,-23.11021,14.2069,16.34087,2.10223,0.17184,78.10395,-6.371249,0.691028,0.439668,,,,,,,,,,,,-9.20902,8.42437,-0.73799,50,5.69634,4.31484,-125.55434,-4.99512,-14.44916,29.46676,-18.95602,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,1b2e6050-14e0-11f1-93ed-959b8d3b2fe9,85.72922,,,8.49206,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:00:18.04,2026-02-28T15:00:18.0450000-05:00,2026-02-28T20:00:18.0450000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,271e67ec-e925-4c02-a92f-e35538119db3,54.21148,-126.53889,14.73338,5.85265,-4.36176,-9.47801,-0.89022,4.79762,-7.22458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.69987,2.458966,1.458893,1.000073,0.12026,1.95603,-0.1883,-0.10812,5.3378,-2.69452,66.34324,4.79562,-58.43441,-0.09585,69.70718,-3.27137,5.38584,14.0477,-14.63062,-2.77883,-63.72339,8.06228,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,15:00:45.52,8,1,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97937,-1.233094,-1.94888,2415.962198,219.90116,1:15,6.14404,0.44382,6.09353,-17.00906,17.73375,13.77308,3.58522,-0.21175,81.03404,-4.509701,0.531522,0.424232,,,,,,,,,,,,-7.6652,9.87804,-0.30045,50,6.03997,3.84655,-130.47517,-3.27294,-13.01439,31.31237,-15.40259,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,2b9e9900-14e0-11f1-93ed-959b8d3b2fe9,88.84854,,,8.94534,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:00:45.52,2026-02-28T15:00:45.5219200-05:00,2026-02-28T20:00:45.5219200Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,66e80137-5a1c-42fd-a928-7f71c75bfc21,54.4014,-131.52721,15.65618,6.14124,-2.75544,-7.70129,-0.43703,4.28381,-6.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,15:00:57.44,8,2,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3906,-3.992201,-2.530515,2165.314314,219.164677,1:15,5.94621,0.69239,6.06038,-18.9482,17.85678,13.49375,0.66268,-0.52673,79.50221,-7.582871,-0.10179,0.436641,,,,,,,,,,,,-7.793,10.82284,-0.50336,50,5.62563,5.05932,-126.52693,-9.37746,-12.52134,27.94814,-14.78452,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,32a28ea0-14e0-11f1-93ed-959b8d3b2fe9,86.32361,,,7.8884,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:00:57.44,2026-02-28T15:00:57.4487040-05:00,2026-02-28T20:00:57.4487040Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,420dec5b-c5f9-4b40-8961-3c7d44791a42,54.43857,-127.50359,13.97407,5.94429,-8.86082,-7.39226,-0.68781,5.49688,-6.26067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,15:01:16.71,8,3,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33511,-2.458609,-1.595454,2192.582282,121.905775,10:00,6.12124,0.35642,5.88906,-35.76805,5.01744,-5.76453,0.85541,-1.60575,75.91746,-9.050112,-2.631643,0.459646,,,,,,,,,,,,2.43728,3.79268,-0.22457,50,5.90265,3.59431,-120.77934,-6.35664,3.55256,26.43007,-26.64585,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,3e3c11f0-14e0-11f1-93ed-959b8d3b2fe9,82.00305,,,7.41766,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:01:16.71,2026-02-28T15:01:16.7167488-05:00,2026-02-28T20:01:16.7167488Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,a11dc255-4467-4003-bd3b-f7931fdf6ecc,54.60708,-121.78333,13.21503,6.1249,-5.34445,-13.32292,-0.35854,3.45936,1.77628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,15:01:33.50,8,4,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61281,-2.009735,-1.014265,2266.919534,207.328397,1:00,6.1797,0.41114,6.10071,-19.28288,16.17875,7.75071,2.71307,0.11891,80.73705,-5.668953,0.382774,0.428599,,,,,,,,,,,,-4.27713,9.28107,-0.33703,50,6.01488,1.95602,-128.62559,-5.07212,-7.13097,27.87968,-16.70031,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,482f1130-14e0-11f1-93ed-959b8d3b2fe9,87.94345,,,7.87576,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:01:33.50,2026-02-28T15:01:33.5069184-05:00,2026-02-28T20:01:33.5069184Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,f53f1087-bd82-443e-8225-bc65df29fb13,54.39568,-129.57485,13.93984,6.1779,-4.50349,-8.35015,-0.40777,2.19882,-3.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,15:01:46.45,8,5,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.90099,-2.628274,-0.614584,2219.45303,207.914589,1:00,6.25199,0.20676,6.00887,-14.97946,20.44135,10.19304,2.56694,0.48679,80.86617,-5.510269,1.219162,0.428352,52.55906,63.387064,-33.999553,,,,,94.8323,91.88671,-39.443676,4.098786,-5.46103,11.68166,-0.16422,50,6.03748,0.96772,-129.00197,-6.32064,-9.13918,28.56042,-12.62446,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,4fdf9a80-14e0-11f1-93ed-959b8d3b2fe9,87.99411,67.63772,,8.03482,,,,2.02491,2.74382,-0.49276,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:01:46.45,2026-02-28T15:01:46.4516608-05:00,2026-02-28T20:01:46.4516608Z,Popup,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,13249436-501e-4439-a260-fde889b18e87,54.48948,-129.99212,14.28021,6.24902,-5.88297,-6.31223,-0.20326,1.28456,-4.56959,169.807802,2.02609,28.592,-7.64339,2.06111,-0.02982,-0.21188,0.08166,-0.0132,0.0008,2.74329,68.92755,-20.53517,1.44271,-0.01787,-0.17511,0.08452,-0.01742,0.00133,-0.49348,-19.29005,2.59409,-0.49245,-0.07259,0.08137,-0.02301,0.00278,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,15:04:42.06,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89039,-1.857178,-4.574715,2147.51153,216.31566,1:15,5.74943,2.49382,6.34883,-19.31273,16.52174,11.26902,2.42444,-0.78709,80.08792,-5.538695,-2.544099,0.430846,,,,,,,,,,,,-7.17567,9.49178,-2.16616,50,5.60495,9.74302,-127.29739,-4.66525,-11.73805,26.88555,-16.64724,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,b88e0120-14e0-11f1-93ed-959b8d3b2fe9,87.48475,,,7.80247,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:04:42.06,2026-02-28T15:04:42.0684288-05:00,2026-02-28T20:04:42.0684288Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,7d91d76e-9994-4288-ad1c-1585da06617a,54.14886,-128.17064,13.44278,5.7477,-4.12454,-8.32362,-2.48881,10.12428,-5.86903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,15:04:57.85,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29039,-0.70265,-3.744549,2243.005205,93.971625,9:15,5.51709,2.66771,5.63767,-42.10672,1.73228,-5.78898,1.35125,-1.31302,74.08813,-8.379663,-4.775833,0.476543,,,,,,,,,,,,1.91965,1.45091,-2.34525,50,5.43019,7.84084,-116.41193,-2.82411,2.6359,21.7233,-30.18179,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,c200acd0-14e0-11f1-93ed-959b8d3b2fe9,79.09565,,,6.20226,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:04:57.85,2026-02-28T15:04:57.8590000-05:00,2026-02-28T20:04:57.8590000Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,7998f2a5-5e6e-4759-b6a3-8fe214a2113d,54.86198,-117.3157,10.86165,5.52156,-1.56843,-15.0909,-2.66918,7.73117,1.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,15:05:11.45,1,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10101,-0.875333,-4.374631,2262.128723,211.057838,1:00,5.63997,2.50407,6.43188,-16.69521,18.20438,10.23756,3.44182,-0.67113,80.64454,-4.103795,-2.526887,0.425189,,,,,,,,,,,,-6.61496,10.09256,-2.19638,50,5.56961,9.45642,-129.05986,-2.38981,-11.06405,28.95045,-15.29345,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,ca1e76e0-14e0-11f1-93ed-959b8d3b2fe9,88.64877,,,8.45647,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:05:11.45,2026-02-28T15:05:11.4509824-05:00,2026-02-28T20:05:11.4509824Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,a9a27c11-b8a3-43d8-b1d0-4d637cfb931f,54.06347,-129.96818,14.47522,5.63706,-1.90998,-7.64673,-2.49852,9.80355,-5.53202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,15:05:25.05,1,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.34093,-0.890551,-2.61368,2184.512096,203.840324,12:45,5.76357,2.47411,6.31794,-18.90103,15.73761,6.44571,3.36733,0.60229,81.22307,-4.50136,-1.44912,0.423596,91.61515,38.546143,-6.354454,4121.856447,109.68072,83.64005,-8.37454,322.52963,322.31081,-0.107029,5.580979,-4.12547,8.7941,-2.28586,50,5.68928,5.66183,-129.68458,-2.54462,-6.98411,28.61943,-17.28628,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,d22fe4e0-14e0-11f1-93ed-959b8d3b2fe9,88.98206,109.32461,,8.11786,,,,0.79678,3.27628,-0.58029,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:05:25.05,2026-02-28T15:05:25.0596352-05:00,2026-02-28T20:05:25.0596352Z,FlyBall,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,23aa1a32-8007-4e0c-b235-35f2c6a8485e,54.17933,-130.60364,14.30971,5.76208,-1.98951,-8.64314,-2.47128,5.88612,-3.49205,192.611523,0.80185,104.34589,-22.0567,4.93642,-0.6401,0.0137,0.00862,-0.00107,4E-05,3.27542,83.74313,-18.50966,1.02966,-0.09191,-0.0299,0.01517,-0.00236,0.00012,-0.58159,-11.60451,5.88051,-1.43498,0.20527,-0.00785,-0.00236,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,15:05:57.60,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23569,-2.094337,-4.38886,2149.702524,203.876632,12:45,5.72419,2.24225,6.26356,-15.2067,19.69985,8.20248,2.51947,-1.12862,81.19676,-5.02881,-2.913423,0.425231,,,,,,,,,,,,-5.49851,11.15505,-1.92032,50,5.56084,9.5804,-129.20873,-5.11652,-9.26131,27.8441,-13.38524,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,e5962c10-14e0-11f1-93ed-959b8d3b2fe9,88.63992,,,8.03892,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:05:57.60,2026-02-28T15:05:57.6075264-05:00,2026-02-28T20:05:57.6075264Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,c9a633e6-620f-47e4-8615-8bdd43f8e2f3,54.23283,-130.1177,13.92205,5.72074,-4.67956,-6.69262,-2.23801,9.88273,-4.63066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,15:06:11.82,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47317,-0.169454,-3.16566,2006.03126,90.741225,9:00,5.50158,2.84532,5.73733,-42.94491,1.36319,-6.55733,1.76481,-0.6519,73.61178,-8.014344,-4.337156,0.479086,,,,,,,,,,,,2.52827,1.10752,-2.57742,50,5.46087,6.62656,-115.38065,-1.73144,3.42692,20.36767,-30.67288,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,ee11f4a0-14e0-11f1-93ed-959b8d3b2fe9,78.6758,,,5.8614,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:06:11.82,2026-02-28T15:06:11.8234624-05:00,2026-02-28T20:06:11.8234624Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,f7e9133f-03b0-42e9-b5ce-710c9048a5fb,54.76294,-116.21839,10.18384,5.50614,-0.46984,-15.33644,-2.84708,6.48561,1.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,15:06:26.63,2,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65927,-2.246879,-4.543403,2271.761431,197.377151,12:30,5.76762,2.47228,6.22553,-13.3995,20.3784,6.03477,2.57031,-1.2256,82.75419,-4.840096,-3.459417,0.4183,,,,,,,,,,,,-4.3778,11.49721,-2.13492,50,5.59214,10.17962,-131.26505,-5.49014,-7.63719,27.82093,-12.11685,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,f6dacbc0-14e0-11f1-93ed-959b8d3b2fe9,90.10867,,,7.90508,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:06:26.63,2026-02-28T15:06:26.6351616-05:00,2026-02-28T20:06:26.6351616Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,a9243b85-0340-42f6-8cb3-751c002d343e,54.27134,-132.16724,13.91046,5.7638,-5.09721,-6.05843,-2.46905,10.42728,-3.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
