PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-06,19:23:08.01,3,1,"Townsend, Cade",807254,Right,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74933,0.384378,-2.322963,1341.255729,114.906601,9:45,6.07048,1.81965,5.78675,-31.19876,4.2604,-6.93516,3.82849,-0.92061,81.6644,-5.365889,-3.563355,0.428584,,,,,,,,,,,,2.92268,2.39784,-1.62394,50,6.0834,5.52269,-128.90425,-0.24009,4.9407,25.61621,-28.12054,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,32e726d0-19c4-11f1-9082-d1de2ee7570d,87.94654,,,7.08493,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:23:08.01,2026-03-06T19:23:08.0135168-06:00,2026-03-07T01:23:08.0135168Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,a10ccbf4-38d2-4659-a5e6-a670431dd3b3,54.71374,-129.8376,12.80811,6.07348,0.7845,-14.06027,-1.82189,5.34267,2.47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,19:23:24.15,3,2,"Townsend, Cade",807254,Right,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.51719,-2.112431,-2.11332,2621.689496,146.605287,11:00,6.1394,1.78663,6.10169,-23.14804,10.58386,-6.31048,2.25452,-0.69462,83.36966,-6.424352,-3.249529,0.418015,,,,,,,,,,,,2.69366,6.34764,-1.62081,50,5.96454,5.11156,-131.44361,-5.60159,4.73187,26.79432,-21.02329,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,3c88aab0-19c4-11f1-9082-d1de2ee7570d,90.17003,,,7.14752,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:23:24.15,2026-03-06T19:23:24.1559040-06:00,2026-03-07T01:23:24.1559040Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,fe5ed286-7bd2-48ce-b665-c32a46a9c7e2,54.3982,-132.33713,13.39716,6.13966,-4.90052,-10.51164,-1.78864,4.95376,2.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,19:23:42.55,3,3,"Townsend, Cade",807254,Right,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34864,-2.74701,-2.793918,2655.976063,127.556256,10:15,6.1125,1.90017,6.11277,-28.20789,5.62929,-6.04244,1.21686,-1.1888,83.62947,-7.941085,-3.881923,0.418667,,,,,,,,,,,,2.40414,3.93319,-1.68256,50,5.88654,6.64379,-131.12213,-7.25114,4.21039,26.18492,-25.28584,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,4781a840-19c4-11f1-9082-d1de2ee7570d,90.02969,,,6.71917,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:23:42.55,2026-03-06T19:23:42.5536512-06:00,2026-03-07T01:23:42.5536512Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,d43f18fd-dd8a-45b6-ae95-c8db1e5e826f,54.3884,-131.99558,13.09246,6.11435,-6.40767,-12.64292,-1.90183,6.50335,2.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,19:24:02.82,3,4,"Townsend, Cade",807254,Right,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.16606,-2.294937,-2.560859,2484.432516,196.678237,12:30,6.23692,1.67447,6.07205,-9.1913,21.75749,6.19705,3.34408,-0.1804,86.15216,-4.129949,-1.446768,0.400399,,,,,,,,,,,,-3.94512,12.18044,-1.47922,50,6.05385,5.88973,-137.94348,-5.7097,-7.53822,33.07118,-8.89993,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,53916d00-19c4-11f1-9082-d1de2ee7570d,94.13709,,,9.01389,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:24:02.82,2026-03-06T19:24:02.8284928-06:00,2026-03-07T01:24:02.8284928Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,34fe8ba1-2d90-433a-8b65-9cb2e5b00091,54.42546,-139.00041,16.53559,6.23178,-5.42526,-4.44997,-1.6713,6.13065,-3.76911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,19:24:24.24,3,5,"Townsend, Cade",807254,Right,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96946,-1.515158,-3.660167,2564.467767,163.418078,11:30,6.12661,1.78738,6.06079,-22.77773,9.77312,-2.64256,2.82291,-1.82513,85.22112,-5.741471,-4.134274,0.410632,,,,,,,,,,,,0.46996,5.70189,-1.50153,50,5.99643,8.65113,-133.50149,-4.3009,0.85851,25.44575,-21.75773,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,605cb990-19c4-11f1-9082-d1de2ee7570d,91.79133,,,6.74834,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:24:24.24,2026-03-06T19:24:24.2444288-06:00,2026-03-07T01:24:24.2444288Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,7fc61ae9-693e-48d3-a6a5-c595cf4ac5d2,54.43973,-134.34505,12.72288,6.12705,-3.5796,-10.87887,-1.78786,8.62266,0.42926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,19:24:45.09,3,6,"Townsend, Cade",807254,Right,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.5367,-4.484621,-3.264667,2500.507775,207.2515,1:00,6.14902,1.77725,5.99563,-8.80607,21.61804,10.56182,1.24404,-0.37121,87.17399,-6.243661,-1.370165,0.396991,,,,,,,,,,,,-6.43516,12.81981,-1.52563,50,5.78973,7.47472,-139.49489,-11.13336,-12.53095,34.81947,-7.21054,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,6cbfa760-19c4-11f1-9082-d1de2ee7570d,94.94541,,,9.36271,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:24:45.09,2026-03-06T19:24:45.0941952-06:00,2026-03-07T01:24:45.0941952Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,6fb33ae1-81c4-4e8c-a5e0-e411c28a13fa,54.5028,-140.61434,17.40974,6.14394,-10.90154,-3.60527,-1.77242,7.87759,-6.26548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,19:25:18.42,4,1,"Townsend, Cade",807254,Right,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09291,-2.055458,-3.226469,1373.804281,96.62985,9:15,5.9407,2.04817,5.87828,-35.01427,1.9424,-6.97922,1.11001,-1.53315,80.28291,-8.461946,-4.477144,0.43754,,,,,,,,,,,,2.68973,1.89858,-1.78309,50,5.75394,7.40172,-126.30555,-5.74898,4.34244,25.8694,-29.10887,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,80a7efd0-19c4-11f1-9082-d1de2ee7570d,86.14628,,,6.80999,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:25:18.42,2026-03-06T19:25:18.4232448-06:00,2026-03-07T01:25:18.4232448Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,807f4bd6-4d73-4842-ae45-29ef32f69b2b,54.62283,-127.24886,12.9347,5.94422,-4.68755,-14.55444,-2.05011,7.24337,2.17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,19:25:37.42,4,2,"Townsend, Cade",807254,Right,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96721,-1.867993,-1.988959,2405.548225,158.654435,11:15,6.05785,1.92333,6.2063,-23.14198,9.95434,-3.52043,2.40352,-0.20662,84.10896,-6.181307,-2.624246,0.414058,,,,,,,,,,,,1.32205,5.93729,-1.77225,50,5.90575,4.73504,-132.20506,-5.05965,2.36091,25.80314,-21.57113,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,8bf771d0-19c4-11f1-9082-d1de2ee7570d,91.03173,,,6.85825,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:25:37.42,2026-03-06T19:25:37.4238720-06:00,2026-03-07T01:25:37.4238720Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,49d51c11-738a-43f5-8fd4-acda355852c7,54.29407,-133.04051,12.90157,6.05827,-4.36122,-10.78556,-1.92433,4.6586,1.18045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,19:25:55.51,4,3,"Townsend, Cade",807254,Right,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.65017,-3.384026,-2.78748,2351.802663,194.000696,12:30,6.17683,1.62596,,-7.77335,22.99493,5.45839,2.42361,-0.47321,85.50275,-4.981221,-1.796145,0.39923,,,,,,,,,,,,-3.72134,13.4332,-1.43927,50,5.94355,6.44881,-137.13487,-8.19678,-7.00228,33.69167,-6.89733,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,96beff20-19c4-11f1-9082-d1de2ee7570d,94.41289,,,9.14741,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:25:55.51,2026-03-06T19:25:55.5160064-06:00,2026-03-07T01:25:55.5160064Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,2cbf272a-b12d-4032-9433-14774a9bcf6f,53.86197,-138.08043,16.84584,6.17087,-8.0032,-3.44866,-1.62302,6.64533,-3.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,19:26:16.70,4,4,"Townsend, Cade",807254,Right,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,2,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.24087,-1.900678,-3.022174,2487.673791,176.257227,12:00,6.01839,1.85155,6.3535,-21.18355,11.49134,-0.69221,2.50054,-0.99046,84.52625,-5.866072,-3.147234,0.411413,,,,,,,,,,,,-0.37736,6.75181,-1.63192,50,5.87022,7.02604,-132.55532,-5.05671,-0.67945,25.1706,-20.01774,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,a35ef5f0-19c4-11f1-9082-d1de2ee7570d,91.61693,,,6.71462,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:26:16.70,2026-03-06T19:26:16.7020544-06:00,2026-03-07T01:26:16.7020544Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,9be6fa5b-5c43-4724-b14f-a0def288ea56,54.14713,-133.34048,12.5853,6.01821,-4.43228,-10.00887,-1.85141,7.04723,-0.33972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,19:28:24.34,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91542,2.168509,-0.815819,2889.724447,60.777688,8:00,5.18909,2.36509,5.6489,-53.97712,-7.98815,-17.17091,2.71484,0.17318,71.45508,-7.724991,-3.884476,0.488088,,,,,,,,,,,,8.34839,-4.17099,-2.28519,50,5.33951,2.31666,-114.42184,2.49104,10.87654,24.51526,-37.60813,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,ef7c9640-19c4-11f1-9082-d1de2ee7570d,77.22466,,,7.46034,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:28:24.34,2026-03-06T19:28:24.3402752-06:00,2026-03-07T01:28:24.3402752Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,305fb4eb-098e-411e-8479-b5ce070cc98e,54.85144,-115.45659,12.25763,5.20086,4.07843,-18.80407,-2.37329,1.85757,5.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,19:28:37.67,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0809,-1.07901,-2.674017,2349.829519,227.614125,1:30,5.33243,2.07649,6.04946,-21.50773,12.06883,12.03119,2.54002,0.60181,83.07213,-5.12649,-0.510246,0.417051,,,,,,,,,,,,-6.92048,6.8478,-1.87446,50,5.23679,5.65645,-132.18095,-3.18024,-12.21792,28.72949,-20.08449,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,f7687ae0-19c4-11f1-9082-d1de2ee7570d,90.37841,,,8.00877,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:28:37.67,2026-03-06T19:28:37.6773120-06:00,2026-03-07T01:28:37.6773120Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b8e9a997-ce3b-418d-8c47-9c7b39b544c8,54.44934,-133.1445,14.36475,5.33216,-2.50663,-10.04225,-2.07104,6.06622,-6.10896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,19:28:54.69,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50524,-2.769136,-4.960292,1700.491582,257.071495,2:30,5.15236,2.25402,6.44747,-30.86415,5.09162,17.18847,0.02449,-0.88258,80.38816,-8.507336,-1.852468,0.431574,,,,,,,,,,,,-10.4439,3.7565,-1.90922,50,4.9413,10.35836,-126.71553,-7.10049,-16.97976,25.90956,-26.06674,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,0188cbb0-19c5-11f1-9082-d1de2ee7570d,87.33705,,,7.11708,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:28:54.69,2026-03-06T19:28:54.6950144-06:00,2026-03-07T01:28:54.6950144Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ada9934f-f07c-4359-8ae0-a95d7f578167,54.05503,-127.54197,12.95478,5.15452,-6.26904,-13.03337,-2.24826,10.89997,-8.48988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,19:29:14.35,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88358,0.455466,-1.795154,3058.350196,88.562107,9:00,5.07186,2.3059,5.64036,-42.58042,0.89965,-20.86143,1.94862,-1.10778,73.88418,-7.351567,-5.518007,0.474588,,,,,,,,,,,,10.11532,0.68701,-2.13946,50,5.0833,4.48842,-117.39023,-0.4826,13.96358,24.44816,-31.2257,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,0d49ad20-19c5-11f1-9082-d1de2ee7570d,79.42142,,,6.9994,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:29:14.35,2026-03-06T19:29:14.3525376-06:00,2026-03-07T01:29:14.3525376Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4bfb4006-1181-45a4-9204-e56a96eec581,54.86161,-118.3984,12.22408,5.07665,0.80506,-15.61285,-2.31267,3.9126,6.98179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,19:29:38.09,1,5,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,0,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.14232,-1.232391,-2.342428,2632.308711,191.430176,12:30,5.26863,2.21959,6.17441,-19.53619,15.21666,2.85764,2.50129,0.29312,81.63649,-4.930581,-1.82742,0.424294,95.78543,32.003608,-22.839103,4008.795391,96.50445,61.75893,-52.79089,340.5924,282.73124,-37.771661,4.751404,-2.12823,8.55252,-2.04377,50,5.1653,5.18137,-129.46685,-3.36179,-3.6162,26.75352,-17.64204,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,1b67b870-19c5-11f1-9082-d1de2ee7570d,88.83574,78.9409,,7.50583,,,,0.56001,2.56943,-0.32396,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:29:38.09,2026-03-06T19:29:38.0902400-06:00,2026-03-07T01:29:38.0902400Z,FlyBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,afc29702-4982-4dfb-85b8-2c784b0fce60,54.32557,-130.35764,13.37676,5.26745,-2.77438,-8.82102,-2.2183,5.30178,-1.8081,136.295963,0.56566,109.66991,-27.52048,6.88066,-1.06935,0.03435,0.01646,-0.00187,2E-05,2.57083,74.41162,-19.91456,0.25146,0.78511,-0.42513,0.12015,-0.01704,0.00094,-0.32419,-46.23532,-2.49403,2.27838,-0.91139,0.26604,-0.05482,0.00664,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.95412,21.29816,-7.29879
86,2026-03-06,19:30:31.31,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4953,-2.00929,-3.511478,2364.022033,225.905463,1:30,5.32115,2.04521,5.88613,-17.42525,15.43198,14.80316,1.99893,0.01396,84.23644,-5.310042,-0.860536,0.41256,86.86132,39.769919,69.646859,3148.577996,20.20601,70.65958,108.12823,245.47429,108.5443,89.934515,4.324478,-8.57717,8.79619,-1.77018,50,5.1487,7.57483,-134.04829,-5.25678,-15.5615,29.75699,-16.21517,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,3b22bca0-19c5-11f1-9082-d1de2ee7570d,91.36242,77.28508,,8.25886,,,,-0.22686,1.25066,0.61384,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:30:31.31,2026-03-06T19:30:31.3169408-06:00,2026-03-07T01:30:31.3169408Z,FlyBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,03c4d9be-b92a-4c80-86e4-ba3848d18037,54.61365,-135.06857,14.87849,5.31941,-4.7008,-8.10759,-2.03905,8.1084,-7.78075,,-0.25308,34.72612,-24.15424,13.64631,-8.61461,4.07842,-1.16834,0.17662,-0.01072,1.24725,81.55378,-26.16882,2.81571,-0.16212,-0.23385,0.12554,-0.02682,0.00209,0.6067,91.96288,-13.58569,2.92171,-1.04222,0.34221,-0.06064,0.00252,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.58406,3.30455,12.06104
