PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-13,14:46:59.03,3,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27109,1.707339,-3.306398,1833.808923,277.438088,3:15,3.85672,3.84922,5.5636,-47.47983,-0.29626,12.90142,1.49826,1.83194,71.22273,-6.967729,-1.008998,0.494387,,,,,,,,,,,,-7.37764,-0.16504,-3.57229,50,3.97288,5.98683,-112.11226,1.79444,-9.45384,18.97773,-32.38555,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,c2cd33e0-0914-11f1-b7c4-d36eeffd2e23,76.24081,,,6.04835,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:46:59.03,2026-02-13T14:46:59.0330880-05:00,2026-02-13T19:46:59.0330880Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e3f1c74d-e549-4d5d-b90c-52b220714217,54.93895,-112.94521,9.48887,3.86293,3.21586,-16.19278,-3.84416,6.40177,-4.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,14:47:15.91,3,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,3,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74704,2.664085,-5.557012,2005.266371,278.543378,3:15,3.8567,3.87048,5.77547,-49.31369,-1.11098,17.94674,2.23977,0.17874,69.85125,-6.393135,-2.36541,0.499697,,,,,,,,,,,,-10.68575,-0.82988,-3.42093,50,4.04823,10.11565,-110.8887,3.62742,-13.27093,20.30507,-33.20469,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,ccdfa200-0914-11f1-b7c4-d36eeffd2e23,75.43051,,,6.89579,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:47:15.91,2026-02-13T14:47:15.9119360-05:00,2026-02-13T19:47:15.9119360Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,1c6c8285-15d7-4aed-8325-ff655a00d956,54.72645,-111.75082,10.15253,3.86428,5.03724,-16.60235,-3.86238,10.6791,-6.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,14:47:34.56,3,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.64943,3.787984,-2.899,2146.67224,103.929299,9:30,3.95257,4.0296,5.30608,-61.87791,4.84185,-11.25131,2.36174,0.36828,60.24994,-7.494182,-4.886891,0.587893,87.95674,38.484833,6.311115,3365.219103,109.49192,79.66244,10.55907,301.94892,291.46391,5.948076,5.355213,4.86209,1.88862,-3.75744,50,4.25222,5.17875,-94.9918,4.56163,4.43634,14.74133,-30.45079,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,d808fe60-0914-11f1-b7c4-d36eeffd2e23,64.1144,100.3465,,5.39949,,,,2.76685,2.64855,-0.46835,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:47:34.56,2026-02-13T14:47:34.5665024-05:00,2026-02-13T19:47:34.5665024Z,FlyBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,b18234fd-af47-46fa-a33c-5bc8341c06c6,55.19542,-95.79467,7.37067,3.95861,6.22007,-15.22539,-4.03291,4.93714,2.21817,177.084102,2.7714,100.2762,-21.08888,4.7187,-0.68034,0.05222,-0.00161,0.0002,-2E-05,2.64733,80.29977,-18.58704,1.0978,-0.04728,-0.06619,0.02542,-0.00371,0.00019,-0.46751,11.08173,-3.04278,0.78456,-0.10763,0.00181,0.00212,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,14:49:39.22,1,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.24176,0.573366,-1.599608,2226.041892,23.549491,6:45,6.68114,1.15492,5.39745,-68.48783,-10.96721,-5.52138,1.51137,-0.80464,65.43523,-11.768214,-2.585295,0.545862,,,,,,,,,,,,2.34039,-5.14823,-1.00822,50,6.68398,3.04346,-102.07411,-1.11022,2.47145,16.6584,-37.6106,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,22497a40-0915-11f1-b7c4-d36eeffd2e23,69.05118,,,4.80654,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:49:39.22,2026-02-13T14:49:39.2235008-05:00,2026-02-13T19:49:39.2235008Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,1b5cd947-1aa7-46a1-bd76-40f37c8b6aad,55.10771,-102.90431,8.3292,6.6926,0.76416,-18.8053,-1.15683,2.9203,1.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,14:49:55.34,1,2,"Reynolds, Colby",813290,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.29674,-0.910931,-2.375919,1850.182884,228.730836,1:30,6.32203,1.32044,6.08597,-29.80167,13.02186,13.35808,2.99505,0.23434,73.93397,-6.473618,0.02971,0.470991,86.4175,69.993217,-32.877578,4056.472774,,,,,32.44205,,,-7.59363,7.35327,-1.14426,50,6.23573,4.36305,-116.67795,-2.71692,-10.51231,21.08492,-21.99451,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,2be0ec00-0915-11f1-b7c4-d36eeffd2e23,80.02796,95.03089,,6.36277,,,,2.67374,3.28858,-0.10533,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:49:55.34,2026-02-13T14:49:55.3424384-05:00,2026-02-13T19:49:55.3424384Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,5fb42de9-82a3-422b-abde-b653f3f1e214,54.41613,-117.47328,10.54246,6.32257,-1.88728,-10.99725,-1.31632,4.75958,-5.25616,171.145601,2.67374,36.41927,-17.92666,6.39,-4.31428,7.36393,-8.61292,5.19079,-1.25878,3.28858,119.09641,-29.14072,3.26624,0.20342,-1.82391,2.36354,-1.46608,0.36094,-0.10533,-23.53987,4.48796,-1.14403,0.49353,-0.71028,0.80876,-0.48239,0.11623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,14:50:34.59,2,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06738,0.491599,-0.789683,2023.164852,48.272999,7:30,6.65119,1.30862,5.42667,-48.87652,-2.79646,-4.54748,3.03865,0.18997,72.66083,-8.372739,-1.600211,0.488571,,,,,,,,,,,,2.10181,-1.14347,-1.23531,50,6.6605,1.73978,-113.52708,-0.68572,2.77474,18.53301,-33.68359,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,435b5be0-0915-11f1-b7c4-d36eeffd2e23,77.1483,,,5.40655,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:50:34.59,2026-02-13T14:50:34.5992192-05:00,2026-02-13T19:50:34.5992192Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,973c7b2e-f845-4ee6-87c1-32660dc24e39,55.07652,-114.35281,9.2665,6.65762,0.81503,-16.8418,-1.31007,1.61615,1.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,14:50:48.59,2,2,"Reynolds, Colby",813290,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.52502,-0.418358,-1.645035,2154.957282,39.002139,7:15,6.58844,1.2226,5.75496,-48.42117,-3.15583,-3.61677,2.16372,-0.61058,72.8649,-9.243559,-2.293747,0.484233,85.64918,-17.1416,-3.796077,,,,,9.82764,9.82764,0.242853,0.062177,1.42713,-1.17539,-1.08379,50,6.52369,3.41031,-114.15558,-2.39456,1.89207,20.08638,-33.73236,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,4ba936a0-0915-11f1-b7c4-d36eeffd2e23,77.83949,2.30694,,5.66011,,,,2.36447,2.30694,0.53684,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:50:48.59,2026-02-13T14:50:48.5974016-05:00,2026-02-13T19:50:48.5974016Z,GroundBall,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,ca2a7d3a-f837-4227-b6e0-e8ceeace3f59,54.74858,-114.98809,10.04319,6.59397,-0.99648,-16.86618,-1.22351,3.33189,0.94604,180,2.36192,120.02936,,,,,,,,2.30773,-37.10267,,,,,,,,0.53701,-7.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,14:51:26.22,3,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72904,-2.712137,-0.251083,1998.251584,192.974821,12:30,6.50929,1.28017,5.88326,-19.61387,18.25694,3.93953,2.35424,1.37529,78.9272,-6.398564,0.45621,0.442918,,,,,,,,,,,,-2.07902,10.41544,-1.26216,50,6.27881,0.38566,-124.47119,-6.47004,-3.27993,23.67045,-15.74217,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,6200d160-0915-11f1-b7c4-d36eeffd2e23,85.10021,,,6.80184,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:51:26.22,2026-02-13T14:51:26.2201856-05:00,2026-02-13T19:51:26.2201856Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,a93f0767-8ed0-48cd-a3cb-0f799ce52a9e,54.61622,-125.34598,11.83523,6.50717,-5.88826,-7.87109,-1.27865,0.50687,-1.63997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,14:51:41.93,3,2,"Reynolds, Colby",813290,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63075,-2.301742,-2.031516,1741.689494,224.098137,1:30,6.23644,1.6097,5.94062,-30.79202,12.00036,10.34957,1.53272,0.58683,74.37529,-8.004343,-0.17095,0.47082,,,,,,,,,,,,-5.89677,7.17571,-1.45369,50,6.03527,3.77093,-117.06333,-5.63369,-8.21079,21.38717,-22.18242,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,6b6dfed0-0915-11f1-b7c4-d36eeffd2e23,80.05705,,,6.25546,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:51:41.93,2026-02-13T14:51:41.9374080-05:00,2026-02-13T19:51:41.9374080Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,41fcc302-0ff0-4a96-9675-fa325a84c431,54.56079,-117.89364,10.69358,6.23727,-4.77252,-11.09121,-1.60628,4.08969,-4.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,14:52:00.21,3,3,"Reynolds, Colby",813290,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.44976,1.628626,-0.816333,2149.135814,28.282234,7:00,6.44691,1.3128,5.21172,-67.43539,-11.25686,-6.98882,2.3594,-0.03732,66.02648,-10.535048,-2.058368,0.539457,66.50277,6.615,24.222975,2623.946739,,,,64.28013,62.4309,26.377082,0.700468,3.2815,-5.6652,-1.23176,50,6.54598,1.73028,-103.7574,0.77569,3.5681,17.77497,-38.33406,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,764e4440-0915-11f1-b7c4-d36eeffd2e23,69.87112,3.88905,,5.42328,,,,1.53334,2.45785,-0.00365,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:52:00.21,2026-02-13T14:52:00.2140672-05:00,2026-02-13T19:52:00.2140672Z,GroundBall,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,1eefdb2c-781e-4a51-8a89-989b5d58e379,55.29332,-104.66029,8.88749,6.45713,2.72288,-19.16703,-1.31505,1.54903,1.78405,301.91456,1.54872,88.05937,-11.53093,,,,,,,2.49048,10.60708,-20.2809,,,,,,,-0.02051,40.07913,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,14:52:39.28,4,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.64001,-1.341027,-2.45154,2207.916166,34.389715,7:15,6.55714,1.37245,5.43007,-66.10637,-8.86693,-7.28559,-0.20906,-1.53212,65.8068,-13.20264,-3.753606,0.544527,,,,,,,,,,,,2.99173,-3.67575,-1.14973,50,6.3917,4.63689,-102.51179,-4.42284,3.16538,17.84931,-36.06314,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,8d987c60-0915-11f1-b7c4-d36eeffd2e23,69.22057,,,4.8332,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:52:39.28,2026-02-13T14:52:39.2850944-05:00,2026-02-13T19:52:39.2850944Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,d28ec90f-83db-4487-94c1-c345d9ebf992,55.07456,-103.39159,8.92466,6.5659,-2.64526,-18.03157,-1.37444,4.48087,1.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,14:53:07.38,4,2,"Reynolds, Colby",813290,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97281,-4.054503,-2.801593,1922.608558,199.782044,12:45,6.48064,1.1177,5.93266,-20.37328,17.87603,5.94697,1.01031,-0.9881,78.27915,-7.891192,-1.734573,0.445126,,,,,,,,,,,,-3.86752,10.76642,-0.89704,50,6.14444,5.83947,-124.34606,-9.41023,-6.01097,26.63759,-15.44062,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,9e635830-0915-11f1-b7c4-d36eeffd2e23,84.67809,,,7.69366,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:53:07.38,2026-02-13T14:53:07.3864192-05:00,2026-02-13T19:53:07.3864192Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,9d74a09e-7cc4-486f-8f02-759581a865ea,54.56464,-125.32009,13.31879,6.47821,-8.84562,-7.72031,-1.11458,6.05926,-3.00549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,14:53:29.42,4,3,"Reynolds, Colby",813290,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79556,-3.566163,-1.388313,1850.511757,201.852523,12:45,6.54671,1.28786,6.14046,-15.46603,22.32934,8.44855,1.9569,0.70862,78.36873,-6.539874,0.134944,0.442477,,,,,,,,,,,,-4.74859,12.92469,-1.1862,50,6.26623,2.68,-124.39378,-8.12893,-7.42224,25.52313,-11.97211,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,ab8e9f10-0915-11f1-b7c4-d36eeffd2e23,85.18504,,,7.42684,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:53:29.42,2026-02-13T14:53:29.4284800-05:00,2026-02-13T19:53:29.4284800Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,7d945091-8832-446a-b92e-5852c0381f6d,54.35844,-125.28485,12.76157,6.54274,-7.71095,-5.98605,-1.28428,2.93912,-3.71112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,14:53:50.83,4,4,"Reynolds, Colby",813290,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22468,-2.987233,-2.156074,1721.882207,219.683343,1:15,6.3043,1.61549,5.90701,-30.13411,13.36217,9.92441,1.01576,0.44021,73.79645,-8.569139,-0.372884,0.474676,,,,,,,,,,,,-5.71008,8.10835,-1.44803,50,6.04679,4.01055,-116.34056,-6.97298,-7.82471,21.86136,-21.06291,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,b8432f50-0915-11f1-b7c4-d36eeffd2e23,79.40662,,,6.42823,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:53:50.83,2026-02-13T14:53:50.8366336-05:00,2026-02-13T19:53:50.8366336Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,068a3228-fd17-4c0e-9eca-bdff648dc931,54.59336,-117.20052,10.93068,6.30479,-6.14444,-10.53145,-1.61185,4.31835,-3.91236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,14:54:12.12,4,5,"Reynolds, Colby",813290,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.17314,-1.488278,-0.910425,1745.348935,204.933462,12:45,6.43706,1.24943,6.30162,-17.76682,20.43072,8.88882,3.58477,1.15126,77.29302,-4.916218,0.697278,0.444825,,,,,,,,,,,,-4.85599,11.42678,-1.18642,50,6.31889,1.61492,-123.65444,-3.64341,-7.45618,26.56757,-14.62863,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,c4e8cb70-0915-11f1-b7c4-d36eeffd2e23,84.73545,,,7.88013,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:54:12.12,2026-02-13T14:54:12.1234432-05:00,2026-02-13T19:54:12.1234432Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,072b2d27-65e9-42fb-b994-80c036c8fc46,54.19554,-124.5526,13.28379,6.43371,-3.14886,-7.31431,-1.24528,1.86699,-3.72809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,14:54:50.76,5,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42331,-4.122776,-2.751979,1931.413104,181.753827,12:00,6.60594,1.1612,5.89066,-13.36335,24.53749,0.71051,1.65316,-1.33685,78.55806,-6.712507,-2.624747,0.443094,,,,,,,,,,,,-1.18095,14.14509,-0.93965,50,6.26497,5.97815,-124.98606,-9.32194,-1.85536,26.79408,-9.95123,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,dbf66fc0-0915-11f1-b7c4-d36eeffd2e23,85.06646,,,7.86525,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,19:54:50.76,2026-02-13T14:54:50.7639296-05:00,2026-02-13T19:54:50.7639296Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,dc3f7c48-f015-413c-b47b-142b4d8ee2c1,54.60658,-125.96973,13.39704,6.60049,-8.95661,-4.97562,-1.16037,6.04626,-0.92768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
