PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-06,18:49:46.00,2,4,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51082,1.936365,0.035506,2602.965083,305.306887,4:15,6.11605,-1.23921,5.51192,-50.06644,-4.54296,8.71402,3.75524,-0.47984,71.8283,-7.245855,1.589789,0.485612,,,,,,,,,,,,-4.32425,-2.31677,1.23037,50,6.25209,-0.43159,-115.23066,2.15237,-5.71988,24.65142,-35.23859,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,4d698910-19d0-11f1-b441-771a65415937,77.61846,,,7.68252,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:49:46.00,2026-03-06T18:49:46.0020000-08:00,2026-03-07T02:49:46.0020000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,b6ca6aaf-4e8d-4b50-8f02-f012750122fb,54.9842,-116.29205,12.32571,6.12675,3.6696,-17.6193,1.24365,-0.18532,-2.85994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:50:04.08,2,5,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69189,-2.669589,1.956687,2337.043836,157.75485,11:15,6.43382,-0.93028,6.19736,-14.75446,17.9256,-6.84059,2.73664,0.30668,83.51938,-5.525407,0.722507,0.411446,72.76238,47.003844,176.516275,3748.404366,,,,,33.68561,,,4.18366,10.50233,0.78644,50,6.22538,-4.29877,-134.33112,-6.65992,7.51988,33.52544,-13.29681,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,581acf40-19d0-11f1-b441-771a65415937,91.60969,34.09359,,9.17251,,,,1.89108,2.81066,-0.29812,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:50:04.08,2026-03-06T18:50:04.0820000-08:00,2026-03-07T02:50:04.0820000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,bdbea70a-067d-480b-8363-bf787172bf92,54.29907,-135.39979,16.76272,6.43092,-6.23606,-6.6484,0.92729,-4.53847,3.75994,15.206925,1.89108,-72.64201,4.31337,0.7229,-0.16237,2.14362,-8.00638,11.66655,-6.25535,2.81066,78.0532,-34.11501,4.8719,-1.12074,3.52229,-11.16548,15.49273,-8.11339,-0.29812,4.4224,3.37782,-1.17509,0.2644,-1.59642,5.52153,-7.85224,4.16124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:50:24.83,2,6,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53348,-1.114053,1.149602,2530.239571,303.549481,4:00,6.08625,-1.34334,5.63478,-49.41806,-6.52906,12.02453,0.92837,0.73139,74.61997,-10.103778,3.303995,0.471351,,,,,,,,,,,,-5.82059,-2.67331,1.23745,50,5.95943,-2.83836,-118.33673,-3.98992,-8.14025,25.4771,-35.91275,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,647d6ef0-19d0-11f1-b441-771a65415937,79.96684,,,6.91351,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:50:24.83,2026-03-06T18:50:24.8310000-08:00,2026-03-07T02:50:24.8310000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,07a4ebaf-1300-4c85-a885-bff1bd867b69,54.86634,-119.37982,12.73855,6.09269,-2.51957,-17.95637,1.34684,-2.50508,-4.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:50:55.35,2,7,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.63081,1.330082,-0.295446,2538.98084,320.12241,4:45,6.01064,-1.36371,5.66414,-59.65157,-14.65024,13.54343,2.28015,-0.51058,72.46928,-9.549581,2.132648,0.482819,,,,,,,,,,,,-6.93642,-7.33426,1.38014,50,6.0858,0.05922,-115.59436,0.60965,-9.2329,24.81169,-41.93652,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,76aff110-19d0-11f1-b441-771a65415937,78.06746,,,7.16153,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:50:55.35,2026-03-06T18:50:55.3530000-08:00,2026-03-07T02:50:55.3530000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,14c3a1eb-47c9-49b2-bb14-f1b35bf63840,54.83719,-116.62801,12.40584,6.02401,2.35672,-20.96826,1.36966,0.44386,-4.61645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66829,,,1.22373,,,,0.03564,5.96649,4.58083,73.02421,5.03865,-51.74956,0.08261,64.5892,-4.09358,6.01978,17.19221,-14.73077,4.53604,-50.47396,3.68041,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:51:30.47,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60458,1.091631,-0.923023,2463.806775,318.62871,4:30,6.163,-1.36625,5.45222,-59.10259,-12.38383,12.38379,2.25997,-1.19843,71.29774,-9.663994,1.288299,0.491946,,,,,,,,,,,,-6.54118,-6.1087,1.4389,50,6.21869,1.34438,-114.00345,0.1102,-8.44232,24.73337,-40.0582,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,8bbfa280-19d0-11f1-b441-771a65415937,76.6191,,,7.30684,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:51:30.47,2026-03-06T18:51:30.4790000-08:00,2026-03-07T02:51:30.4790000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,0b343e4e-6ae6-4265-afd4-a26ed472a617,55.04819,-115.09346,12.36668,6.17494,1.87558,-20.0291,1.37145,1.71643,-4.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:51:45.15,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13616,2.89933,0.608484,2504.297144,312.462266,4:30,6.07695,-1.27294,5.49445,-59.957,-12.80111,15.78639,3.79507,0.6118,70.80273,-8.035237,3.422269,0.494242,,,,,,,,,,,,-7.65619,-6.73067,1.2092,50,6.29111,-1.84406,-113.25002,3.63138,-9.78502,23.75344,-40.77621,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,948a9c80-19d0-11f1-b441-771a65415937,76.26316,,,7.33342,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:51:45.15,2026-03-06T18:51:45.1540000-08:00,2026-03-07T02:51:45.1540000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,d70d9959-8363-44e9-a336-80301e09ad10,55.00573,-114.29512,11.87672,6.09186,5.42544,-20.38811,1.28087,-1.41354,-4.89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:52:02.79,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.60358,-2.235646,2.070416,2372.840696,162.079125,11:30,6.32483,-1.00803,6.04387,-13.03442,20.32958,-6.20563,3.16642,0.3925,83.13664,-4.767542,0.954476,0.415729,85.11499,57.359797,-17.961772,3453.786985,,,,,56.00281,,,3.82953,11.49367,0.85009,50,6.14357,-4.54141,-132.86961,-5.52467,6.7944,30.47177,-11.78181,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,9ed7c9b0-19d0-11f1-b441-771a65415937,90.66591,80.04437,,8.46695,,,,1.34178,3.20584,-0.3741,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:52:02.79,2026-03-06T18:52:02.7900000-08:00,2026-03-07T02:52:02.7900000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,25053d32-3759-4297-90bc-4e5e85b6ffcb,54.45393,-133.88716,15.23588,6.32149,-5.13124,-5.89091,1.00552,-4.7683,3.3972,165.750544,1.34178,64.04973,-10.52431,2.3695,-0.47995,0.10705,-0.02418,0.00475,-0.00058,3.20584,105.12042,-26.03317,3.39038,-0.75819,0.16343,-0.03669,0.00721,-0.00085,-0.3741,-20.76378,1.55065,-0.33606,0.06618,-0.01463,0.00336,-0.00066,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,18:54:26.01,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86787,1.805112,0.921923,2527.33022,29.836571,7:00,5.73366,2.02733,5.22165,-62.06121,-14.16394,-9.08682,2.25979,2.13694,70.7579,-9.435414,-0.692983,0.498112,,,,,,,,,,,,4.81433,-7.10201,-2.10534,50,5.85371,-1.44641,-112.89687,1.32767,6.11647,23.54916,-41.19699,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,f43ac420-19d0-11f1-b441-771a65415937,75.67064,,,7.10997,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:54:26.01,2026-03-06T18:54:26.0150000-08:00,2026-03-07T02:54:26.0150000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,1786251b-49c8-4df9-a1bc-ed3b1b999fd5,55.27913,-113.99272,11.77458,5.74732,3.24476,-20.59849,-2.03141,-1.73103,3.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,18:54:27.01,1,2,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,1,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,fc053e10-19d0-11f1-b441-771a65415937,,,,,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:54:27.01,2026-03-06T18:54:27.0150000-08:00,2026-03-07T02:54:27.0150000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,fef8e16f-5e88-42e6-9833-2f1aa0393dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,18:54:42.12,1,3,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81688,-0.601485,-2.099395,2265.423895,196.183624,12:30,5.64332,1.7487,5.68886,-17.26438,17.6558,4.80185,3.64364,0.19131,81.95374,-3.87389,-1.241706,0.425314,,,,,,,,,,,,-3.02835,9.47583,-1.57518,50,5.5821,4.56968,-130.35893,-1.90077,-5.20906,27.50173,-15.87473,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,fdc5b2c0-19d0-11f1-b441-771a65415937,88.62265,,,7.86314,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:54:42.12,2026-03-06T18:54:42.1270000-08:00,2026-03-07T02:54:42.1270000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,874535df-7154-4c29-9c4f-5810660dad2e,54.80873,-131.36951,13.75087,5.64122,-1.31744,-7.93737,-1.74661,4.76109,-2.60453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,18:55:02.56,1,4,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95952,-1.757552,-0.876454,1523.389437,240.610435,2:00,5.62303,2.0398,5.77242,-29.01714,9.22835,14.09154,1.56872,2.39844,78.34519,-7.140405,1.650228,0.445104,,,,,,,,,,,,-7.4265,5.62418,-1.97588,50,5.46039,1.31981,-124.72434,-4.79224,-11.60841,26.88681,-23.38284,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,0a0a9140-19d1-11f1-b441-771a65415937,84.68235,,,7.61433,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:55:02.56,2026-03-06T18:55:02.5650000-08:00,2026-03-07T02:55:02.5650000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,6b34e9a9-a2dc-4d07-9cee-fea5f4c79195,54.72479,-125.73874,13.4434,5.62455,-3.91004,-11.69142,-2.03394,1.75777,-5.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,18:55:17.73,1,5,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49367,-1.365889,-2.166993,2236.789059,200.826909,12:45,5.54043,1.91729,6.03697,-17.31493,17.85647,6.31166,2.83164,0.43579,80.71673,-4.6916,-1.032102,0.426841,71.13837,29.328301,-148.074297,3059.493841,-98.82826,23.0996,-48.30084,150.39762,47.17027,-156.197213,2.245219,-3.93725,9.98886,-1.75154,50,5.42452,4.644,-129.75455,-3.57871,-6.61738,30.73971,-15.38569,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,131d90c0-19d1-11f1-b441-771a65415937,88.30557,27.18819,,8.77694,,,,1.20428,2.8448,-0.33099,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:55:17.73,2026-03-06T18:55:17.7330000-08:00,2026-03-07T02:55:17.7330000Z,FlyBall,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,50ac4836-da14-4866-af15-1c3c37eb735b,54.45898,-130.80665,15.36985,5.538,-3.05212,-7.69284,-1.91436,4.87049,-3.30869,,1.20427,-77.20268,5.13985,1.6229,-0.82443,0.36644,-0.13496,0.03719,-0.00483,2.84479,51.10574,-30.89854,5.06337,-1.16001,0.28033,-0.07325,0.01738,-0.00197,-0.33099,-48.10274,14.1209,-3.21226,0.69103,-0.08459,-0.00931,0.0073,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,18:55:40.40,1,6,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.10415,-1.568191,-1.64061,2594.295724,51.908886,7:45,5.65825,1.77899,5.12603,-46.94432,-4.27559,-7.11768,0.26826,-0.35977,75.90543,-10.007008,-2.903351,0.470139,,,,,,,,,,,,3.15225,-1.46642,-1.61895,50,5.47375,3.7007,-119.15377,-4.98202,4.52633,23.15526,-34.27968,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,209d1220-19d1-11f1-b441-771a65415937,80.17295,,,6.19872,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:55:40.40,2026-03-06T18:55:40.4090000-08:00,2026-03-07T02:55:40.4090000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,7de22e75-3ebe-4f8f-ae91-4adf56d777d5,55.37603,-120.19395,11.57763,5.66297,-3.44209,-17.13984,-1.78063,3.49737,2.26317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,18:55:57.69,1,7,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.00383,-1.610691,-3.064436,2352.686509,215.918587,1:15,5.63221,1.75717,5.93487,-19.72434,14.81493,9.92225,2.4917,-0.26164,82.17174,-5.330067,-1.285049,0.422988,93.97256,-16.756315,20.257649,,,,,10.33241,10.22338,18.495189,0.065343,-6.00437,8.4043,-1.51826,50,5.49241,6.57982,-130.56347,-4.29294,-10.3454,27.96274,-17.69361,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,2ae9ca20-19d1-11f1-b441-771a65415937,89.11,2.60154,,7.83209,,,,1.69267,2.60154,0.28598,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:55:57.69,2026-03-06T18:55:57.6940000-08:00,2026-03-07T02:55:57.6940000Z,GroundBall,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,12b7a6dc-aa71-4a36-ad04-ef9efe6a536a,54.56445,-131.53741,13.98137,5.6312,-3.67668,-8.84681,-1.75371,6.94015,-5.1727,180,1.69011,124.05386,,,,,,,,2.60236,-39.81355,,,,,,,,0.28504,45.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,18:56:43.31,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.81262,-1.432126,-1.508342,2258.261681,212.916068,1:00,5.83845,1.5187,5.94174,-19.57253,14.93123,8.96839,2.87822,0.8666,82.26438,-5.120169,0.102827,0.42277,100.84289,4.149321,-30.515567,2104.68388,,,,89.65471,86.05776,-32.910116,0.658187,-5.03902,8.39067,-1.40367,50,5.71329,3.06291,-130.46343,-3.87261,-8.69658,27.10048,-17.69302,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,460380d0-19d1-11f1-b441-771a65415937,89.15582,3.5519,,7.54825,,,,1.63908,2.30776,-0.67348,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:56:43.31,2026-03-06T18:56:43.3170000-08:00,2026-03-07T02:56:43.3170000Z,GroundBall,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,7c37f1c6-df8b-49af-a824-8df4609b8527,54.55721,-131.40666,13.55024,5.83736,-3.25681,-8.84651,-1.51554,3.36559,-4.34829,,1.69214,125.98907,-21.69439,,,,,,,2.34702,9.89104,-20.52886,,,,,,,-0.664,-75.10504,3.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,18:57:23.81,3,1,"Plumley, Ben",812529,Right,ILL_ILL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17685,-1.604411,-1.974275,2642.981727,80.281815,8:45,5.6972,1.64111,5.18738,-44.7166,-1.72217,-18.48147,0.46015,-1.75709,75.24114,-9.673508,-5.251317,0.47193,,,,,,,,,,,,8.65642,0.03547,-1.44306,50,5.5142,4.87607,-119.08766,-4.96834,12.27382,25.57063,-32.12376,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,5e40cb80-19d1-11f1-b441-771a65415937,79.86873,,,6.93571,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:57:23.81,2026-03-06T18:57:23.8130000-08:00,2026-03-07T02:57:23.8130000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,8af62c63-2854-4746-83d7-91b1054f06e6,55.31239,-120.22293,12.78532,5.70312,-3.54213,-16.06188,-1.64745,4.33114,6.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
