PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-20,14:36:09.52,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.61179,3.700144,-0.775352,1804.657552,54.552876,7:45,4.95744,1.84108,6.45762,-65.35803,-4.69953,-9.51749,2.91489,0.33569,61.46514,-8.475762,-2.500949,0.560554,95.42702,34.208301,-37.086994,3395.593129,85.82045,70.83122,-68.80984,360.02726,162.23124,-43.969527,5.529673,4.74351,-3.08874,-1.78223,50,5.19055,1.61002,-98.07913,4.72295,4.55372,17.6055,-35.1392,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,ca3c1150-0e9b-11f1-a2a4-dfef4bc0314e,67.24143,101.40332,,6.14665,,,,2.64629,3.09894,-0.34295,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:36:09.52,2026-02-20T14:36:09.5255040-06:00,2026-02-20T20:36:09.5255040Z,FlyBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,7e375d8a-8a55-4fc7-8c6d-388531b43325,54.04197,-98.80201,8.80275,4.967,6.16577,-17.5696,-1.84449,1.42305,2.27686,160.427791,2.65107,92.24347,-21.18986,4.9012,-0.83735,0.10323,-0.0096,0.00078,-4E-05,3.09755,78.70198,-17.55505,0.77018,0.10094,-0.10655,0.03167,-0.00419,0.00021,-0.34481,-69.76425,10.14061,-2.01062,0.2856,-0.0252,0.00164,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,79.672382,56.72096,990.246323,0.548717,8:45,-0.798023,0.592653,0.109181,61.824819,69.422935,11.586351,160.138447,9.400104,0.335186,0.163328,-0.927887,9.983007,19.583869,0.163328,0.335186,0.927887,-9.983007,-19.583869,-0.163328,-0.335186,0.927887,-160.138447,-9.400104,-0.335186,-0.163328,-0.927887,,,
67,2026-02-20,14:36:53.87,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.18072,-0.531122,-2.734164,2213.595581,212.779256,1:00,4.82184,2.00004,6.66508,-18.0982,17.37379,10.35016,2.82713,0.35898,79.25084,-4.051756,-0.851973,0.428661,98.5297,16.524922,-17.89661,1389.803095,104.90572,29.55108,-33.08648,336.02149,320.65306,-17.793331,3.454627,-6.36465,9.70725,-1.82036,50,4.7787,5.71724,-127.94797,-1.62216,-10.35807,30.89377,-16.37605,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,e49ead00-0e9b-11f1-a2a4-dfef4bc0314e,87.9306,36.9413,,8.92988,,,,1.80961,2.86625,-0.37238,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:36:53.87,2026-02-20T14:36:53.8789376-06:00,2026-02-20T20:36:53.8789376Z,LineDrive,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,071738f6-cccd-48e1-8a75-22d2e6d9e131,53.83064,-128.86958,15.44689,4.81981,-1.13364,-8.18802,-1.99553,6.02624,-5.17903,186.70658,1.80987,131.82915,-20.69007,4.38718,-0.75169,0.0958,-0.00727,5E-05,4E-05,2.86559,41.12406,-12.30534,-0.12426,-0.00801,0.04893,-0.01725,0.00312,-0.00024,-0.37267,-42.56451,7.89788,-2.0807,0.39634,-0.06242,0.01028,-0.00161,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.14181,7.273845,2195.781321,0.991952,1:30,-0.152625,-0.716397,-0.680794,-16.83495,26.396296,58.490097,161.570933,-1.826705,0.31597,-0.031877,-0.948234,1.925378,-18.419365,0.031877,-0.31597,0.948234,-1.925378,18.419365,-0.031877,0.31597,0.948234,-161.570933,1.826705,-0.31597,0.031877,-0.948234,,,
68,2026-02-20,14:37:27.44,4,1,"Fennell, Connor",830729,Right,VAN_COM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82992,0.782925,-2.960591,1869.572821,176.703468,12:00,4.61977,2.12883,6.92424,-33.61313,8.98233,-0.43406,2.53249,-0.6052,72.4549,-5.604559,-3.039847,0.469735,,,,,,,,,,,,-0.68906,4.99138,-1.9435,50,4.65738,6.0085,-115.89587,0.74612,-0.92687,23.88681,-25.45998,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,f8acf400-0e9b-11f1-a2a4-dfef4bc0314e,80.24192,,,7.37503,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:37:27.44,2026-02-20T14:37:27.4477056-06:00,2026-02-20T20:37:27.4477056Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,019f6bbd-c960-4a40-bb9e-4f75112394a8,53.57069,-116.62949,11.94341,4.62246,1.52805,-12.72999,-2.12847,6.03697,-0.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.057662,53.184851,1120.314012,0.599235,1:00,-0.830589,-0.270891,-0.48656,-44.531846,29.143191,-33.027681,165.994125,-0.053277,0.24202,-0.00093,-0.97027,0.054909,-14.005868,0.00093,-0.24202,0.97027,-0.054909,14.005868,-0.00093,0.24202,0.97027,-165.994125,0.053277,-0.24202,0.00093,-0.97027,,,
69,2026-02-20,14:37:39.38,4,2,"Fennell, Connor",830729,Right,VAN_COM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.2749,0.182736,-3.304705,2152.949981,228.056325,1:30,4.78273,1.94428,6.73882,-21.93064,13.92249,14.12985,3.12242,0.09896,79.00881,-4.027624,-0.733071,0.430958,93.09201,32.206288,3.686258,4248.038949,109.16588,64.07432,13.5205,347.50994,343.67838,14.359628,4.94972,-8.48552,7.66229,-1.73161,50,4.78611,6.79405,-126.69332,-0.16112,-13.65504,28.28279,-19.84378,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,ffbbe620-0e9b-11f1-a2a4-dfef4bc0314e,87.46194,85.45145,,8.2661,,,,1.31753,3.18486,-0.10889,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:37:39.38,2026-02-20T14:37:39.3823744-06:00,2026-02-20T20:37:39.3823744Z,FlyBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,353174ef-a6a2-424b-9f3b-5f36e6adb1ef,53.75832,-127.52956,14.1414,4.7822,0.42561,-9.92189,-1.93846,7.19779,-6.82752,208.471795,1.31891,115.25735,-22.74173,5.37229,-1.04247,0.19506,-0.0351,0.00438,-0.00024,3.18581,72.74819,-17.59898,0.6315,0.19417,-0.15664,0.04626,-0.00627,0.00032,-0.10956,7.44303,5.38913,-1.48967,0.32165,-0.06138,0.01034,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.432142,9.576456,2122.947508,0.986064,1:45,-0.204715,-0.759594,-0.61734,-51.766024,-35.268711,-25.745229,166.235091,0.953654,0.237906,0.016644,-0.971146,0.981847,13.762964,0.016644,0.237906,0.971146,-0.981847,-13.762964,-0.016644,-0.237906,0.971146,-166.235091,-0.953654,-0.237906,-0.016644,-0.971146,,,
70,2026-02-20,14:40:13.09,1,1,"Taylor, Will",1000301836,Left,MAR_RED,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.83868,-0.443779,4.060862,1312.292718,95.884794,9:15,5.72023,-2.73014,5.29936,-42.51081,3.28406,-15.17576,1.75999,-0.17604,72.00475,-8.231472,1.371358,0.487057,81.69555,-31.490064,-50.098025,,,,,5.53649,5.53649,-24.180438,0.031602,8.98863,2.24917,2.37222,50,5.64903,-7.57797,-115.42305,-2.3519,11.89562,25.29012,-29.19746,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,5b63cbf0-0e9c-11f1-a2a4-dfef4bc0314e,77.38815,1.98205,,7.83393,,,,2.97511,1.98205,0.21441,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:40:13.09,2026-02-20T14:40:13.0938368-06:00,2026-02-20T20:40:13.0938368Z,GroundBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,cb52ec01-a489-444b-8db9-f0c32b10b168,55.19754,-116.55631,12.64506,5.7251,-1.04355,-14.59873,2.72374,-8.11101,5.94781,,2.97441,65.68006,,,,,,,,1.98272,-62.7196,,,,,,,,0.21525,-78.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,105.506163,-4.086629,1308.956135,0.997457,9:30,0.082542,0.961675,-0.261473,-36.160771,16.955022,-48.658096,93.599291,-34.210456,0.825347,-0.562234,-0.051916,84.724325,-55.623665,0.562234,-0.825347,0.051916,-84.724325,55.623665,-0.562234,0.825347,0.051916,-93.599291,34.210456,-0.825347,0.562234,-0.051916,,,
71,2026-02-20,14:40:45.11,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35865,0.641049,4.305083,1404.178675,79.928472,8:45,5.72077,-2.855,5.23536,-46.61573,-1.37965,-17.13698,2.4404,-0.22901,72.51844,-7.864067,1.273545,0.484076,,,,,,,,,,,,9.85847,-0.33173,2.47125,50,5.74567,-8.011,-116.14588,-0.37411,13.25222,24.98338,-32.61999,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,6e7bf320-0e9c-11f1-a2a4-dfef4bc0314e,77.86466,,,7.84022,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:40:45.11,2026-02-20T14:40:45.1154432-06:00,2026-02-20T20:40:45.1154432Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,9bfc5301-b08d-40c2-8bd9-78ad3f88a960,55.2606,-117.27199,12.49169,5.7294,1.09622,-16.31,2.8458,-8.60833,6.62611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.859213,-6.475388,1395.220565,0.99362,9:15,0.13739,0.974505,-0.177381,-41.537686,22.929047,-51.439754,100.674229,-33.652634,0.818009,-0.554156,-0.154183,74.451804,-54.885944,0.554156,-0.818009,0.154183,-74.451804,54.885944,-0.554156,0.818009,0.154183,-100.674229,33.652634,-0.818009,0.554156,-0.154183,,,
72,2026-02-20,14:41:01.14,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49693,-0.395532,2.892499,2066.722671,130.108915,10:15,5.83148,-2.59812,5.39044,-20.95584,15.13292,-16.40902,3.71399,-1.25234,80.53429,-4.34157,-0.021332,0.432372,,,,,,,,,,,,9.05469,8.07977,2.3512,50,5.78184,-5.77512,-129.55678,-1.59719,15.18181,30.48156,-18.62687,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,78018a90-0e9c-11f1-a2a4-dfef4bc0314e,87.17596,,,8.96264,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:41:01.14,2026-02-20T14:41:01.1414016-06:00,2026-02-20T20:41:01.1414016Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,8e9dd68e-34b5-4dc0-9302-63c9ee9a6788,55.1032,-130.75192,15.24078,5.83015,-0.86686,-9.31344,2.58931,-6.37038,7.59091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.816734,-14.349816,2002.242188,0.968801,10:15,0.272218,0.767022,-0.581012,-8.378014,-51.763445,77.81302,177.503979,2.383899,0.043512,0.041595,-0.998187,2.38616,2.493859,0.041595,0.043512,0.998187,-2.38616,-2.493859,-0.041595,-0.043512,0.998187,-177.503979,-2.383899,-0.043512,-0.041595,-0.998187,,,
73,2026-02-20,14:41:16.06,2,3,"Taylor, Will",1000301836,Left,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.69904,-1.17303,4.478259,2052.838337,132.300517,10:30,5.69288,-2.65553,5.3886,-20.62206,16.45962,-16.51548,2.87144,0.17398,79.3673,-5.072512,1.553519,0.438279,100.70099,41.790834,-5.658929,4373.022272,109.76373,98.22945,-7.20408,347.74398,343.04497,-0.02254,6.146296,9.79548,9.05544,2.26692,50,5.57392,-9.28431,-128.10477,-3.30315,15.95522,31.35419,-17.42419,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,80eb3020-0e9c-11f1-a2a4-dfef4bc0314e,86.00096,136.94328,,9.33174,,,,0.92538,2.83467,-0.19876,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:41:16.06,2026-02-20T14:41:16.0660480-06:00,2026-02-20T20:41:16.0660480Z,FlyBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,e4a40f0b-3f6f-417f-a05c-7f5b0a2d73c1,55.10649,-129.34857,15.67709,5.69124,-2.61194,-8.71209,2.64778,-9.91724,7.97761,188.923181,0.93275,109.44267,-27.3559,7.28779,-1.30948,0.14099,-0.00605,-0.00017,2E-05,2.83179,98.46693,-20.24725,0.44792,0.38513,-0.17726,0.04052,-0.00473,0.00022,-0.20053,-10.8249,5.93038,-1.72774,0.34965,-0.04607,0.00342,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,127.811608,-15.878129,1974.513965,0.961846,10:15,0.303233,0.76533,-0.567733,-124.32344,-13.009308,-13.447395,178.919478,-0.800885,0.018856,-0.013978,-0.999725,0.801028,-1.080416,0.013978,-0.018856,0.999725,-0.801028,1.080416,-0.013978,0.018856,0.999725,-178.919478,0.800885,-0.018856,0.013978,-0.999725,,,
74,2026-02-20,14:41:53.26,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Jensen, Max",837557,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96138,-0.488061,2.702666,2399.969487,210.626564,1:00,5.85205,-2.68705,5.70328,-34.92179,8.08252,3.98512,2.48663,0.16513,74.29039,-6.925948,3.414412,0.471984,70.23847,60.578517,-133.633575,5133.111514,,,,,44.37354,,,-1.28287,4.62918,2.45777,50,5.78929,-5.69781,-117.48122,-2.11865,-1.79022,22.57069,-25.71419,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,971c7e30-0e9c-11f1-a2a4-dfef4bc0314e,79.85955,63.16409,,6.67099,,,,2.14791,2.76097,-0.17003,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:41:53.26,2026-02-20T14:41:53.2655616-06:00,2026-02-20T20:41:53.2655616Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,6c7552e5-7913-4eb1-8bab-88c397e09037,54.79514,-118.39889,11.28534,5.85418,-1.07317,-12.8571,2.68794,-5.62503,-0.89511,25.235063,2.14791,-34.92029,-4.16375,2.17113,0.40235,-2.45876,3.46032,-2.29889,0.59739,2.76097,89.72917,-31.07875,3.76712,0.42334,-2.96635,4.03627,-2.61491,0.66582,-0.17003,-36.62625,7.22822,-0.63145,0.32376,-0.66861,0.92292,-0.62231,0.16428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,123.769514,-70.671708,794.342825,0.33098,10:15,0.948888,0.283166,-0.139389,33.980704,36.218874,-55.199468,144.620996,55.01636,0.331955,0.819316,-0.467469,60.292633,19.387494,0.819316,0.331955,0.467469,-60.292633,-19.387494,-0.819316,-0.331955,0.467469,-144.620996,-55.01636,-0.331955,-0.819316,-0.467469,,,
75,2026-02-20,14:42:09.51,3,2,"Taylor, Will",1000301836,Left,MAR_RED,"Jensen, Max",837557,Left,VAN_COM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50164,-0.091868,4.318864,1475.766627,94.399454,9:15,5.75143,-2.59991,5.52893,-42.62569,2.84843,-16.15895,2.11317,0.09844,72.15471,-7.917166,1.444967,0.485348,,,,,,,,,,,,9.43961,1.97784,2.23492,50,5.71537,-8.03451,-115.02263,-1.61204,12.50794,23.51266,-29.55331,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,a0d16300-0e9c-11f1-a2a4-dfef4bc0314e,77.66059,,,7.34693,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:42:09.51,2026-02-20T14:42:09.5198720-06:00,2026-02-20T20:42:09.5198720Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,9d3dab4e-03a7-4770-bf06-08801e7a41eb,54.96751,-116.03363,11.75633,5.75737,-0.3413,-14.77666,2.59195,-8.57233,6.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.450874,-6.984806,1464.814128,0.992578,9:30,0.143412,0.941749,-0.304206,-39.872361,16.299307,-56.720474,92.256789,-36.486401,0.803374,-0.594632,-0.03166,86.952277,-53.453555,0.594632,-0.803374,0.03166,-86.952277,53.453555,-0.594632,0.803374,0.03166,-92.256789,36.486401,-0.803374,0.594632,-0.03166,,,
76,2026-02-20,14:42:27.48,3,3,"Taylor, Will",1000301836,Left,MAR_RED,"Jensen, Max",837557,Left,VAN_COM,Undefined,3,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12052,-0.785558,4.823217,2547.680074,169.720373,11:45,5.76256,-2.70224,5.39638,-33.48521,6.11508,-0.87902,2.23331,1.7551,77.92486,-6.907476,4.667782,0.452919,,,,,,,,,,,,1.8024,3.70055,2.27176,50,5.66899,-10.34964,-123.10482,-2.8927,2.76212,24.75027,-26.50301,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,ab83e1b0-0e9c-11f1-a2a4-dfef4bc0314e,83.22115,,,7.19565,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:42:27.48,2026-02-20T14:42:27.4850304-06:00,2026-02-20T20:42:27.4850304Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,85aa6f9a-5777-489b-a9bd-f2a719ce9728,55.09959,-124.12586,12.37513,5.76577,-1.79935,-13.2515,2.70107,-10.46359,1.38106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.006271,-69.816732,879.011058,0.345024,10:00,0.945608,0.311621,-0.093367,30.247735,7.429071,-58.780586,156.710721,53.71732,0.23397,0.806107,-0.543552,56.008491,13.53092,0.806107,0.23397,0.543552,-56.008491,-13.53092,-0.806107,-0.23397,0.543552,-156.710721,-53.71732,-0.23397,-0.806107,-0.543552,,,
77,2026-02-20,14:42:44.27,3,4,"Taylor, Will",1000301836,Left,MAR_RED,"Jensen, Max",837557,Left,VAN_COM,Undefined,3,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.77099,-0.791559,4.214075,2005.062838,137.768888,10:30,5.8654,-2.53979,5.57567,-16.91544,19.59674,-16.57426,3.71443,0.022,79.81063,-4.034478,1.267808,0.434901,,,,,,,,,,,,9.58989,10.48461,2.18714,50,5.78628,-8.69731,-128.35559,-2.26293,15.7911,29.78392,-14.90969,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,b57affa0-0e9c-11f1-a2a4-dfef4bc0314e,86.66904,,,8.96036,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:42:44.27,2026-02-20T14:42:44.2795008-06:00,2026-02-20T20:42:44.2795008Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,ebdbe5b5-362c-4f14-a3ea-385931481f91,54.91774,-129.49169,14.89196,5.86175,-1.6942,-7.45485,2.53038,-9.29966,7.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.827706,-9.137894,1979.616562,0.987309,10:15,0.192117,0.781954,-0.592992,3.475123,-53.633754,78.516872,179.96301,5.344297,0.000643,0.09314,-0.995653,5.344298,0.036829,0.09314,0.000643,0.995653,-5.344298,-0.036829,-0.09314,-0.000643,0.995653,-179.96301,-5.344297,-0.000643,-0.09314,-0.995653,,,
78,2026-02-20,14:45:06.37,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46913,1.910299,-2.861776,1848.37199,269.396734,3:00,4.69092,1.9818,6.88807,-42.29727,1.64043,19.35489,2.9094,0.98524,71.46786,-6.062616,0.674625,0.477079,,,,,,,,,,,,-11.05469,0.78693,-1.80628,50,4.79753,5.05517,-113.99446,2.69444,-14.45295,22.21131,-31.14523,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,0a392e90-0e9d-11f1-a2a4-dfef4bc0314e,79.00675,,,7.00127,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:45:06.37,2026-02-20T14:45:06.3750144-06:00,2026-02-20T20:45:06.3750144Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,e3df8f93-08dd-417f-b5ef-85eb6fa9a540,53.61048,-114.69579,11.10566,4.69693,3.67785,-15.57262,-1.9731,5.51153,-7.22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.430278,1.221688,1847.951827,0.999773,2:30,-0.065351,-0.970613,-0.231601,-48.687032,-53.691387,-13.233374,174.068682,25.741986,0.093081,0.434319,-0.895937,25.862509,5.340882,0.434319,0.093081,0.895937,-25.862509,-5.340882,-0.434319,-0.093081,0.895937,-174.068682,-25.741986,-0.093081,-0.434319,-0.895937,,,
