PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-24,18:55:54.40,7,6,"Lambert, Drew",10094786,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96076,1.868513,-0.031385,2449.100849,91.248008,9:00,5.29706,1.63909,5.68538,-48.44755,1.95662,-13.87221,3.00195,0.45382,68.38359,-7.053823,-2.512551,0.510981,72.53524,50.101903,-82.756137,5477.621741,,,,,37.7847,,,7.04646,0.91476,-1.62754,50,5.42399,0.56552,-108.79451,2.05937,8.38406,20.38618,-31.08565,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,5bc8ce40-11dc-11f1-a887-c98d056b21d1,73.76487,41.36242,,6.57717,,,,0.87804,2.93473,-0.43006,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:55:54.40,2026-02-24T18:55:54.4000512-05:00,2026-02-24T23:55:54.4000512Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,a9755320-4858-4d74-af4f-eba267aa2bc9,54.81239,-109.69256,10.19309,5.3031,3.42876,-15.54283,-1.64432,0.19619,4.19203,,0.87804,8.60429,-6.62142,1.63715,-0.39761,0.10465,-0.02794,0.00679,-0.00106,2.93473,81.61701,-33.6324,5.7824,-1.46379,0.37876,-0.10213,0.02545,-0.00419,-0.43006,-67.69316,12.93301,-3.23196,0.77722,-0.20483,0.05468,-0.01332,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,18:56:22.22,7,7,"Lambert, Drew",10094786,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.60488,0.407536,-1.015156,2445.471985,78.096174,8:30,5.30738,1.72984,5.29007,-51.67704,-0.67228,-10.20603,1.38369,-0.07395,69.20482,-8.952181,-2.829314,0.514016,,,,,,,,,,,,4.90398,-0.08102,-1.62951,50,5.30617,2.29537,-108.4116,-0.90948,5.86672,18.02813,-32.27096,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,6c115ab0-11dc-11f1-a887-c98d056b21d1,73.32931,,,5.40006,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:56:22.22,2026-02-24T18:56:22.2265856-05:00,2026-02-24T23:56:22.2265856Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,9266abeb-77d8-403f-ba0c-ab8aac0e4cc8,55.2104,-109.27462,9.01407,5.31273,0.63535,-16.13548,-1.73267,2.01452,2.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,18:56:44.23,7,8,"Lambert, Drew",10094786,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,72.55835,2.226584,1.374225,2361.769058,61.337081,8:00,5.3844,1.6624,6.0736,-57.70834,-4.60862,-11.65556,2.63723,1.9629,66.24452,-8.432268,-0.726793,0.524466,,,,,,,,,,,,6.34713,-2.38146,-1.76304,50,5.52722,-2.11874,-105.32295,2.41362,7.06897,19.30802,-34.82635,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,79409930-11dc-11f1-a887-c98d056b21d1,71.86819,,,6.31382,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:56:44.23,2026-02-24T18:56:44.2397184-05:00,2026-02-24T23:56:44.2397184Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,2780e1e7-0dfa-4780-b77c-42d52010524a,54.42399,-106.13086,9.65401,5.39574,3.87088,-17.41318,-1.6682,-2.41453,3.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,18:57:54.22,8,1,"Lambert, Drew",10094786,Right,JON_COL,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43505,0.487696,-0.540089,2512.612206,66.987245,8:15,5.43579,1.74602,5.77954,-55.34716,-3.28606,-11.56457,1.27732,0.27978,67.7284,-9.632425,-2.616322,0.519312,,,,,,,,,,,,5.80973,-1.4385,-1.69417,50,5.44217,1.40095,-106.73125,-0.74722,6.67607,19.02351,-33.82704,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,a2ffdab0-11dc-11f1-a887-c98d056b21d1,72.58155,,,5.70666,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:57:54.22,2026-02-24T18:57:54.2239232-05:00,2026-02-24T23:57:54.2239232Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,1395661e-3e0a-4520-8029-9fbbd1771df8,54.72092,-107.5694,9.51176,5.44226,0.74316,-16.91352,-1.74941,1.10681,3.33803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,18:58:04.42,8,2,"Lambert, Drew",10094786,Right,JON_COL,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.63511,1.62988,-1.500533,2493.556594,71.677542,8:30,5.33751,1.69151,5.46753,-52.58066,-1.79189,-9.94532,2.48207,-0.54188,68.89907,-7.947212,-3.271425,0.512927,,,,,,,,,,,,4.61914,-0.895,-1.55253,50,5.44478,3.20615,-108.38712,1.39885,5.51202,18.39013,-33.24204,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,a92a6040-11dc-11f1-a887-c98d056b21d1,73.48503,,,5.73605,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:58:04.42,2026-02-24T18:58:04.4230656-05:00,2026-02-24T23:58:04.4230656Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,ae2ddf9d-30ff-4b4f-8c74-5815259fb7a0,55.03189,-109.23755,9.19507,5.34455,2.93609,-16.62102,-1.6949,2.95125,2.75601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,18:58:14.46,8,3,"Lambert, Drew",10094786,Right,JON_COL,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.86899,1.627637,-0.863904,2592.037675,78.203881,8:30,5.41078,1.71907,5.27259,-49.6953,-0.28858,-8.30595,2.79887,0.21541,70.0343,-7.404152,-2.338203,0.5059,67.78326,-45.280101,7.020835,,,,,4.50531,3.64237,1.418299,0.041868,3.95843,-0.18661,-1.6337,50,5.52253,1.97628,-110.19011,1.47989,4.89163,18.64562,-32.40466,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,af07b030-11dc-11f1-a887-c98d056b21d1,74.50577,2.97136,,5.83469,,,,1.58354,2.97136,-0.24814,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:58:14.46,2026-02-24T18:58:14.4619008-05:00,2026-02-24T23:58:14.4619008Z,GroundBall,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,e919b58e-0112-454b-91dc-43f062bcdaa9,55.22709,-111.07108,9.32281,5.41644,3.01095,-16.20233,-1.72162,1.74516,2.44582,180,1.58136,69.75191,,,,,,,,2.97358,-70.9694,,,,,,,,-0.24841,8.59021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,19:00:31.36,1,1,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Piper, Dash",10169402,Right,JON_COL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23434,-2.649123,-3.349278,1890.86486,217.100431,1:15,6.01962,1.51242,6.14585,-15.29131,19.58647,13.95331,2.29156,-0.42314,81.51157,-5.585372,-0.838045,0.425056,,,,,,,,,,,,-8.15378,11.21056,-1.26437,50,5.80959,7.00343,-129.37125,-6.39895,-13.81362,27.08525,-13.18179,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,00872ee0-11dd-11f1-a887-c98d056b21d1,88.67645,,,7.72276,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:00:31.36,2026-02-24T19:00:31.3618432-05:00,2026-02-25T00:00:31.3618432Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,dbf8481a-a2bb-42ae-9161-553c963a2059,54.35168,-130.27913,13.54263,6.01667,-5.95711,-6.5909,-1.50688,7.46646,-6.90681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,19:00:44.98,1,2,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Piper, Dash",10169402,Right,JON_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40061,-2.142303,-4.14145,1924.976014,215.968857,1:15,6.05198,1.61384,6.30794,-13.74694,20.11115,13.78292,2.92684,-1.05932,82.34648,-4.812206,-1.657392,0.418796,,,,,,,,,,,,-8.31745,11.38512,-1.31612,50,5.88768,8.92172,-130.99725,-5.24305,-14.42581,28.15628,-12.42766,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,08b06aa0-11dd-11f1-a887-c98d056b21d1,90.00188,,,8.05413,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:00:44.98,2026-02-24T19:00:44.9871360-05:00,2026-02-25T00:00:44.9871360Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,601da609-1128-4567-88b9-066f4a8a24d0,54.18889,-131.89453,14.07814,6.04845,-4.84701,-6.21383,-1.60776,9.38144,-7.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,19:00:59.35,1,3,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Piper, Dash",10169402,Right,JON_COL,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.37822,-2.126348,-4.196271,1965.48158,223.823177,1:30,5.98968,1.46736,6.25621,-15.05934,18.05607,16.30477,2.76786,-1.05021,83.45724,-5.021045,-1.259943,0.414178,,,,,,,,,,,,-9.61713,10.27855,-1.16332,50,5.82392,9.04655,-132.44835,-5.33317,-17.09714,28.07753,-13.90105,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,1149f460-11dd-11f1-a887-c98d056b21d1,91.00551,,,7.92098,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:00:59.35,2026-02-24T19:00:59.3590000-05:00,2026-02-25T00:00:59.3590000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,3d45fbbb-38b1-4987-b0ef-b49105ebca3c,54.24174,-133.34452,14.03876,5.98706,-4.88948,-6.95052,-1.46078,9.59224,-8.54857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.89468,,,1.145923,,,,5.65979,5.34243,3.73708,72.52534,6.86428,-52.25674,5.69501,62.35362,-3.53163,5.38707,18.14102,-14.7218,3.69066,-53.5351,4.12752,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,19:01:25.86,2,1,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65576,-3.796162,-3.330713,1951.434303,218.543595,1:15,5.92261,2.01724,6.16884,-13.94607,19.11222,14.37032,1.24314,0.13498,83.87295,-6.473343,-0.743,0.41382,,,,,,,,,,,,-8.4552,11.31922,-1.77249,50,5.62735,7.15036,-132.79019,-9.20493,-15.09997,28.3847,-11.95929,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,20ffb6b0-11dd-11f1-a887-c98d056b21d1,91.08414,,,7.78281,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:01:25.86,2026-02-24T19:01:25.8680320-05:00,2026-02-25T00:01:25.8680320Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,892271b5-f032-4df7-b8a9-8ac0d6af17d8,54.33065,-133.71269,14.19235,5.92019,-8.81626,-5.97965,-2.01285,7.6411,-7.54998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,19:01:38.89,2,2,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13141,-0.509889,-0.457983,1933.335721,218.419519,1:15,5.94736,1.91266,6.23926,-15.89666,18.91966,14.10225,4.15229,2.6654,81.06378,-3.577162,2.089632,0.424681,,,,,,,,,,,,-7.39115,10.27627,-1.88491,50,5.90124,0.45175,-129.50398,-1.55784,-12.48817,28.33274,-14.8112,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,28c68720-11dd-11f1-a887-c98d056b21d1,88.7547,,,8.06762,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:01:38.89,2026-02-24T19:01:38.8980224-05:00,2026-02-25T00:01:38.8980224Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,4d6541f3-538e-4cca-add3-2d1cfae21ad6,54.25616,-130.43181,14.16637,5.94431,-1.07281,-7.4056,-1.90641,0.86071,-6.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,19:01:54.33,2,3,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9095,0.343791,-2.529407,1971.737329,227.934665,1:30,5.97338,2.08058,6.08874,-19.77777,15.29591,15.72843,4.64356,1.05001,81.1259,-3.409221,0.300931,0.426248,,,,,,,,,,,,-8.74296,8.11091,-1.89326,50,5.98931,5.04206,-129.10483,0.19315,-14.7646,26.74002,-18.47686,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,31f4d6d0-11dd-11f1-a887-c98d056b21d1,88.42849,,,7.78359,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:01:54.33,2026-02-24T19:01:54.3313408-05:00,2026-02-25T00:01:54.3313408Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,174a5d9b-2ed3-4bda-9f29-7dd44812b484,54.40752,-130.01451,13.37001,5.97205,0.82172,-9.23843,-2.07333,5.54434,-7.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,19:02:07.85,2,4,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90358,-1.662008,-2.185206,1972.074731,220.963216,1:15,5.81649,1.88969,6.25559,-17.41166,17.53017,14.23209,2.83142,1.05972,81.11039,-4.993166,0.385443,0.425446,,,,,,,,,,,,-7.99827,9.91115,-1.73419,50,5.68439,4.35254,-129.09469,-4.22044,-13.46568,27.46578,-15.48792,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,3a0b26d0-11dd-11f1-a887-c98d056b21d1,88.59515,,,7.79319,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:02:07.85,2026-02-24T19:02:07.8520320-05:00,2026-02-25T00:02:07.8520320Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,0c5c3adc-f729-4f34-bc36-c24606089899,54.24138,-129.99394,13.73289,5.81427,-3.71335,-7.74396,-1.88391,4.79342,-6.73284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,19:02:20.95,2,5,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.30474,0.468431,-0.732373,1946.133125,219.184088,1:15,5.93886,1.90623,6.28427,-16.7108,18.64836,14.27776,4.97804,2.42105,80.35729,-2.753503,1.848736,0.427979,,,,,,,,,,,,-7.55914,9.86249,-1.85845,50,5.96491,1.05636,-128.32065,0.62445,-12.5609,27.39951,-15.78575,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,41de5350-11dd-11f1-a887-c98d056b21d1,88.07077,,,7.94746,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:02:20.95,2026-02-24T19:02:20.9571840-05:00,2026-02-25T00:02:20.9571840Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,12ca17d0-1316-4cbd-b5db-777b37c64eca,54.21106,-129.21669,13.69976,5.93605,1.14068,-7.89288,-1.89972,1.46714,-6.28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,19:03:00.01,3,1,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92087,-1.97674,-3.888537,1985.789531,228.678354,1:30,6.07406,1.63421,6.00235,-19.66615,16.48052,17.40123,2.59876,-0.52407,80.27104,-5.698579,-0.766782,0.432718,,,,,,,,,,,,-10.03186,9.3793,-1.33763,50,5.90748,7.94714,-127.42574,-4.98746,-16.48321,26.34834,-16.76302,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,591f8ac0-11dd-11f1-a887-c98d056b21d1,87.10614,,,7.64984,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:03:00.01,2026-02-24T19:03:00.0129024-05:00,2026-02-25T00:03:00.0129024Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,1fd24e2e-b33b-4243-b9bf-4494bfbdb20c,54.4953,-128.35188,13.17417,6.07243,-4.39824,-8.38151,-1.62716,8.52652,-8.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,19:03:14.36,3,2,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23648,-1.133249,-2.641928,1898.780858,215.680535,1:15,6.10863,1.70235,6.15336,-16.30056,20.208,13.6417,3.702,0.39657,79.35591,-4.275703,-0.184469,0.434879,,,,,,,,,,,,-7.77323,11.11087,-1.50815,50,6.01386,5.28617,-126.59891,-2.91938,-12.56734,26.76457,-14.21059,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,61afecc0-11dd-11f1-a887-c98d056b21d1,86.67331,,,7.88057,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:03:14.36,2026-02-24T19:03:14.3681536-05:00,2026-02-25T00:03:14.3681536Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,3a06b095-84f0-4bda-bd73-c3883d564b3c,54.3424,-127.51364,13.38229,6.10534,-2.4337,-7.1053,-1.69615,5.71569,-6.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,19:03:52.70,3,3,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Theriot, Talan",10105429,Right,JON_COL,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10857,-1.491998,-3.724514,1955.03012,226.365238,1:30,5.93609,1.55668,6.19691,-17.57166,16.53847,16.19186,3.09125,-0.53706,82.24322,-4.84351,-0.808929,0.420352,,,,,,,,,,,,-9.44237,9.31725,-1.28425,50,5.8147,7.84916,-130.70417,-3.91036,-16.32616,27.67676,-16.06418,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,788fa340-11dd-11f1-a887-c98d056b21d1,89.66875,,,7.86534,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:03:52.70,2026-02-24T19:03:52.7012864-05:00,2026-02-25T00:03:52.7012864Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ec57181c-8554-4c6a-846c-281d2fd1ec19,54.30112,-131.61179,13.83838,5.93429,-3.38356,-8.03209,-1.55043,8.38455,-8.16308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
