PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-11,13:46:23.73,2,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,89.83031,-1.516688,-4.081792,2347.953942,206.612956,1:00,5.57245,2.0336,6.51482,-19.52446,14.11694,6.58307,2.54987,-1.16953,82.84013,-5.212294,-2.890921,0.417454,85.31648,8.316784,36.340545,3564.381935,,,,137.16048,86.28655,42.780046,1.216681,-4.49319,8.10044,-1.75155,50,5.45781,9.05336,-130.39168,-4.00946,-7.80427,25.13772,-18.10431,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,9ab2c9e0-1d7a-11f1-8a6f-3b8dc9600153,90.2913,7.03856,,6.99018,,,,0.01897,2.19699,1.57941,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:46:23.73,2026-03-11T13:46:23.7305344-05:00,2026-03-11T18:46:23.7305344Z,GroundBall,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,9dd922d4-e810-42f3-adc1-869aac27b37e,53.98328,-131.15735,12.56886,5.57154,-3.45802,-9.05216,-2.03093,9.29107,-3.90214,,0.13947,98.38154,-13.02195,,,,,,,2.26059,17.3938,-15.86351,,,,,,,1.49962,74.2772,0.91661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,221.324905,34.840806,1927.065686,0.820743,1:30,-0.599214,-0.556891,-0.575166,-74.391582,-12.586003,-54.877373,178.940746,-20.245167,0.017344,-0.346038,-0.93806,20.248347,-0.993807,0.346038,-0.017344,0.93806,-20.248347,0.993807,-0.346038,0.017344,0.93806,-178.940746,20.245167,-0.017344,0.346038,-0.93806,,,
76,2026-03-11,13:46:56.80,3,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.75863,-0.958619,-1.382429,2212.771547,145.677297,10:45,5.22675,2.4203,5.92858,-22.76171,26.79757,-17.02702,2.44018,-0.2815,68.17336,-5.340587,-4.435707,0.50668,89.97912,5.707708,-29.661946,3263.565979,,,,116.70817,101.89375,-31.407059,0.987921,8.27713,14.60792,-2.30016,50,5.13766,3.26255,-109.81071,-2.36499,9.89176,23.30094,-14.71657,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,ae64c010-1d7a-11f1-8a6f-3b8dc9600153,74.39099,5.13923,,7.58526,,,,1.82896,2.51998,0.41374,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:46:56.80,2026-03-11T13:46:56.8033792-05:00,2026-03-11T18:46:56.8033792Z,GroundBall,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,9adf606b-b239-451a-9c38-7caa1739173a,54.56551,-110.77523,11.65047,5.22295,-1.75581,-7.35829,-2.42673,2.85309,4.94588,,1.82896,114.10742,-18.30709,3.6762,-0.79236,0.16571,-0.03551,0.00672,-0.00075,2.51998,13.12481,-16.89764,1.21839,-0.21402,0.04277,-0.00704,0.00129,-0.00015,0.41374,-64.98532,3.33135,-0.30045,-0.00145,0.01178,-0.0041,0.00092,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,58.480255,69.053981,791.039768,0.357488,8:00,-0.934103,0.289077,0.209489,-19.468891,63.215675,23.537636,121.718382,-52.223979,0.521083,-0.790411,-0.322059,67.831217,-31.404954,0.790411,-0.521083,0.322059,-67.831217,31.404954,-0.790411,0.521083,0.322059,-121.718382,52.223979,-0.521083,0.790411,-0.322059,,,
77,2026-03-11,13:47:35.68,4,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52962,-2.278464,-2.187774,2309.955528,219.20064,1:15,5.39044,2.42794,6.87535,-19.33119,15.06434,11.38398,1.70056,1.38195,80.9836,-5.984985,-0.106642,0.422107,,,,,,,,,,,,-6.64611,8.98642,-2.29258,50,5.2386,4.49547,-128.63013,-5.5995,-11.11529,27.12374,-17.14471,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,c593a800-1d7a-11f1-8a6f-3b8dc9600153,89.29597,,,7.54602,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:47:35.68,2026-03-11T13:47:35.6859392-05:00,2026-03-11T18:47:35.6859392Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,ca977df7-e2d6-4e24-8bef-0445ad582767,53.62114,-129.39145,13.56187,5.38901,-5.11828,-8.57236,-2.42314,4.80746,-5.55764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.118089,27.205481,2054.411251,0.889373,1:30,-0.453702,-0.669355,-0.588318,-55.761011,-35.62124,-71.427647,176.706561,15.6091,0.055331,0.269073,-0.961529,15.63366,3.17185,0.269073,0.055331,0.961529,-15.63366,-3.17185,-0.269073,-0.055331,0.961529,-176.706561,-15.6091,-0.055331,-0.269073,-0.961529,,,
78,2026-03-11,13:47:51.15,4,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0336,-2.872917,-3.707048,2215.283038,174.406005,11:45,5.32978,2.58782,6.24248,-21.8021,17.53603,-1.59126,0.85537,-0.9687,76.92093,-6.985021,-3.99352,0.451418,,,,,,,,,,,,-0.23756,10.35835,-2.31084,50,5.10467,7.94631,-121.75557,-6.71787,-0.35516,24.81981,-16.68852,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,cebfd4d0-1d7a-11f1-8a6f-3b8dc9600153,83.49795,,,7.11267,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:47:51.15,2026-03-11T13:47:51.1540736-05:00,2026-03-11T18:47:51.1540736Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,47922cd9-2170-426a-a229-b8f1caf3df14,54.25568,-122.62002,12.40991,5.32853,-6.13663,-8.34426,-2.58782,7.95868,-0.17758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.043035,66.318684,889.766586,0.401649,1:15,-0.919124,-0.309302,-0.244015,89.404515,17.181293,-76.903038,167.383276,-9.248003,0.215589,-0.160708,-0.963169,9.472741,-12.450082,0.160708,-0.215589,0.963169,-9.472741,12.450082,-0.160708,0.215589,0.963169,-167.383276,9.248003,-0.215589,0.160708,-0.963169,,,
79,2026-03-11,13:48:09.30,4,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04422,-0.852755,-2.334799,2164.909567,214.769011,1:15,5.52086,2.36723,6.58854,-17.61517,16.83497,10.90012,3.27086,1.13504,81.01703,-4.248091,-0.354264,0.422442,,,,,,,,,,,,-6.37929,9.42355,-2.2115,50,5.4548,4.84845,-129.34764,-2.36979,-10.75646,28.17201,-16.28448,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,d99321f0-1d7a-11f1-8a6f-3b8dc9600153,89.22519,,,8.02719,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:48:09.30,2026-03-11T13:48:09.3033472-05:00,2026-03-11T18:48:09.3033472Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,6671ea8b-5dbd-4c83-8406-254e72a166bf,53.9071,-130.19582,14.086,5.51877,-1.87951,-8.14224,-2.36235,5.1723,-5.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.978817,30.974668,1856.182481,0.857395,1:30,-0.52987,-0.613638,-0.585394,-65.779026,-26.353593,-62.95609,179.195111,17.088312,0.013427,0.293845,-0.955759,17.0899,0.769353,0.293845,0.013427,0.955759,-17.0899,-0.769353,-0.293845,-0.013427,0.955759,-179.195111,-17.088312,-0.013427,-0.293845,-0.955759,,,
80,2026-03-11,13:48:26.87,4,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.76872,-2.054177,-4.769689,2132.454725,220.20062,1:15,5.49591,2.27733,6.82795,-23.21592,13.06402,9.98627,1.68029,-1.25106,78.87245,-6.481074,-2.953965,0.433516,,,,,,,,,,,,-6.73378,7.92433,-1.97363,50,5.35487,10.1242,-125.66995,-5.12049,-10.67774,27.47471,-19.60843,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,e40c4120-1d7a-11f1-8a6f-3b8dc9600153,86.94598,,,7.89628,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:48:26.87,2026-03-11T13:48:26.8763648-05:00,2026-03-11T18:48:26.8763648Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,6ab9f0b3-a1be-455c-8be1-319391638732,53.6681,-126.46935,13.73736,5.49555,-4.54996,-9.80422,-2.27272,10.43488,-5.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.066657,32.558813,1797.317011,0.842839,1:30,-0.5629,-0.625869,-0.539844,-69.779597,-24.326592,-59.976707,179.11859,16.590847,0.014742,0.285535,-0.958255,16.592703,0.844712,0.285535,0.014742,0.958255,-16.592703,-0.844712,-0.285535,-0.014742,0.958255,-179.11859,-16.590847,-0.014742,-0.285535,-0.958255,,,
81,2026-03-11,13:49:34.79,5,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68821,0.618519,-1.812256,2260.992517,49.175358,7:45,5.12648,2.58969,5.91136,-61.27499,-13.86343,-17.64733,0.5946,-0.56345,71.18278,-10.527506,-4.987054,0.49558,,,,,,,,,,,,8.61111,-6.97378,-2.43404,50,5.14075,4.1479,-111.53374,-0.71998,10.82201,20.49248,-40.93832,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,0c8fce50-1d7b-11f1-8a6f-3b8dc9600153,76.05728,,,5.50543,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:49:34.79,2026-03-11T13:49:34.7902976-05:00,2026-03-11T18:49:34.7902976Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,0221f508-8142-4a70-9ce8-6c13bec9a2b7,54.59217,-112.37431,10.24624,5.13584,0.95925,-20.46916,-2.59508,3.704,5.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.954679,70.810487,743.174187,0.328694,7:45,-0.934607,0.26546,0.236731,2.527902,52.089098,50.34553,115.401376,-61.745463,0.427624,-0.880853,-0.203064,77.018366,-25.316899,0.880853,-0.427624,0.203064,-77.018366,25.316899,-0.880853,0.427624,0.203064,-115.401376,61.745463,-0.427624,0.880853,-0.203064,,,
82,2026-03-11,13:50:10.61,5,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,1,,88.68702,-1.128055,-2.263796,2184.375031,215.106841,1:15,5.50196,2.20667,6.54584,-22.99568,11.60497,7.40166,2.55024,0.74641,81.27532,-5.4778,-0.919532,0.423364,,,,,,,,,,,,-4.50721,6.73536,-2.05305,50,5.41401,4.81212,-128.89104,-3.19882,-7.58845,26.58071,-20.83426,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,21e4ed30-1d7b-11f1-8a6f-3b8dc9600153,89.03086,,,7.41169,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:50:10.61,2026-03-11T13:50:10.6120000-05:00,2026-03-11T18:50:10.6120000Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,9edd225e-8c3a-4f89-82f0-f52b4474d9d3,53.95111,-129.7033,13.29035,5.50203,-2.56216,-10.41713,-2.20364,5.04402,-3.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.46484,1.631501,0.778547,0.852954,-1.23297,2.29033,-0.70545,-2.77893,4.44218,4.87389,64.09129,5.45014,60.68654,-2.75065,86.72764,-9.8624,4.44993,12.60536,-13.42086,4.8626,64.7103,0.88739,High,High,High,,,High,Medium,Medium,222.051237,32.473228,1842.831417,0.843642,1:30,-0.550011,-0.575528,-0.60519,-68.232676,-22.173021,-61.623104,179.934358,-19.013267,0.001083,-0.325787,-0.945443,19.013278,-0.062061,0.325787,-0.001083,0.945443,-19.013278,0.062061,-0.325787,0.001083,0.945443,-179.934358,19.013267,-0.001083,0.325787,-0.945443,,,
83,2026-03-11,13:52:32.24,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57627,-2.262389,2.486032,1146.291681,89.163406,9:00,5.97131,-1.66376,5.29923,-47.75755,1.49622,-13.308,-0.13551,-0.43741,70.25067,-10.909756,0.116341,0.505116,,,,,,,,,,,,7.54032,1.82945,1.44812,50,5.73039,-4.31719,-110.93509,-5.95845,9.29874,21.77298,-29.91798,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,765152a0-1d7b-11f1-8a6f-3b8dc9600153,74.62133,,,6.32561,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:52:32.24,2026-03-11T13:52:32.2461184-05:00,2026-03-11T18:52:32.2461184Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,24d7cdf6-3b3c-4bc0-9a58-5213a2c46e72,55.19985,-111.951,10.88649,5.97584,-4.5625,-14.95899,1.65968,-4.75107,4.64937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.066786,-9.446477,1130.747221,0.986439,9:00,0.12499,0.992149,0.004276,15.593443,-52.449741,41.317707,148.391718,28.615025,0.460093,0.478922,-0.747628,32.643157,27.393107,0.478922,0.460093,0.747628,-32.643157,-27.393107,-0.478922,-0.460093,0.747628,-148.391718,-28.615025,-0.460093,-0.478922,-0.747628,,,
84,2026-03-11,13:52:45.25,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40544,0.231417,1.971088,2499.581234,357.707427,6:00,5.80771,-1.61916,5.21566,-52.57672,-3.72906,0.20677,1.64404,0.25213,70.79556,-9.26467,2.007786,0.503029,,,,,,,,,,,,0.41866,-1.55173,1.43696,50,5.78908,-3.82661,-110.95846,-1.34084,0.52429,19.02105,-34.11727,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,7e19d0c0-1d7b-11f1-8a6f-3b8dc9600153,74.93089,,,5.60989,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:52:45.25,2026-03-11T13:52:45.2517376-05:00,2026-03-11T18:52:45.2517376Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,4cf9580a-1c56-4a54-a390-8bcc823d162b,55.28429,-111.86066,9.51053,5.8143,0.27739,-17.05863,1.61905,-3.85148,0.26215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.907417,-81.783669,357.217771,0.142911,6:15,0.984277,0.005741,0.176538,-119.574707,19.395408,28.947642,129.97508,-9.315736,0.756217,-0.161875,-0.633981,14.32334,-49.131833,0.161875,-0.756217,0.633981,-14.32334,49.131833,-0.161875,0.756217,0.633981,-129.97508,9.315736,-0.756217,0.161875,-0.633981,,,
85,2026-03-11,13:52:58.74,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27172,-1.459117,3.285324,2481.344034,254.288317,2:30,5.95244,-1.71592,5.14427,-48.08129,2.10547,1.18953,0.56934,1.47974,69.62509,-10.162524,3.495849,0.509878,,,,,,,,,,,,0.45189,1.94366,1.40722,50,5.77857,-6.38072,-110.35993,-4.42364,0.54928,22.27184,-29.81137,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,8623ebc0-1d7b-11f1-8a6f-3b8dc9600153,73.92448,,,6.64663,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:52:58.74,2026-03-11T13:52:58.7478528-05:00,2026-03-11T18:52:58.7478528Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,2d07a231-2713-491a-87df-caece34625da,55.35311,-111.43501,11.13592,5.95737,-2.98462,-14.90569,1.71586,-6.40723,0.27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.703636,-83.647457,274.550223,0.110646,6:00,0.985629,0.022805,0.167377,30.960329,-26.879665,89.18202,128.639221,-6.215859,0.776501,-0.108275,-0.620744,9.894397,-50.941335,0.108275,-0.776501,0.620744,-9.894397,50.941335,-0.108275,0.776501,0.620744,-128.639221,6.215859,-0.776501,0.108275,-0.620744,,,
86,2026-03-11,13:53:11.88,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14674,-1.122052,3.102364,1328.465313,73.927032,8:30,5.72978,-1.64397,5.47185,-51.17066,-2.98717,-16.0593,0.41389,-0.07626,70.67126,-10.420333,0.236425,0.499598,,,,,,,,,,,,9.13441,-0.77217,1.38276,50,5.59581,-5.45729,-111.82188,-3.87814,11.44717,22.09392,-33.1417,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,8df2f990-1d7b-11f1-8a6f-3b8dc9600153,75.44558,,,6.47549,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:53:11.88,2026-03-11T13:53:11.8807040-05:00,2026-03-11T18:53:11.8807040Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,0a8d1406-6414-4b76-832a-460897d10c2e,55.02772,-112.8109,11.04696,5.7362,-2.39459,-16.57085,1.63851,-5.96971,5.72358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.804033,-14.745154,1284.71559,0.967067,9:15,0.242471,0.962911,-0.118365,22.622071,-40.4136,26.942652,151.119191,29.592421,0.419988,0.493827,-0.76141,32.966192,24.833839,0.493827,0.419988,0.76141,-32.966192,-24.833839,-0.493827,-0.419988,0.76141,-151.119191,-29.592421,-0.419988,-0.493827,-0.76141,,,
87,2026-03-11,13:53:25.61,1,5,"Casteel, Cooper",824450,Left,TEN_TEC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.26899,-2.437449,2.259759,1983.649571,134.019097,10:30,6.01165,-1.40363,5.48212,-19.76162,19.64399,-18.90139,2.08121,-0.86341,77.40447,-6.166931,-1.105881,0.451804,91.1635,29.978788,7.012801,3572.306485,107.80968,58.11879,21.84077,361.64987,353.96129,19.874456,4.897723,10.25426,11.05627,1.21886,50,5.78478,-4.07662,-123.53864,-5.86317,15.71235,26.56444,-15.23278,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,962c3ae0-1d7b-11f1-8a6f-3b8dc9600153,83.42644,78.64336,,7.86452,,,,1.32947,2.16893,0.87662,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:53:25.61,2026-03-11T13:53:25.6188928-05:00,2026-03-11T18:53:25.6188928Z,FlyBall,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,a915beee-4add-4ad0-be0f-31cede95eaf0,55.01482,-124.6123,13.28222,6.00931,-5.2475,-7.61639,1.39647,-4.71168,7.85617,211.089592,1.33022,114.94157,-22.18676,5.32407,-0.99028,0.1489,-0.0204,0.00234,-0.00013,2.17072,66.75933,-14.68633,-0.49457,0.52103,-0.21296,0.05258,-0.0068,0.00035,0.87665,14.13679,5.67089,-1.6674,0.40412,-0.07885,0.01208,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.326597,1.5972,1982.87888,0.999611,10:30,-0.031683,0.725328,-0.687674,38.711797,34.728272,-35.301491,178.520976,-3.694432,0.025757,-0.064435,-0.997589,3.69566,-1.47595,0.064435,-0.025757,0.997589,-3.69566,1.47595,-0.064435,0.025757,0.997589,-178.520976,3.694432,-0.025757,0.064435,-0.997589,,,
