PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-17,15:35:36.12,1,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91241,-1.484982,3.780095,1927.526075,127.176769,10:15,6.02765,-2.31905,4.959,-30.95092,12.18839,-14.2856,2.04205,0.06704,75.26806,-7.13172,1.265144,0.472724,,,,,,,,,,,,8.08449,6.82914,1.96487,50,5.85836,-7.22391,-118.61457,-4.18175,11.56818,21.7578,-22.40213,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,565901b0-0c40-11f1-916b-f753c4b9f953,79.7345,,,6.64435,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:35:36.12,2026-02-17T15:35:36.1250000-05:00,2026-02-17T20:35:36.1250000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,b748b4c7-80c2-479a-bdfd-5c7fd22c1b08,55.54108,-119.62667,10.8789,6.02864,-3.13968,-11.20107,2.31341,-7.76202,5.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,15:35:47.73,1,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58565,-1.931892,2.640917,1732.3989,149.904353,11:00,6.03401,-2.67761,4.78753,-34.54018,16.42253,-8.5789,1.32202,-0.88775,69.62776,-8.209734,1.132924,0.513804,,,,,,,,,,,,4.92563,9.08099,2.42166,50,5.81135,-4.70294,-109.47765,-4.84565,6.00137,18.6191,-21.10982,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,5d4e0330-0c40-11f1-916b-f753c4b9f953,73.35954,,,5.95789,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:35:47.73,2026-02-17T15:35:47.7300000-05:00,2026-02-17T20:35:47.7300000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,c6302cfe-1a65-4c48-8a2b-4ada34156462,55.71084,-110.44464,9.30955,6.03454,-3.74931,-10.55491,2.674,-5.01462,3.00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,15:36:00.31,1,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71019,-2.800241,2.474172,1865.876829,138.443707,10:30,6.27166,-2.17754,4.7907,-32.66447,16.82395,-13.51579,0.89119,-0.95758,70.74492,-8.730767,0.096425,0.506318,,,,,,,,,,,,7.32154,9.49756,1.94298,50,5.96391,-4.24829,-111.07637,-6.53539,9.1862,19.10044,-20.25764,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,64cfb450-0c40-11f1-916b-f753c4b9f953,74.44424,,,5.96527,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:36:00.31,2026-02-17T15:36:00.3140000-05:00,2026-02-17T20:36:00.3140000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,abcea8fb-1504-4000-889f-115185992589,55.70861,-112.05371,9.55022,6.2718,-5.49884,-10.12882,2.17239,-4.71834,4.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,15:36:14.08,1,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,0,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23252,-0.983806,1.138637,2036.110259,125.897521,10:15,5.97142,-2.59476,4.96119,-29.44293,12.14032,-15.01832,2.58812,-2.77042,76.55454,-6.364904,-1.51231,0.46412,,,,,,,,,,,,7.7204,6.65544,2.49743,50,5.8523,-1.74044,-120.78865,-3.13688,11.46202,22.44457,-22.29311,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,6cf14ef0-0c40-11f1-916b-f753c4b9f953,81.21264,,,6.67798,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:36:14.08,2026-02-17T15:36:14.0840000-05:00,2026-02-17T20:36:14.0840000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,3d4956e9-5294-4221-a11f-d27a1a76b0c9,55.53848,-121.81344,11.22228,5.97229,-2.119,-11.14656,2.58884,-2.26378,5.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,15:36:27.35,1,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.75901,0.397158,3.033879,2282.383984,143.138318,10:45,5.50059,-2.74776,4.99973,-46.27436,2.54358,-0.8326,2.01988,0.04974,70.98617,-7.960546,2.887078,0.502876,99.2288,-3.045657,-28.563614,,,,,25.38487,25.38487,-25.366636,0.172705,1.20547,1.52465,2.45655,50,5.50091,-5.86837,-111.33703,-0.82521,1.52282,18.7919,-30.24802,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,74dd81b0-0c40-11f1-916b-f753c4b9f953,74.95368,2.66012,,5.77283,,,,1.71573,2.66012,0.34913,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:36:27.35,2026-02-17T15:36:27.3530000-05:00,2026-02-17T20:36:27.3530000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,34a4b86f-8998-4226-bc1e-cf4d28911d11,55.50223,-112.26187,9.39595,5.50489,0.66345,-15.12401,2.74721,-5.94332,0.76141,,1.71612,127.6117,-27.43406,,,,,,,2.66391,-8.02492,-42.97133,,,,,,,0.34773,-69.37987,25.50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,15:36:57.97,2,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,81.5317,-2.248014,3.718591,2074.658184,158.327558,11:15,6.17092,-2.30321,5.0389,-26.37068,16.5056,-6.09492,1.84705,0.70189,75.95119,-7.054064,2.644904,0.471281,28.06085,-7.493908,3.532842,910.197248,,,,11.7147,11.10177,-0.500015,0.232532,3.90559,9.08914,1.953,50,5.93489,-7.43346,-118.20977,-5.55521,5.62648,18.70443,-19.08006,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,871d2330-0c40-11f1-916b-f753c4b9f953,79.97868,1.99446,,5.58051,,,,2.39462,1.99446,-0.67845,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:36:57.97,2026-02-17T15:36:57.9790000-05:00,2026-02-17T20:36:57.9790000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,833db4a0-89ad-475a-bf19-af3a9f721b77,55.46313,-119.07107,9.35221,6.17046,-4.67661,-9.54003,2.30126,-7.69255,2.81324,180.518946,2.39492,40.70976,-2.72399,,,,,,,1.99482,-5.38756,-13.73008,,,,,,,-0.67843,2.51337,-0.15276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,15:37:44.82,3,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34551,-1.550926,3.861113,1997.426895,126.230983,10:15,5.87455,-2.64444,4.92864,-28.86541,12.96564,-15.8519,1.9993,-0.30994,76.3265,-6.832112,1.072535,0.465501,70.36614,53.047351,128.757218,3932.818983,,,,,33.58077,,,8.9367,7.22697,2.28198,50,5.69957,-7.45285,-120.6467,-4.31029,13.19058,23.15995,-21.50704,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,a30a0860-0c40-11f1-916b-f753c4b9f953,80.97173,38.9893,,7.01901,,,,1.14852,1.79863,0.18787,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:37:44.82,2026-02-17T15:37:44.8290000-05:00,2026-02-17T20:37:44.8290000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,9b0dd8de-6038-4c2b-99fd-a1c8037b5f0c,55.57192,-121.71161,11.57998,5.87502,-3.32138,-10.75352,2.63861,-8.05936,6.59529,336.403177,1.14852,-38.83919,-3.87866,2.61658,-0.81576,0.22112,-0.05471,0.01375,-0.00235,1.79863,82.47328,-31.33592,4.37465,-0.89671,0.15865,-0.02777,0.00395,0,0.18787,48.38014,-5.42303,0.29666,0.07478,-0.05204,0.01815,-0.00774,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,15:38:22.42,3,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2316,-2.653919,3.20821,2140.072143,143.194361,10:45,6.0614,-2.53539,4.88426,-26.21525,16.62773,-11.20906,1.36022,-0.43106,74.90648,-7.504859,1.23619,0.471098,,,,,,,,,,,,6.57158,9.53626,2.23018,50,5.77923,-6.23105,-120.15805,-6.48095,9.43587,27.16381,-18.48126,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,b97467d0-0c40-11f1-916b-f753c4b9f953,80.00976,,,8.32513,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:38:22.42,2026-02-17T15:38:22.4270000-05:00,2026-02-17T20:38:22.4270000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,2f64616a-635c-4b5d-af2b-5038386d68c2,55.61155,-121.42001,13.5819,6.06037,-5.62236,-9.24063,2.52984,-6.66942,4.71794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,15:38:41.30,3,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,77.02277,-2.150512,3.572645,1912.416316,136.768464,10:30,6.10373,-2.5398,4.92157,-33.35978,16.82997,-13.93442,1.28567,-0.31891,69.14018,-8.306765,1.119781,0.509893,62.90902,-9.936084,-23.994043,,,,,17.47562,17.47562,-21.328828,0.161325,8.14811,9.60878,2.20348,50,5.86688,-6.36959,-111.15615,-5.2604,9.95774,24.23675,-20.43122,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,c4c28a40-0c40-11f1-916b-f753c4b9f953,73.92226,2.61886,,7.88259,,,,2.89644,2.61886,-0.35785,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:38:41.30,2026-02-17T15:38:41.3050000-05:00,2026-02-17T20:38:41.3050000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,8fc1d5d9-9875-4385-931c-2238f5d95d0f,55.57493,-112.36515,12.11837,6.10386,-4.24123,-10.21561,2.5336,-6.86631,4.97887,173.441834,2.89647,83.02654,-0.4629,,,,,,,2.61887,-15.92203,-1.93258,,,,,,,-0.35786,-36.9557,-1.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,15:39:21.98,4,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20994,-1.80392,2.440015,2274.110098,25.698816,6:45,6.08865,-2.43526,5.2349,-48.78802,0.75095,-0.40406,0.32526,-0.17401,70.33504,-10.609534,2.368232,0.506576,,,,,,,,,,,,0.90618,1.33744,2.21089,50,5.8859,-4.69184,-110.4689,-5.11543,1.11593,20.31522,-30.52707,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,dcfc7990-0c40-11f1-916b-f753c4b9f953,74.40625,,,5.8749,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:39:21.98,2026-02-17T15:39:21.9870000-05:00,2026-02-17T20:39:21.9870000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,cd1eed34-ca3a-4eec-a04e-a8548ed01e64,55.26581,-111.43307,10.15761,6.0943,-3.66659,-15.26353,2.43483,-4.7448,0.55797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,15:39:40.45,4,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65996,-2.897873,1.681084,2142.61868,147.884493,11:00,6.10125,-2.47831,4.92059,-22.16631,20.19911,-11.63796,1.51074,-1.85829,75.1045,-7.047215,-0.370603,0.468465,,,,,,,,,,,,6.26634,11.38953,2.32446,50,5.80098,-3.01588,-120.84882,-6.83936,9.08319,27.9072,-15.66474,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,e7fa5920-0c40-11f1-916b-f753c4b9f953,80.45947,,,8.55546,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:39:40.45,2026-02-17T15:39:40.4560000-05:00,2026-02-17T20:39:40.4560000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,b0e2a63c-0bb2-40c9-8582-64dc81aae437,55.57384,-122.12919,13.9536,6.09828,-6.12068,-7.83237,2.47239,-3.43261,4.54159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,15:39:58.50,4,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31494,-2.080686,1.377523,2102.182103,148.522343,11:00,6.1247,-2.45231,4.90615,-25.17848,18.17005,-10.16646,2.05734,-1.99654,74.52995,-6.747859,-0.41472,0.473869,,,,,,,,,,,,5.42004,10.05591,2.32653,50,5.90097,-2.4121,-119.11751,-5.17568,7.70019,25.27319,-17.88771,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,f2c800f0-0c40-11f1-916b-f753c4b9f953,79.54186,,,7.78499,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:39:58.50,2026-02-17T15:39:58.5030000-05:00,2026-02-17T20:39:58.5030000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,ee99f812-1ad1-4106-bc13-b06820d05c2a,55.58982,-120.29766,12.6366,6.12315,-4.3404,-8.94386,2.44756,-2.77167,3.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,15:40:14.78,4,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95513,-2.074236,3.369948,2115.253782,146.342707,11:00,6.13025,-2.38625,4.93109,-24.71848,18.19824,-11.04347,2.10542,-0.11735,74.75003,-6.671353,1.426739,0.471503,69.4744,38.142866,130.81759,3191.136588,,,,,44.33376,,,6.53229,10.10882,2.06758,50,5.90841,-6.56535,-119.83778,-5.17589,9.35459,26.45064,-17.69767,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,fc6c6b00-0c40-11f1-916b-f753c4b9f953,79.94103,30.28727,,8.2051,,,,0.71594,1.91463,-0.00489,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:40:14.78,2026-02-17T15:40:14.7890000-05:00,2026-02-17T20:40:14.7890000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,ad3885ee-7155-4f03-94d3-474a92b970ec,55.56523,-121.05991,13.22532,6.12867,-4.35819,-8.84884,2.38091,-6.99757,4.6773,317.61104,0.71594,-52.38255,-0.15482,1.48302,-0.3821,0.1187,-0.02416,0.00327,-0.00029,1.91463,62.93323,-26.93741,3.25332,-0.64706,0.1355,-0.01953,0.00526,-0.00132,-0.00489,60.64812,-9.44348,0.6152,-0.09221,-0.01747,0.00635,4E-05,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,15:40:38.20,4,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,78.06619,-0.848459,2.80402,1793.829308,123.654609,10:00,6.15256,-2.43861,5.02,-36.40163,11.01508,-14.26745,2.31737,-0.97925,71.6469,-7.488587,0.285147,0.495607,101.98978,4.460406,-1.949103,3796.173247,,,,99.59357,99.59357,-2.526445,0.721287,7.88512,6.13418,2.18205,50,6.04212,-4.96608,-113.15836,-2.91358,10.23288,20.48068,-24.21345,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,0a6736e0-0c41-11f1-916b-f753c4b9f953,76.05314,3.91228,,6.4193,,,,1.36562,2.35968,0.99492,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:40:38.20,2026-02-17T15:40:38.2010000-05:00,2026-02-17T20:40:38.2010000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,9040dc5f-1787-4f7d-ba50-a443c280dbf6,55.48025,-114.14593,10.24034,6.15447,-1.74602,-12.10673,2.43341,-5.4595,5.11644,43.836723,1.40647,148.27847,-17.10486,,,,,,,2.39934,10.88794,-19.77763,,,,,,,1.01004,-5.35811,-2.97786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,15:41:10.21,5,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41515,-2.241942,3.273514,2217.919898,127.328335,10:15,6.15253,-2.50107,4.92674,-46.62499,3.37244,-2.27284,0.14316,0.4075,70.41492,-10.614787,2.872622,0.508915,,,,,,,,,,,,2.07717,2.78059,2.18386,50,5.89493,-6.23408,-110.57769,-5.95417,2.56179,20.43925,-28.74473,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,1d81a800-0c41-11f1-916b-f753c4b9f953,74.06431,,,6.00023,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:41:10.21,2026-02-17T15:41:10.2160000-05:00,2026-02-17T20:41:10.2160000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,be307268-4df0-4b6c-aac1-0d227a8e1189,55.57316,-111.60308,10.21963,6.15746,-4.5121,-14.37237,2.49983,-6.3626,1.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,15:41:29.93,5,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.94636,-1.538816,5.084138,2386.29428,324.731316,4:45,5.72657,-2.65957,5.39724,-50.29853,0.29079,1.09618,0.08692,2.20884,69.15126,-10.656107,5.278247,0.511918,,,,,,,,,,,,1.14354,1.13154,2.20409,50,5.55346,-9.79472,-109.62912,-4.58385,1.36536,22.8024,-30.82304,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,2939afd0-0c41-11f1-916b-f753c4b9f953,73.62977,,,6.7951,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:41:29.93,2026-02-17T15:41:29.9300000-05:00,2026-02-17T20:41:29.9300000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,2874c192-6220-439e-8377-f7932810ab44,55.10218,-110.68526,11.4012,5.73271,-3.15621,-15.41152,2.65922,-9.85796,0.68268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
