PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-08,11:40:45.35,5,2,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62966,-1.61188,-3.795657,2341.062097,203.030099,12:45,6.12513,1.47307,6.75869,-12.08745,19.79662,7.94465,3.64202,-1.33668,83.79794,-4.005229,-2.351322,0.406404,,,,,,,,,,,,-5.31937,11.24024,-1.22682,50,6.014,8.58825,-134.29505,-4.01836,-9.62063,31.70756,-11.84496,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,2c694940-1b05-11f1-8146-4761f479b65e,92.74618,,,8.83171,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:40:45.35,2026-03-08T11:40:45.3550000-04:00,2026-03-08T15:40:45.3550000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,5686d5f1-0dc9-4b75-a6c8-6001741bac7d,53.73642,-135.17436,15.85378,6.12088,-3.68988,-5.92248,-1.46869,8.85505,-4.81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9592,1.58568,0.729088,0.856592,-2.14261,3.38621,1.47978,-3.72797,5.7076,4.04933,66.34837,4.97657,58.43573,-3.697,88.81906,-8.2797,5.71616,10.1023,-12.81749,4.05596,65.68466,-2.58084,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,11:41:10.83,5,3,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5727,-2.857123,-1.923801,2317.732806,165.402381,11:30,6.12234,1.53308,6.44678,-30.1812,7.27528,-1.58654,0.97851,-0.36735,78.7169,-8.473558,-2.211827,0.440489,,,,,,,,,,,,0.2876,4.97937,-1.39607,50,5.90617,4.23131,-124.22586,-7.10289,0.44862,25.28921,-24.40655,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,3b980140-1b05-11f1-8146-4761f479b65e,85.56962,,,6.8558,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:41:10.83,2026-03-08T11:41:10.8306432-04:00,2026-03-08T15:41:10.8306432Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,b9396b72-d425-413b-84f1-56352f919144,54.05135,-125.04789,12.6446,6.12416,-6.30955,-12.20327,-1.53337,4.21673,0.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,11:41:31.93,5,4,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.13955,-2.137043,-2.379363,2380.278953,168.559444,11:30,6.02237,1.61181,6.49299,-26.82273,9.28563,-1.64394,1.82279,-0.71065,79.81433,-7.167117,-2.677655,0.432489,92.79061,24.84609,10.144786,3239.183399,106.50695,44.09943,27.49861,355.42739,324.27568,22.992621,4.285515,0.17642,5.8352,-1.44438,50,5.86072,5.31843,-126.51891,-5.51247,0.28485,26.76027,-22.75311,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,483b2c60-1b05-11f1-8146-4761f479b65e,87.15233,57.84356,,7.32522,,,,1.64261,1.87877,0.70057,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:41:31.93,2026-03-08T11:41:31.9394304-04:00,2026-03-08T15:41:31.9394304Z,FlyBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,16d98c4d-9d95-4212-b528-bc35fe8bd65b,54.00511,-127.36322,13.38013,6.02332,-4.79459,-11.37656,-1.61204,5.30944,0.14242,225.281674,1.64271,121.56396,-20.77767,4.43545,-0.89471,0.19009,-0.04178,0.00641,-0.00042,1.87922,57.17098,-15.51255,0.35545,0.17965,-0.12662,0.04335,-0.00687,0.00041,0.70002,21.7665,6.58736,-2.05556,0.42751,-0.06221,0.00823,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,11:43:38.78,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58936,2.627124,0.941696,2585.925666,49.058629,7:45,5.77861,1.71527,5.50199,-63.38425,-13.19123,-17.18308,2.95572,1.16416,68.79292,-8.920569,-2.125079,0.509909,,,,,,,,,,,,8.87331,-6.82705,-1.78599,50,5.96613,-1.13331,-109.63492,2.88993,10.65977,21.7318,-40.37556,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,93d9d8b0-1b05-11f1-8146-4761f479b65e,73.91986,,,6.79644,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:43:38.78,2026-03-08T11:43:38.7822080-04:00,2026-03-08T15:43:38.7822080Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,44188362-a782-4506-941a-8d768c0d5d62,54.99936,-110.62145,10.8659,5.79333,4.72281,-20.18778,-1.72356,-1.61722,5.32989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,11:43:50.78,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.25342,-2.347005,-2.26948,2221.443731,216.558172,1:15,5.86343,1.46131,5.83757,-14.15418,21.33611,14.72115,2.49964,0.57767,80.00902,-5.131316,0.36805,0.428772,78.96632,24.232253,22.20589,1998.271402,100.70618,34.89127,44.25207,259.36252,254.64316,26.848461,3.105612,-8.36406,12.17619,-1.28509,50,5.6641,4.52356,-130.51405,-5.70458,-13.96442,35.66598,-11.84499,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,9aea2a60-1b05-11f1-8146-4761f479b65e,87.90796,36.47502,,10.2444,,,,1.88685,2.56094,-0.547,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:43:50.78,2026-03-08T11:43:50.7832832-04:00,2026-03-08T15:43:50.7832832Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,17224a83-749a-4eb9-abff-5dcfd07a79a4,54.65652,-131.7804,17.83299,5.85918,-5.28402,-5.9225,-1.4545,5.01938,-6.98221,224.620886,1.88682,97.7801,-13.19677,2.8973,-0.55887,0.08742,-0.00588,-0.00148,0.00029,2.56101,47.53417,-18.13585,1.30322,-0.28084,0.1,-0.04166,0.01044,-0.00101,-0.54697,39.91386,-1.15348,0.2258,-0.02592,0.0072,-0.00428,0.00114,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,11:44:31.90,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64352,-1.47939,-3.262445,2307.847112,209.354793,1:00,5.94061,1.5351,5.64302,-13.72942,21.296,11.23284,3.41395,-0.57538,81.23882,-4.154974,-1.260486,0.425954,78.94531,38.778226,148.487305,4065.280146,,,,,44.18912,,,-6.75874,11.64438,-1.26518,50,5.80652,6.9674,-131.14636,-3.75412,-11.55593,32.46519,-12.26479,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,b3710130-1b05-11f1-8146-4761f479b65e,88.48938,33.17284,,9.4047,,,,0.08027,3.33123,0.55279,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:44:31.90,2026-03-08T11:44:31.9045120-04:00,2026-03-08T15:44:31.9045120Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,5fe96245-2182-4245-8526-2a0e08592482,54.85182,-132.34197,16.2326,5.93646,-3.30243,-6.1324,-1.52961,7.39298,-5.77797,,0.08027,-76.95243,4.93473,0.89616,-0.58961,0.21976,-0.06589,0.01822,-0.00328,3.33123,72.51782,-31.22491,4.50715,-0.93061,0.17531,-0.03747,0.01131,-0.00328,0.55279,47.17997,-14.7849,4.59456,-1.19992,0.28054,-0.06735,0.0162,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,11:44:49.49,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23186,-2.539796,-2.256523,2261.903679,207.349421,1:00,5.9401,1.38169,5.65803,-13.32934,21.95178,10.66571,2.45744,0.16509,81.04996,-5.137799,-0.352408,0.427506,91.78336,46.247438,35.913235,4880.739989,,,,,51.54245,,,-6.18418,12.37847,-1.19771,50,5.71703,4.67724,-130.61441,-6.14816,-10.49069,32.13651,-11.17552,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,bdf766d0-1b05-11f1-8146-4761f479b65e,88.16816,52.88145,,9.18189,,,,0.53177,2.35059,-0.22239,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:44:49.49,2026-03-08T11:44:49.4924800-04:00,2026-03-08T15:44:49.4924800Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,51227560-8580-41f4-ae09-5d854aea50b9,54.8383,-131.79946,16.06826,5.93615,-5.73606,-5.58776,-1.37732,5.06409,-5.24534,215.067035,0.53177,75.3963,-20.68037,6.56295,-1.6843,0.40737,-0.09478,0.0181,-0.0018,2.35059,97.23714,-25.28384,2.18075,-0.14727,-0.05254,0.02898,-0.00973,0.00193,-0.22239,54.60437,-2.8145,0.1865,0.12059,-0.0671,0.02457,-0.00741,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,11:45:20.19,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61472,-2.641793,-1.677428,2218.228277,200.456814,12:45,5.97107,1.33516,5.67996,-11.11745,23.77608,8.38347,2.57922,0.46969,81.47858,-4.842139,-0.179683,0.425152,,,,,,,,,,,,-4.76607,13.25166,-1.19906,50,5.74158,3.46051,-131.18663,-6.2959,-8.17507,31.82662,-9.44396,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,d0397950-1b05-11f1-8146-4761f479b65e,88.65647,,,9.13614,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:45:20.19,2026-03-08T11:45:20.1930000-04:00,2026-03-08T15:45:20.1930000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,b52c51f0-a936-4e4c-a264-5e01a9b41e49,54.81412,-132.34941,15.91331,5.9653,-5.95087,-4.72198,-1.33095,3.75918,-4.08753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2269,3.006422,1.843507,1.162915,-1.17531,2.35645,-0.46321,-2.17593,5.582,-1.23227,65.34598,7.03397,-59.44329,-2.14097,61.84443,-3.27447,5.65096,19.06693,-15.36445,-1.28261,-54.53791,3.88615,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,11:45:49.20,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71851,-1.355033,-2.298239,1719.908645,256.253666,2:30,5.43445,1.85456,5.97496,-33.81364,5.31611,16.28977,1.35927,1.08038,77.18111,-7.624618,0.632729,0.45022,,,,,,,,,,,,-9.08583,3.52984,-1.68179,50,5.3085,4.28857,-122.92678,-4.00964,-13.77529,26.45187,-26.82238,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,e18c49d0-1b05-11f1-8146-4761f479b65e,83.72005,,,7.53741,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:45:49.20,2026-03-08T11:45:49.2096000-04:00,2026-03-08T15:45:49.2096000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,05e36332-cad6-4991-87d9-c04f967d9017,54.52342,-123.89632,13.22594,5.43745,-3.02652,-13.41119,-1.84823,4.79348,-6.88764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,11:46:02.66,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06644,-1.546486,-2.6018,1590.809691,251.174681,2:15,5.49679,1.72126,5.82376,-33.30573,5.78937,13.03619,1.28178,0.38716,77.42255,-7.707134,-0.263871,0.450021,,,,,,,,,,,,-7.47119,3.81925,-1.51635,50,5.35063,5.07635,-123.33939,-4.44433,-11.39666,26.76408,-26.3481,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,e98d1600-1b05-11f1-8146-4761f479b65e,83.75714,,,7.64389,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:46:02.66,2026-03-08T11:46:02.6661888-04:00,2026-03-08T15:46:02.6661888Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,42ebb572-6258-4de3-b391-75e42b487e89,54.67405,-124.3495,13.38204,5.4996,-3.44992,-13.17405,-1.71605,5.50647,-5.69833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,11:46:18.78,3,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42969,2.72771,-0.454373,2643.44496,49.786456,7:45,5.82279,1.63735,5.51305,-58.1298,-11.63394,-15.58654,3.53128,-0.08641,71.44019,-7.868832,-3.233837,0.490771,,,,,,,,,,,,7.65213,-6.12922,-1.58733,50,6.02215,1.52775,-113.76526,3.39308,9.92644,22.85585,-40.12497,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,f3318010-1b05-11f1-8146-4761f479b65e,76.80256,,,6.9895,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:46:18.78,2026-03-08T11:46:18.7831296-04:00,2026-03-08T15:46:18.7831296Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,3044702f-d828-44bd-bacd-d9d06de492b4,54.9876,-114.76291,11.42792,5.83582,5.14452,-20.06249,-1.64456,1.09446,4.96322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,11:46:32.37,3,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.73754,-2.591139,-1.36166,2080.378077,210.13613,1:00,5.89983,1.53342,5.72633,-13.28639,21.02899,11.5406,2.37702,1.2267,82.60048,-5.150543,0.70285,0.421615,96.8858,17.351444,-24.40974,3256.095114,95.64902,28.37387,-54.32551,287.95158,277.31462,-36.468546,3.013982,-6.29201,11.81355,-1.42715,50,5.67558,2.62628,-131.60575,-6.32204,-10.98736,29.06006,-11.54479,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,fb4d7560-1b05-11f1-8146-4761f479b65e,89.40016,31.92271,,8.13705,,,,0.89442,2.51194,-1.43435,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:46:32.37,2026-03-08T11:46:32.3740160-04:00,2026-03-08T15:46:32.3740160Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,6830ce6e-3afd-42e8-ad47-21f18c1b574c,54.77163,-132.6552,14.53003,5.89636,-5.90512,-5.7724,-1.52916,3.02307,-5.49368,,0.89444,123.50789,-27.29882,6.59476,-1.42385,0.26275,-0.04066,0.00436,-0.0002,2.51191,42.37954,-15.8136,0.17675,0.23512,-0.07813,0.01457,-0.00096,-2E-05,-1.43433,-56.05225,-3.28292,2.50812,-0.91339,0.24389,-0.04808,0.00595,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,11:48:43.47,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43326,-2.447204,-1.495517,2420.91502,207.469403,1:00,6.11127,1.3912,6.55002,-14.75745,17.97434,8.78162,2.63531,0.75133,83.31951,-5.302316,0.10017,0.411772,70.88697,53.229521,53.326261,5623.145386,,,,,39.25347,,,-5.06024,10.48749,-1.29143,50,5.93559,3.12277,-132.79511,-6.04295,-8.99182,29.73448,-13.53821,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,4969f2f0-1b06-11f1-8146-4761f479b65e,91.53727,49.85078,,8.11375,,,,1.11023,2.86051,-0.61327,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:48:43.47,2026-03-08T11:48:43.4738176-04:00,2026-03-08T15:48:43.4738176Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,3a2fbde6-7448-4c4c-8702-fe3163561632,53.94795,-133.67619,14.86724,6.10871,-5.64179,-6.7691,-1.38791,3.38921,-4.49591,,1.11023,37.17094,-13.88828,3.87605,-0.91677,0.19079,-0.04172,0.0083,-0.00119,2.86051,83.28203,-23.34404,2.14444,-0.3125,0.0278,-0.00079,0.00058,-0.00031,-0.61327,49.91637,-1.40196,-0.63681,0.31042,-0.09524,0.02501,-0.00587,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,11:49:02.83,1,2,"Uber, Ty",701741,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7364,-0.628134,-1.65719,2389.08519,190.782262,12:15,6.19678,1.32316,6.76732,-10.66335,21.87663,3.94445,4.73429,0.13811,82.55679,-2.780746,-0.93795,0.410563,,,,,,,,,,,,-2.55551,11.95048,-1.21585,50,6.14994,3.68365,-133.1456,-1.59459,-4.52323,32.32115,-11.02174,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,54f78f60-1b06-11f1-8146-4761f479b65e,91.80669,,,9.17961,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:49:02.83,2026-03-08T11:49:02.8322304-04:00,2026-03-08T15:49:02.8322304Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,8e19e630-fc58-4a15-b294-e7305bd3076b,53.72287,-134.04629,16.16057,6.19009,-1.28745,-5.51087,-1.32026,3.8097,-2.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,11:49:22.88,1,3,"Uber, Ty",701741,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,0,1,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68326,-1.257753,-1.470513,2334.689948,203.104929,12:45,6.05025,1.4282,6.38673,-33.03809,5.61851,1.82295,2.13958,0.22719,76.92721,-7.440907,-1.139907,0.44749,,,,,,,,,,,,-1.40595,3.75925,-1.3232,50,5.945,3.08519,-122.92405,-3.70367,-2.12427,27.21219,-26.49405,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,60ed6380-1b06-11f1-8146-4761f479b65e,84.23079,,,7.75605,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:49:22.88,2026-03-08T11:49:22.8810752-04:00,2026-03-08T15:49:22.8810752Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,e6924d19-a98b-4685-be04-715efd5c798f,54.10851,-123.83023,13.60609,6.05365,-2.82141,-13.24702,-1.42712,3.15593,-1.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
