PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-14,16:44:52.99,4,4,"Sibert, Ben",837372,Right,ASH_UNI,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,3,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.55771,-0.829448,-4.41814,2032.904547,243.10343,2:00,5.41418,1.70287,5.59876,-28.25761,10.76032,18.56202,2.28266,-0.88319,77.65774,-6.080225,-1.115426,0.449576,98.7574,-17.220678,5.162961,,,,,8.7004,8.6945,10.17472,0.052119,-10.72256,6.08422,-1.33617,50,5.32478,8.78526,-123.82787,-2.74431,-16.53286,26.3322,-22.79294,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,a76b6b10-1fe6-11f1-8a11-e9d99ea0e2ca,83.8399,2.23836,,7.89997,,,,1.37113,2.23836,0.88705,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:44:52.99,2026-03-14T16:44:52.9918976-04:00,2026-03-14T20:44:52.9918976Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,ada81a29-a029-4561-a491-d9e4110a9ed5,54.89906,-124.86532,13.1661,5.41521,-1.8463,-11.39647,-1.69513,9.43662,-8.26643,180,1.36936,137.99973,,,,,,,,2.23891,-42.94688,,,,,,,,0.88689,12.46902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.511649,4.319278,2027.130793,0.99716,1:45,-0.114013,-0.759389,-0.64057,71.808188,43.323844,66.815666,139.99909,80.950187,0.101108,0.987552,-0.120492,83.043685,5.802976,0.987552,0.101108,0.120492,-83.043685,-5.802976,-0.987552,-0.101108,0.120492,-139.99909,-80.950187,-0.101108,-0.987552,-0.120492,,,
99,2026-03-14,16:46:57.00,1,1,"Doepker, Max",1000206915,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75082,-0.451736,-0.946723,1827.200213,172.579336,11:45,6.26775,-0.55579,5.66255,-28.25175,13.23253,-1.53835,3.49214,-1.56686,75.12463,-5.72732,-1.221691,0.463568,,,,,,,,,,,,0.48976,7.27441,0.6368,50,6.21198,2.04675,-120.03556,-1.83823,0.70832,25.14063,-21.65379,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,f1564ce0-1fe6-11f1-8a11-e9d99ea0e2ca,81.30947,,,7.62619,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:46:57.00,2026-03-14T16:46:57.0008064-04:00,2026-03-14T20:46:57.0008064Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,686aaa14-75fe-49ca-bd12-b08d6e246f66,54.83215,-121.04339,12.57032,6.26827,-0.97018,-10.8269,0.55532,2.01835,0.35416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.128046,-47.335673,1238.297194,0.677702,11:15,0.722808,0.290825,-0.626873,46.78398,29.720955,-85.05384,173.488437,1.815011,0.113347,0.031673,-0.993051,1.826788,6.508282,0.031673,0.113347,0.993051,-1.826788,-6.508282,-0.031673,-0.113347,0.993051,-173.488437,-1.815011,-0.113347,-0.031673,-0.993051,,,
100,2026-03-14,16:47:10.15,1,2,"Doepker, Max",1000206915,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30278,-2.984929,4.069029,2021.778862,164.031611,11:30,5.89137,-1.01378,5.71061,-29.64781,11.38571,-2.86012,0.63032,2.54509,76.15504,-8.453544,3.558937,0.461042,,,,,,,,,,,,2.64784,7.0987,0.67444,50,5.62253,-8.45204,-120.44817,-7.25058,3.86803,24.62019,-21.80411,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,f9405cc0-1fe6-11f1-8a11-e9d99ea0e2ca,81.75485,,,7.14774,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:47:10.15,2026-03-14T16:47:10.1519360-04:00,2026-03-14T20:47:10.1519360Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,dedc4158-93f2-44fe-937b-95aeb3ce460d,54.78488,-121.42228,12.3101,5.89234,-6.38788,-10.90205,1.01187,-8.60508,1.93402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.684619,-47.070517,1377.028995,0.681098,10:45,0.74933,0.421574,-0.510667,62.92225,28.933809,-80.473076,179.52463,8.932377,0.008196,0.155269,-0.987838,8.932679,0.469605,0.155269,0.008196,0.987838,-8.932679,-0.469605,-0.155269,-0.008196,0.987838,-179.52463,-8.932377,-0.008196,-0.155269,-0.987838,,,
101,2026-03-14,16:47:32.28,1,3,"Doepker, Max",1000206915,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74923,-1.476985,1.613492,2024.851924,148.654153,11:00,5.78148,-1.10702,5.75616,-28.95254,12.06146,-6.55264,1.99309,-0.15078,75.89278,-6.849991,0.439834,0.460933,,,,,,,,,,,,3.82465,6.94559,0.97742,50,5.64135,-3.13054,-120.14324,-4.01186,5.5867,23.41394,-22.02861,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,0658b7e0-1fe7-11f1-8a11-e9d99ea0e2ca,81.7743,,,6.85645,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:47:32.28,2026-03-14T16:47:32.2895872-04:00,2026-03-14T20:47:32.2895872Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,307603dc-24c2-4b16-8663-5394ade39ca7,54.74251,-121.06395,11.70697,5.78208,-3.14563,-11.0143,1.10484,-3.35023,2.79335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.265442,-46.765589,1386.992775,0.684985,10:45,0.732928,0.428338,-0.52853,-41.325217,-45.136211,78.983062,178.810317,1.715343,0.020753,0.029934,-0.999336,1.715712,1.18915,0.029934,0.020753,0.999336,-1.715712,-1.18915,-0.029934,-0.020753,0.999336,-178.810317,-1.715343,-0.020753,-0.029934,-0.999336,,,
102,2026-03-14,16:47:47.21,1,4,"Doepker, Max",1000206915,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94435,-1.633696,0.235317,2042.756454,143.020386,10:45,5.79518,-1.03524,5.70652,-28.386,11.48442,-7.70666,1.90714,-1.45822,77.09014,-6.890543,-1.144606,0.454461,,,,,,,,,,,,4.00107,6.67189,1.02046,50,5.64071,-0.19166,-121.90728,-4.39697,6.02554,23.80013,-22.12625,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,0f3209c0-1fe7-11f1-8a11-e9d99ea0e2ca,82.93877,,,6.85421,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:47:47.21,2026-03-14T16:47:47.2100352-04:00,2026-03-14T20:47:47.2100352Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,b3462108-9839-4065-a397-caad04737066,54.79139,-122.83915,11.90007,5.79591,-3.53064,-11.06313,1.03258,-0.42759,3.01277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.576509,-41.863624,1521.31303,0.744735,10:45,0.657269,0.450511,-0.604183,-42.34605,-39.260889,84.825661,179.372819,4.487972,0.010913,0.07825,-0.996874,4.48824,0.625258,0.07825,0.010913,0.996874,-4.48824,-0.625258,-0.07825,-0.010913,0.996874,-179.372819,-4.487972,-0.010913,-0.07825,-0.996874,,,
103,2026-03-14,16:48:03.12,1,5,"Doepker, Max",1000206915,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.3179,-1.842517,3.111599,1993.78819,173.913187,11:45,5.98388,-0.87015,5.75485,-28.58876,13.02461,-1.24563,1.88323,1.92535,75.44024,-7.144822,2.888992,0.464288,,,,,,,,,,,,1.50697,7.56807,0.61264,50,5.81354,-6.43585,-119.3062,-4.73649,2.16985,23.17176,-21.27702,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,18aec790-1fe7-11f1-8a11-e9d99ea0e2ca,81.18324,,,6.87766,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:48:03.12,2026-03-14T16:48:03.1238656-04:00,2026-03-14T20:48:03.1238656Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,71a50dc2-891f-4ba1-94c5-788a3c7dcfc7,54.74097,-120.22347,11.58588,5.98437,-3.89423,-10.63851,0.86911,-6.52175,1.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.294761,-50.751241,1261.446964,0.632689,11:00,0.792021,0.347796,-0.501737,59.672815,28.34534,-79.928852,176.632348,-2.318941,0.058695,-0.040462,-0.997456,2.322948,-3.364891,0.040462,-0.058695,0.997456,-2.322948,3.364891,-0.040462,0.058695,0.997456,-176.632348,2.318941,-0.058695,0.040462,-0.997456,,,
104,2026-03-14,16:49:12.98,2,1,"Doepker, Max",1000206915,Left,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.62199,0.125035,0.865265,1644.422333,133.01493,10:30,5.63025,-1.28394,5.47611,-34.49986,12.82253,-12.05572,2.87228,-1.47887,70.75201,-6.265858,-1.282728,0.495113,,,,,,,,,,,,6.3091,6.89981,1.21634,50,5.61808,-1.22857,-112.61946,-0.82899,8.05906,21.48345,-23.36048,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,425ec6d0-1fe7-11f1-8a11-e9d99ea0e2ca,76.12891,,,6.86999,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:49:12.98,2026-03-14T16:49:12.9899520-04:00,2026-03-14T20:49:12.9899520Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,96068107-37f2-49a4-a7a1-eb7340be4ab5,55.01958,-113.57296,10.74173,5.63187,0.20782,-11.68024,1.2788,-1.58625,4.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.800133,-36.460981,1322.545995,0.804262,10:30,0.603879,0.579185,-0.547609,-25.132894,16.46045,-11.447554,95.686483,51.996254,0.612683,0.787971,-0.061008,85.572757,37.783759,0.787971,0.612683,0.061008,-85.572757,-37.783759,-0.787971,-0.612683,0.061008,-95.686483,-51.996254,-0.612683,-0.787971,-0.061008,,,
105,2026-03-14,16:49:29.25,2,2,"Doepker, Max",1000206915,Left,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84255,-0.816362,0.899417,1624.388131,131.536399,10:30,5.65005,-1.03821,5.38691,-35.40903,10.80918,-10.39359,1.934,-1.06127,71.71825,-7.347221,-0.950578,0.489303,59.80696,56.582893,134.168316,3836.684283,,,,,31.14872,,,5.51591,6.14331,0.96551,50,5.55248,-1.38339,-114.3305,-2.77401,7.22752,23.05925,-24.12447,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,4c13aba0-1fe7-11f1-8a11-e9d99ea0e2ca,77.03293,38.76834,,7.1243,,,,1.38922,1.97917,1.0375,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:49:29.25,2026-03-14T16:49:29.2534784-04:00,2026-03-14T20:49:29.2534784Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,faa1a66a-d39d-4e3b-b161-40e604f96977,55.10959,-115.35644,11.52962,5.65202,-1.70067,-12.06223,1.03421,-1.70495,3.61376,346.332467,1.38922,-33.65952,-2.20436,1.48752,-0.76773,1.32672,-2.17996,1.87967,-0.6094,1.97917,73.21579,-27.54602,3.30864,-0.87894,0.82395,-1.23402,1.0215,-0.31086,1.0375,34.65132,-1.76006,0.15116,-0.02666,0.09769,-0.17328,0.1381,-0.03692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,133.683421,-23.858019,1485.58507,0.914551,10:30,0.404874,0.667068,-0.625377,-44.540107,1.830599,4.489838,90.605191,28.386635,0.87971,0.475419,-0.009292,88.880261,61.607452,0.475419,0.87971,0.009292,-88.880261,-61.607452,-0.475419,-0.87971,0.009292,-90.605191,-28.386635,-0.87971,-0.475419,-0.009292,,,
106,2026-03-14,16:49:47.97,2,3,"Doepker, Max",1000206915,Left,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93731,-3.020972,1.076468,2032.320098,166.999629,11:30,5.95252,-0.82551,5.8525,-23.62682,15.70387,-3.29866,1.17358,-0.10008,77.01269,-7.457422,0.4844,0.451375,,,,,,,,,,,,2.05106,9.41914,0.74011,50,5.69334,-2.18281,-123.08132,-7.20975,3.1024,27.60957,-17.92671,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,572895a0-1fe7-11f1-8a11-e9d99ea0e2ca,83.5059,,,7.92461,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:49:47.97,2026-03-14T16:49:47.9727616-04:00,2026-03-14T20:49:47.9727616Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,ae11342c-d3a3-4090-b09a-9bae19d43355,54.64503,-124.11892,13.80478,5.95163,-6.53604,-8.96336,0.82433,-2.2994,1.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.065757,-40.513212,1545.083927,0.760256,11:00,0.638814,0.446995,-0.626189,55.2953,37.701787,-79.609274,172.672712,-9.619134,0.125744,-0.167098,-0.977889,9.696835,-7.223715,0.167098,-0.125744,0.977889,-9.696835,7.223715,-0.167098,0.125744,0.977889,-172.672712,9.619134,-0.125744,0.167098,-0.977889,,,
107,2026-03-14,16:50:05.46,2,4,"Doepker, Max",1000206915,Left,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.21359,-0.725874,2.980222,1712.6553,146.858936,11:00,5.6127,-1.1516,5.64081,-30.8801,17.27513,-10.1093,2.36127,0.78857,69.61905,-6.518373,1.176985,0.499451,50.65519,70.656091,71.694222,,,,,83.99989,32.38166,85.72451,3.810321,6.13012,9.50863,0.90505,50,5.53175,-5.43904,-111.79262,-2.30788,7.62483,23.37404,-20.34692,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,61acff70-1fe7-11f1-8a11-e9d99ea0e2ca,75.4677,63.52807,,7.59455,,,,2.88803,2.52704,-0.7577,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:50:05.46,2026-03-14T16:50:05.4679040-04:00,2026-03-14T20:50:05.4679040Z,Popup,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,e10929eb-d6e9-456c-91e9-6731a8604e5c,54.85473,-112.8031,11.68702,5.61251,-1.42827,-10.17346,1.14731,-5.76866,3.81241,,2.89045,7.65781,-3.56138,0.15912,0.67923,-0.44053,0.13234,-0.01951,0.00113,2.52931,70.04022,-22.69002,1.66065,0.03491,-0.12408,0.01899,0.00201,-0.00048,-0.76024,23.44713,0.00498,0.7849,-1.26732,0.83161,-0.2835,0.04813,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,136.74638,-38.857642,1333.656981,0.778707,10:30,0.649225,0.541498,-0.534122,-27.521834,10.575569,-20.886718,96.517748,59.471916,0.504678,0.86138,-0.057659,86.170446,30.30995,0.86138,0.504678,0.057659,-86.170446,-30.30995,-0.86138,-0.504678,0.057659,-96.517748,-59.471916,-0.504678,-0.86138,-0.057659,,,
108,2026-03-14,16:50:41.81,3,1,"Doepker, Max",1000206915,Left,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.65893,0.913206,0.752189,1949.342781,258.545504,2:30,5.44527,-1.36372,5.02024,-51.42956,5.23032,14.02544,2.02139,0.51493,64.62482,-8.526037,3.230625,0.541763,,,,,,,,,,,,-6.62248,2.92173,1.27985,50,5.49237,-1.93002,-104.9746,0.01549,-7.11929,23.82173,-29.03313,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,775854a0-1fe7-11f1-8a11-e9d99ea0e2ca,69.57368,,,8.0341,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:50:41.81,2026-03-14T16:50:41.8155520-04:00,2026-03-14T20:50:41.8155520Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,00b82599-a9f4-4c1c-9cd6-1dd2987a6e6f,55.47188,-106.20906,11.91086,5.45259,1.52002,-14.51657,1.37031,-1.56109,-3.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.143339,-63.238494,877.745686,0.450278,4:00,0.883583,-0.411222,0.224005,0.443283,4.070439,-82.872104,107.058506,30.013789,0.82781,0.500208,-0.254012,63.078018,55.874442,0.500208,0.82781,0.254012,-63.078018,-55.874442,-0.500208,-0.82781,0.254012,-107.058506,-30.013789,-0.82781,-0.500208,-0.254012,,,
109,2026-03-14,16:50:58.54,3,2,"Doepker, Max",1000206915,Left,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.82158,1.235322,0.240995,1978.816097,261.695423,2:45,5.34866,-1.21796,5.10277,-52.91739,3.59914,10.98272,2.10303,-0.07565,65.24752,-8.415477,2.185458,0.541077,95.4152,26.425507,7.120083,1727.68698,109.37469,48.46086,11.71226,342.90554,336.80914,3.887745,4.387043,-5.40536,1.93634,1.18612,50,5.42399,-0.84735,-104.07482,0.56339,-5.84422,19.78789,-30.0805,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,814f99a0-1fe7-11f1-8a11-e9d99ea0e2ca,69.66187,64.41464,,6.57406,,,,1.61131,2.17605,0.11436,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:50:58.54,2026-03-14T16:50:58.5490944-04:00,2026-03-14T20:50:58.5490944Z,FlyBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,d8237dcf-55ff-40e2-886e-cffa90096449,55.39431,-105.09544,9.89394,5.35492,2.11489,-15.04025,1.22205,-0.54592,-2.92211,166.462272,1.61077,124.36678,-22.03833,5.20952,-1.22659,0.28738,-0.05434,0.00628,-0.00031,2.17737,62.24463,-17.25125,0.85073,0.14032,-0.13195,0.03633,-0.00447,0.00021,0.11415,15.53901,-5.10222,1.33192,-0.35524,0.09219,-0.01816,0.00213,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,295.798907,-64.687264,846.060263,0.427559,3:45,0.894688,-0.404342,0.189844,-1.110404,16.731279,-70.308404,119.301903,36.760354,0.698642,0.598469,-0.39209,56.769012,44.318113,0.598469,0.698642,0.39209,-56.769012,-44.318113,-0.598469,-0.698642,0.39209,-119.301903,-36.760354,-0.698642,-0.598469,-0.39209,,,
110,2026-03-14,16:51:33.73,4,1,"Doepker, Max",1000206915,Left,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53681,-1.274444,2.443916,1459.051346,119.02795,10:00,5.56598,-1.07398,5.51364,-38.679,10.12501,-15.21591,1.14976,-0.05536,69.84971,-8.395258,-0.269881,0.502804,,,,,,,,,,,,8.53461,5.94666,0.87183,50,5.42892,-4.17553,-110.96485,-3.66513,10.54409,21.54959,-24.82723,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,964ad8b0-1fe7-11f1-8a11-e9d99ea0e2ca,74.96441,,,6.68709,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:51:33.73,2026-03-14T16:51:33.7363968-04:00,2026-03-14T20:51:33.7363968Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,e56da297-7b5c-40b3-bdc5-3ba1d0ceaf49,54.98527,-111.92881,10.7748,5.56803,-2.55455,-12.41362,1.06917,-4.6472,5.27205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.732809,-27.793945,1290.720969,0.88463,10:30,0.477627,0.649421,-0.591713,-43.556569,14.151798,1.0377,98.211399,38.263802,0.777118,0.619283,-0.112142,79.73588,50.997464,0.619283,0.777118,0.112142,-79.73588,-50.997464,-0.619283,-0.777118,0.112142,-98.211399,-38.263802,-0.777118,-0.619283,-0.112142,,,
