PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-14,13:45:10.99,5,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8736,-1.395056,-2.804489,2163.739986,243.299059,2:00,5.5907,1.8774,5.40398,-23.42828,10.22851,18.25906,2.32938,0.76914,84.22971,-5.722959,0.441329,0.417549,,,,,,,,,,,,-9.95481,5.83351,-1.6408,50,5.45004,5.69286,-133.28596,-4.11747,-17.96585,27.77719,-21.64604,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,4adbd140-09d5-11f1-b349-dbaee4382125,90.27064,,,7.64389,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:45:10.99,2026-02-14T13:45:10.9930000-05:00,2026-02-14T18:45:10.9930000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,762ff5ed-52c8-4f25-acf4-c449dfe637a2,55.09501,-134.34357,13.88859,5.59113,-3.29329,-10.82302,-1.87058,6.37691,-8.98293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.955413,-4.710296,2156.432272,0.996623,1:45,0.071962,-0.793236,-0.604647,-46.056014,-31.165134,-11.334032,173.127945,4.191341,0.119333,0.073087,-0.990161,4.221561,6.853588,0.073087,0.119333,0.990161,-4.221561,-6.853588,-0.073087,-0.119333,0.990161,-173.127945,-4.191341,-0.119333,-0.073087,-0.990161,,,
74,2026-02-14,13:45:37.24,5,5,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13922,1.369178,-2.160977,2057.982192,330.138646,5:00,5.30121,2.12226,5.33914,-41.83581,-1.08343,1.25256,3.10049,0.19844,77.12241,-6.229402,-1.938627,0.45946,,,,,,,,,,,,-1.1465,-0.54913,-1.92825,50,5.39436,4.50645,-120.79698,1.36807,-1.71756,20.46898,-32.99672,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,5a8a8eb0-09d5-11f1-b349-dbaee4382125,82.03638,,,6.01681,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:45:37.24,2026-02-14T13:45:37.2410000-05:00,2026-02-14T18:45:37.2410000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,b79a5b05-5f52-4ed4-992f-caf076e547b4,55.16112,-121.66838,10.23449,5.30622,2.77281,-16.49836,-2.12166,4.57957,-0.85878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.19025,,,1.783252,,,,-2.4056,6.25603,1.04354,78.71683,6.37634,46.05528,-2.25674,52.12164,-3.81303,6.46275,27.49538,-15.53159,1.13402,29.10392,-2.22389,High,High,High,,,High,High,High,282.654533,81.412943,307.281414,0.149312,3:30,-0.99005,-0.122017,0.070092,56.407479,-19.633415,79.781864,160.045629,-41.670529,0.254923,-0.664846,-0.702135,43.437459,-14.769035,0.664846,-0.254923,0.702135,-43.437459,14.769035,-0.664846,0.254923,0.702135,-160.045629,41.670529,-0.254923,0.664846,-0.702135,,,
75,2026-02-14,13:47:49.89,1,1,"Trombley, Joey",838370,Right,UCF_KNI,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0058,0.762357,-2.325438,2093.873713,140.978345,10:45,5.95198,2.12381,5.97781,-32.51703,6.57705,-4.44725,3.94953,-0.40357,77.65278,-5.254864,-3.12368,0.450015,,,,,,,,,,,,1.70559,3.53831,-1.9375,50,5.99416,5.13107,-122.09184,0.57945,2.60052,21.76265,-26.77923,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,a99bcc80-09d5-11f1-b349-dbaee4382125,83.7582,,,6.35302,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:47:49.89,2026-02-14T13:47:49.8960000-05:00,2026-02-14T18:47:49.8960000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,a25ebe7c-7b80-4260-b658-96dde99bc01c,54.52054,-122.89498,10.88133,5.95454,1.56772,-13.38961,-2.12509,5.0351,1.30026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.059609,69.205475,743.362097,0.355018,12:00,-0.948417,0.012069,-0.316796,42.885694,-34.2593,88.424233,167.134795,-31.460508,0.189927,-0.521911,-0.831587,32.112718,-10.948547,0.521911,-0.189927,0.831587,-32.112718,10.948547,-0.521911,0.189927,0.831587,-167.134795,31.460508,-0.189927,0.521911,-0.831587,,,
76,2026-02-14,13:48:06.02,1,2,"Trombley, Joey",838370,Right,UCF_KNI,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73291,-0.610896,-2.187588,2068.786993,143.103217,10:45,5.87471,1.89527,6.18668,-32.94305,5.88772,-3.64988,2.56497,-0.4297,77.98558,-6.699493,-2.846009,0.448497,84.4902,15.609742,67.090521,4311.810033,29.14789,18.31201,106.06765,194.53354,109.79615,82.465368,2.211268,1.38776,3.51158,-1.72844,50,5.81172,4.78743,-121.82158,-2.32145,2.1166,20.58507,-26.81826,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,b33009f0-09d5-11f1-b349-dbaee4382125,84.04173,18.34817,,5.74734,,,,0.17839,2.13422,0.55115,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:48:06.02,2026-02-14T13:48:06.0270000-05:00,2026-02-14T18:48:06.0270000Z,LineDrive,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,cd068a5f-7d29-455c-bb1f-8607a76b9aa4,54.31324,-122.54825,10.29254,5.87696,-1.37474,-13.40913,-1.89613,4.71271,1.0583,,0.17839,46.45938,-21.2742,3.63373,-0.80466,0.17474,-0.03081,0.00437,-0.00034,2.13422,33.34446,-18.87774,2.05725,-0.39877,0.09878,-0.01678,0.0022,-0.00018,0.55115,109.93419,-11.24654,0.70454,-0.17336,0.01527,-0.00215,0.00087,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.828498,65.141346,869.67906,0.420381,12:15,-0.921804,-0.074189,-0.380491,-45.177779,14.968028,-85.947938,173.344797,-23.112072,0.106592,-0.392531,-0.913541,23.252257,-6.118918,0.392531,-0.106592,0.913541,-23.252257,6.118918,-0.392531,0.106592,0.913541,-173.344797,23.112072,-0.106592,0.392531,-0.913541,,,
77,2026-02-14,13:48:26.46,1,3,"Trombley, Joey",838370,Right,UCF_KNI,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88116,-0.873635,-2.337492,2152.541047,221.617157,1:30,6.12276,1.67157,6.47723,-16.32032,15.11619,12.42457,3.95979,0.55937,84.54644,-4.030185,-0.084567,0.403542,74.3398,21.825572,176.314971,2486.163645,-109.99942,19.0427,0.34952,168.63596,59.24625,-178.621575,1.939509,-7.25126,8.51682,-1.5122,50,6.05394,5.0435,-136.24167,-2.52171,-13.41631,34.29712,-16.41623,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,bf607610-09d5-11f1-b349-dbaee4382125,93.40403,21.12243,,9.33472,,,,0.79353,3.9676,-0.55917,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:48:26.46,2026-02-14T13:48:26.4600000-05:00,2026-02-14T18:48:26.4600000Z,LineDrive,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,5e972d50-19c8-4fb6-ab61-66a88a074782,54.01879,-137.24963,17.14856,6.12096,-2.03926,-8.20812,-1.66622,5.43779,-6.70816,320.636763,0.79353,-101.00686,9.37689,-1.72759,0.37275,-0.07431,0.01517,-0.0021,0.00014,3.9676,40.53596,-26.25371,3.20401,-0.71991,0.15075,-0.0293,0.00462,-0.00036,-0.55917,6.50531,-5.89077,1.17782,-0.2492,0.05059,-0.01017,0.00145,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.995563,19.005488,2035.200404,0.945487,1:15,-0.348679,-0.547152,-0.760952,-36.185705,21.962307,11.437423,172.289429,-8.012456,0.132859,-0.139388,-0.981285,8.084599,-7.634848,0.139388,-0.132859,0.981285,-8.084599,7.634848,-0.139388,0.132859,0.981285,-172.289429,8.012456,-0.132859,0.139388,-0.981285,,,
78,2026-02-14,13:48:48.26,1,4,"Trombley, Joey",838370,Right,UCF_KNI,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53899,1.676443,-1.858168,1985.235106,13.93554,6:30,5.92332,1.80761,5.96083,-47.51054,-0.67264,-0.56327,3.51987,0.03707,70.43729,-7.112546,-1.95936,0.492573,72.03795,79.739646,81.504897,,,,,,33.31276,,,-0.29043,-0.46988,-1.65985,50,6.02974,3.67008,-112.50173,1.8444,-0.36774,22.70503,-32.76901,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,cc63c290-09d5-11f1-b349-dbaee4382125,76.52161,51.8361,,7.1017,,,,2.81552,3.19125,-0.07198,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:48:48.26,2026-02-14T13:48:48.2660000-05:00,2026-02-14T18:48:48.2660000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,6401ebcf-8f87-4e38-960c-0f1cc24f97df,54.53755,-113.4138,11.35251,5.92922,3.16074,-16.38451,-1.80758,3.68485,-0.18387,184.531905,2.81552,2.78126,-5.5025,3.66963,-4.94209,12.3814,-19.32978,15.64621,-5.14721,3.19125,103.96627,-52.92661,10.55649,-3.5861,3.54566,-4.26615,3.02649,-0.8969,-0.07198,18.61571,-23.34936,11.21693,-12.19422,28.88929,-44.76712,36.16053,-11.88215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,56.639744,76.652636,458.299743,0.230854,8:00,-0.962306,0.221199,0.158233,-85.158679,43.362376,49.34038,162.241562,-26.269269,0.273505,-0.44259,-0.853996,27.395817,-15.872935,0.44259,-0.273505,0.853996,-27.395817,15.872935,-0.44259,0.273505,0.853996,-162.241562,26.269269,-0.273505,0.44259,-0.853996,,,
79,2026-02-14,13:49:24.23,1,5,"Trombley, Joey",838370,Right,UCF_KNI,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05266,-1.165049,-4.034891,2175.949205,33.030402,7:00,5.88201,1.79634,5.90747,-47.07125,-2.98988,-2.88906,0.87519,-2.19577,73.42953,-9.767834,-4.552623,0.477858,,,,,,,,,,,,0.25461,-0.78787,-1.47032,50,5.76133,8.2879,-115.97467,-3.8747,0.34347,23.62342,-33.23684,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,e1d4cde0-09d5-11f1-b349-dbaee4382125,78.87792,,,6.62313,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:49:24.23,2026-02-14T13:49:24.2370000-05:00,2026-02-14T18:49:24.2370000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,5b3b7d6a-d231-4add-b078-00babf6d0b3f,54.59135,-116.90616,11.81171,5.88828,-2.56414,-16.61842,-1.79685,8.27435,0.17174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.843021,77.626327,466.276619,0.214287,7:45,-0.967746,0.143881,0.206797,-74.682228,29.267655,56.227837,163.115078,-27.78788,0.256956,-0.4662,-0.846541,28.84206,-14.889491,0.4662,-0.256956,0.846541,-28.84206,14.889491,-0.4662,0.256956,0.846541,-163.115078,27.78788,-0.256956,0.4662,-0.846541,,,
80,2026-02-14,13:49:48.19,1,6,"Trombley, Joey",838370,Right,UCF_KNI,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.70504,-1.531393,-1.781027,2084.550377,198.91806,12:45,5.99738,1.65892,6.49055,-17.89662,14.30091,4.58177,3.09914,0.4052,84.55945,-4.928867,-0.94965,0.408397,101.57715,19.344077,-12.030218,1859.154964,107.7293,36.98475,-22.23504,337.46583,333.38907,-12.352592,3.91746,-2.87032,8.19111,-1.53603,50,5.88191,3.97004,-133.38338,-4.07726,-5.21245,26.53588,-17.29918,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,f0152e40-09d5-11f1-b349-dbaee4382125,92.29362,48.8864,,7.1456,,,,1.5392,3.389,-0.46952,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:49:48.19,2026-02-14T13:49:48.1920000-05:00,2026-02-14T18:49:48.1920000Z,LineDrive,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,af9154b1-0125-4718-9eab-0a7660ff7988,54.00857,-134.1785,13.26794,5.99631,-3.55891,-8.64959,-1.65733,4.12623,-2.60623,188.413993,1.53951,137.47487,-26.68973,5.95769,-1.15009,0.19744,-0.02994,0.00338,-0.00018,3.38852,49.35755,-13.45213,-0.1103,0.08698,-0.00108,-0.00335,0.00107,-0.00011,-0.46978,-29.29434,7.57655,-2.42578,0.56136,-0.11831,0.02384,-0.00346,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.377373,26.717058,1861.99873,0.893238,1:00,-0.459876,-0.490167,-0.740439,-24.264333,32.626791,18.309328,174.349629,-5.439229,0.098014,-0.09479,-0.99066,5.465625,-5.624846,0.09479,-0.098014,0.99066,-5.465625,5.624846,-0.09479,0.098014,0.99066,-174.349629,5.439229,-0.098014,0.09479,-0.99066,,,
81,2026-02-14,13:50:26.92,2,1,"Trombley, Joey",838370,Right,UCF_KNI,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4567,-0.078519,-2.781822,2032.092185,160.322347,11:15,5.83714,2.02199,6.28266,-32.66285,5.54863,-1.60587,3.04278,-0.67769,78.25104,-6.140268,-3.071712,0.444906,,,,,,,,,,,,0.1476,3.23973,-1.81605,50,5.81545,6.02587,-122.78549,-1.17496,0.22773,21.87655,-27.17532,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,0736f6d0-09d6-11f1-b349-dbaee4382125,84.71997,,,6.20565,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:50:26.92,2026-02-14T13:50:26.9280000-05:00,2026-02-14T18:50:26.9280000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,60250ee0-5055-4a18-8037-24cd3786a3e3,54.21628,-123.53441,10.93827,5.83975,-0.24464,-13.58766,-2.0222,6.01807,0.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.221252,62.660904,933.250108,0.459256,12:30,-0.908598,-0.121794,-0.399519,47.024709,-19.623386,75.113231,149.714084,-22.833798,0.464794,-0.388059,-0.795849,25.994048,-27.696916,0.388059,-0.464794,0.795849,-25.994048,27.696916,-0.388059,0.464794,0.795849,-149.714084,22.833798,-0.464794,0.388059,-0.795849,,,
82,2026-02-14,13:50:44.78,2,2,"Trombley, Joey",838370,Right,UCF_KNI,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.43879,0.404083,-1.722898,1990.588494,131.450437,10:30,5.79574,1.99034,5.99987,-35.4173,3.79323,-3.17839,3.21889,0.1286,77.89363,-6.112904,-2.294381,0.450685,96.7109,2.951982,3.134287,1854.232795,,,,102.6939,102.6939,6.364565,0.809051,1.2637,2.14847,-1.85302,50,5.80766,3.77168,-121.45697,-0.28437,1.92366,19.54119,-28.90363,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,11d0bd60-09d6-11f1-b349-dbaee4382125,83.63374,4.21568,,5.54517,,,,1.45285,3.30484,-0.17547,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:50:44.78,2026-02-14T13:50:44.7840000-05:00,2026-02-14T18:50:44.7840000Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,dc1e62b5-b8b2-4617-bf60-c287a040f312,54.50092,-122.17898,9.7706,5.79844,0.78356,-14.45181,-1.99106,3.7006,0.96183,258.546527,1.54303,139.92148,-19.50584,,,,,,,3.32752,6.92524,-13.67556,,,,,,,-0.2352,8.7648,6.99855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,185.863798,67.374141,765.803191,0.384712,12:15,-0.93438,-0.032793,-0.354767,51.268481,-22.506625,79.817255,159.922971,-22.019545,0.318243,-0.374923,-0.870721,23.296187,-18.556686,0.374923,-0.318243,0.870721,-23.296187,18.556686,-0.374923,0.318243,0.870721,-159.922971,22.019545,-0.318243,0.374923,-0.870721,,,
83,2026-02-14,13:51:22.04,3,1,"Trombley, Joey",838370,Right,UCF_KNI,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39418,-3.121205,-2.255234,2180.915779,223.938537,1:30,6.00326,1.74991,6.22385,-17.57277,13.17367,11.83379,1.65394,0.65415,87.2161,-6.423249,-0.118268,0.399088,,,,,,,,,,,,-6.7387,7.90851,-1.58716,50,5.76071,4.90759,-137.08141,-8.03305,-12.94572,27.57629,-16.98106,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,28020b70-09d6-11f1-b349-dbaee4382125,94.44643,,,7.17809,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:51:22.04,2026-02-14T13:51:22.0440000-05:00,2026-02-14T18:51:22.0440000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,d0d66ab8-1666-470b-8cd3-be05fe638131,54.27583,-137.93889,13.78814,6.00228,-7.50504,-8.49053,-1.74602,5.31012,-6.47286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.768897,11.909623,2133.970128,0.978474,1:15,-0.203734,-0.609641,-0.766048,-35.87535,42.835748,29.74159,170.134092,9.985002,0.168748,0.17339,-0.970289,10.131799,9.715011,0.17339,0.168748,0.970289,-10.131799,-9.715011,-0.17339,-0.168748,0.970289,-170.134092,-9.985002,-0.168748,-0.17339,-0.970289,,,
84,2026-02-14,13:51:40.51,3,2,"Trombley, Joey",838370,Right,UCF_KNI,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.49734,-2.215162,-2.504765,2153.762372,216.819191,1:15,6.06566,1.5471,6.71379,-16.02229,14.583,10.28256,2.7026,0.11287,86.60775,-5.268075,-0.631904,0.398171,102.27599,1.365404,5.822621,1719.874015,,,,56.91741,53.95397,6.925565,0.399443,-6.08079,8.53343,-1.38508,50,5.91225,5.56151,-135.99362,-5.70124,-11.53677,26.16707,-15.98403,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,330cbc40-09d6-11f1-b349-dbaee4382125,94.66392,2.83017,,6.88959,,,,0.73985,2.71499,-0.08955,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:51:40.51,2026-02-14T13:51:40.5120000-05:00,2026-02-14T18:51:40.5120000Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,88ccaafb-a3e8-43ea-a21f-2ef3a40a9029,53.78652,-136.72026,13.08354,6.0644,-5.25738,-7.99201,-1.54396,5.88187,-5.76839,321.459877,0.74983,148.85437,-23.29023,,,,,,,2.72845,3.12213,-24.99652,,,,,,,-0.0956,15.41758,5.05117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.39116,15.654096,2073.875526,0.962908,1:15,-0.281184,-0.581291,-0.763568,-42.096312,34.489815,12.156087,173.867502,11.23765,0.10478,0.194879,-0.975215,11.300668,6.014484,0.194879,0.10478,0.975215,-11.300668,-6.014484,-0.194879,-0.10478,0.975215,-173.867502,-11.23765,-0.10478,-0.194879,-0.975215,,,
85,2026-02-14,13:54:40.32,1,1,"Paltridge, Richard",1000099711,Left,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18845,-0.35402,1.69184,1867.911656,146.125682,10:45,5.07917,-1.96859,6.24471,-22.74769,14.13548,-8.75158,2.85687,-1.13704,79.20746,-4.645241,0.111074,0.437105,,,,,,,,,,,,4.96209,7.76756,1.84675,50,5.04146,-3.35729,-125.29777,-1.43337,7.93352,23.96243,-19.75511,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,9e348750-09d6-11f1-b349-dbaee4382125,86.23206,,,6.98099,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:54:40.32,2026-02-14T13:54:40.3260000-05:00,2026-02-14T18:54:40.3260000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,13049847-4492-4d3b-ba92-4d707985ea4f,54.2522,-126.10836,11.98121,5.07864,-0.76511,-9.87755,1.96486,-3.62566,3.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.764321,-22.434325,1726.543568,0.924318,10:30,0.396614,0.65862,-0.639466,41.044501,-39.348616,28.552419,173.529662,-17.901456,0.107233,-0.307381,-0.945525,18.008825,-6.155845,0.307381,-0.107233,0.945525,-18.008825,6.155845,-0.307381,0.107233,0.945525,-173.529662,17.901456,-0.107233,0.307381,-0.945525,,,
