PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-14,17:52:02.47,2,1,"Clark, Cooper",815041,Right,CAM_CAM,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07511,-1.313248,-4.413568,2280.807207,236.373308,2:00,5.86181,3.22646,5.54436,-19.16556,14.70233,20.29596,3.03348,0.78479,83.15276,-4.927369,-0.80718,0.418857,78.68794,30.024329,-116.74967,3440.177761,,,,,57.68684,,,-11.64481,8.17918,-2.85741,50,5.73532,9.35726,-133.19994,-3.70758,-20.70907,31.31468,-17.62819,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,c7283870-09f7-11f1-90b9-01a6642949c5,89.98884,29.64518,,8.92234,,,,1.87838,2.79608,-0.69586,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:52:02.47,2026-02-14T17:52:02.4793088-05:00,2026-02-14T22:52:02.4793088Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,3e0f698e-fd6e-4d80-8fc9-8f7d7d0edef6,54.95635,-134.3601,15.65734,5.86058,-3.05448,-8.81409,-3.2183,10.1245,-10.35453,,1.87838,-44.97442,-4.64397,1.99782,-0.38302,0.11129,-0.02561,0.0053,-0.00123,2.79608,57.74683,-25.2985,2.84412,-0.51869,0.13356,-0.0215,0.0046,-0.0011,-0.69586,-89.22889,15.66582,-1.26157,0.30422,-0.03967,0.00237,-0.00198,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:52:24.34,2,2,"Clark, Cooper",815041,Right,CAM_CAM,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.49834,-1.276061,-5.841684,2296.261723,244.99297,2:15,5.73305,3.30347,5.39456,-23.12052,11.58414,22.11174,2.60399,-0.34771,82.41637,-5.586242,-1.936101,0.423999,103.76207,5.309234,14.556393,971.725576,,,,107.13021,107.13021,15.042157,0.77177,-12.98985,6.57335,-2.79677,50,5.60265,12.49224,-132.02579,-3.78707,-22.6529,31.25367,-20.71083,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,d4312a40-09f7-11f1-90b9-01a6642949c5,88.89738,4.90614,,9.08197,,,,2.77652,2.91858,0.41838,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:52:24.34,2026-02-14T17:52:24.3429376-05:00,2026-02-14T22:52:24.3429376Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,b139f8bf-f996-49f0-b820-c6dfd77b81a5,55.10644,-133.22912,15.62683,5.73311,-2.98966,-10.35542,-3.29454,13.36443,-11.32645,341.406551,2.84491,145.45845,-19.65706,,,,,,,2.98931,12.82767,-21.74748,,,,,,,0.42356,37.99497,-3.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:52:59.65,3,1,"Clark, Cooper",815041,Right,CAM_CAM,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.22094,-2.362004,-4.94849,1260.093785,251.791866,2:30,6.03854,3.46559,5.34448,-35.81352,6.00583,13.83729,0.82882,-0.03489,75.86731,-8.898722,-2.498473,0.465436,66.04735,5.145859,-5.509243,2295.292909,,,,61.50976,56.74724,-5.19871,0.649066,-8.51292,4.11181,-3.02906,50,5.79908,9.83943,-120.21587,-6.22864,-12.35239,25.14615,-26.20776,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,e9403f70-09f7-11f1-90b9-01a6642949c5,80.98309,2.25688,,7.35363,,,,3.32339,1.11194,-0.06282,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:52:59.65,2026-02-14T17:52:59.6560384-05:00,2026-02-14T22:52:59.6560384Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,9b3d8afc-6221-4b89-a7f0-29be31730783,55.15694,-121.28978,12.57308,6.04119,-5.10939,-13.10388,-3.46053,10.36696,-6.17619,216.560686,3.34229,95.63856,-9.91895,,,,,,,1.12599,8.39775,-15.64338,,,,,,,-0.06516,-9.21374,1.12568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:53:36.73,4,1,"Clark, Cooper",815041,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,2,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,84.04405,-1.990053,-4.096368,1256.054358,239.924845,2:00,6.17589,3.25057,5.29505,-31.99821,9.15213,13.23816,1.63531,0.50098,76.15897,-7.872493,-1.751819,0.461698,73.96933,24.46248,-30.421114,2585.728709,92.05785,34.46725,-60.21034,234.70655,234.70655,-37.733437,3.205769,-8.0228,5.60339,-2.88762,50,5.97113,8.15064,-121.50572,-5.34534,-11.83411,26.76644,-23.90872,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,ff5b1f50-09f7-11f1-90b9-01a6642949c5,81.6387,35.49115,,7.88507,,,,4.6917,2.06697,-0.57137,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:53:36.73,2026-02-14T17:53:36.7304192-05:00,2026-02-14T22:53:36.7304192Z,LineDrive,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,fb8fb512-96bc-4e65-94bf-939ed681a8cd,55.20604,-122.64719,13.38322,6.17735,-4.32574,-11.95436,-3.24597,8.65531,-5.91706,139.58471,4.69155,85.15995,-16.16172,3.93182,-0.92768,0.23423,-0.05853,0.00998,-0.00072,2.06713,44.91919,-15.76785,0.32844,0.17557,-0.10195,0.03143,-0.00422,0.00015,-0.57133,-50.00345,1.99424,0.047,-0.0934,0.02044,-0.00085,-0.00046,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:54:16.31,5,1,"Clark, Cooper",815041,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Top,2,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.58637,-0.993199,-4.701185,1425.899473,222.193405,1:30,6.0653,3.36204,5.3008,-27.33765,14.13741,11.49792,2.85148,-0.10334,75.75996,-6.063958,-2.669907,0.463516,35.14673,-11.188178,-24.648911,,,,,11.82045,10.8212,-18.013529,0.166842,-7.24756,7.79886,-2.94276,50,5.95524,9.45632,-120.82627,-3.01412,-10.61711,25.53076,-20.74932,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,16f413b0-09f8-11f1-90b9-01a6642949c5,81.31851,1.68461,,7.82642,,,,3.49999,1.68461,-0.10324,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:54:16.31,2026-02-14T17:54:16.3174912-05:00,2026-02-14T22:54:16.3174912Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,b81294ea-6a3a-4da5-bc85-a6957d7bc4a1,55.19958,-121.92,12.76538,6.06533,-2.12523,-10.37466,-3.35761,9.91116,-5.30856,180,3.48827,46.39749,,,,,,,,1.68716,-10.09704,,,,,,,,-0.09786,-21.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:56:57.58,1,1,"Palmer, Laif",814157,Right,CAL_MUS,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20629,-0.082232,-1.204484,2296.780568,199.867287,12:45,5.31599,2.13999,6.46032,-15.9141,16.53832,5.57229,3.91426,1.49776,83.32589,-3.165951,-0.193927,0.41001,,,,,,,,,,,,-3.31847,9.02871,-2.05733,50,5.30303,2.59511,-133.96051,-0.61323,-5.95552,32.28314,-15.97062,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,7708a270-09f8-11f1-90b9-01a6642949c5,91.93046,,,8.8804,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:56:57.58,2026-02-14T17:56:57.5813120-05:00,2026-02-14T22:56:57.5813120Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,55fe32c1-db3e-4115-a531-cda26c5614df,54.04004,-134.93061,16.14157,5.31424,-0.13332,-7.98531,-2.138,2.77407,-2.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:57:16.09,1,2,"Palmer, Laif",814157,Right,CAL_MUS,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18119,-1.659628,-3.637948,2423.943956,197.617298,12:30,5.27223,2.17886,6.57131,-17.13619,15.23217,4.48803,2.31941,-0.78636,83.67772,-4.95171,-2.824679,0.409479,,,,,,,,,,,,-3.42764,8.80638,-1.93013,50,5.15037,8.31255,-133.64079,-4.33296,-6.15173,30.84632,-16.36892,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,820ff7e0-09f8-11f1-90b9-01a6642949c5,92.04969,,,8.50347,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:57:16.09,2026-02-14T17:57:16.0940032-05:00,2026-02-14T22:57:16.0940032Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,751f1a30-6985-4ac0-bc6f-627812aacc87,53.92635,-134.544,15.42316,5.27023,-3.85366,-8.18446,-2.17617,8.49268,-3.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:57:34.78,1,3,"Palmer, Laif",814157,Right,CAL_MUS,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76917,-2.192103,-3.176488,2347.483772,211.098982,1:00,5.26734,2.08708,6.55604,-16.75859,15.30934,8.55367,1.85674,-0.11569,83.95131,-5.419412,-1.624972,0.407574,,,,,,,,,,,,-5.45414,9.03788,-1.87093,50,5.10845,7.11292,-134.4927,-5.60063,-9.87636,32.26432,-15.8082,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,8d3b2900-09f8-11f1-90b9-01a6642949c5,92.4799,,,8.81786,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:57:34.78,2026-02-14T17:57:34.7837440-05:00,2026-02-14T22:57:34.7837440Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,221e5ffb-34a7-4a9d-9c37-87a30d1535f4,53.94227,-135.43514,16.13216,5.2653,-5.13887,-7.9041,-2.0829,7.40141,-4.93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,17:57:53.57,1,4,"Palmer, Laif",814157,Right,CAL_MUS,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.48441,-1.004306,-2.447905,2313.044305,200.718019,12:45,5.27096,2.01512,6.70469,-18.57446,13.4478,4.665,2.80389,0.16432,83.65056,-4.576663,-1.598671,0.407284,,,,,,,,,,,,-3.21146,7.73225,-1.85403,50,5.19668,5.5517,-134.25772,-2.85429,-5.79156,32.31283,-18.22972,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,98706c40-09f8-11f1-90b9-01a6642949c5,92.54587,,,8.83384,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:57:53.57,2026-02-14T17:57:53.5770000-05:00,2026-02-14T22:57:53.5770000Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,ca2c96bd-4c68-4e8b-aefa-9f262fe10206,53.79311,-135.16755,16.15642,5.26982,-2.341,-9.11486,-2.01264,5.71477,-2.89578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.46901,3.505024,1.841254,1.66377,-0.90172,2.61447,-0.10038,-2.9639,6.2085,3.01176,71.07101,7.13928,-53.74546,-2.87721,48.83401,-2.64644,6.36177,26.03077,-15.38282,2.94216,-37.52491,2.08284,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,17:58:22.10,2,1,"Palmer, Laif",814157,Right,CAL_MUS,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20228,-1.996102,-4.097575,2323.378216,189.49201,12:15,5.24307,2.05576,6.83107,-17.58166,14.48111,2.24043,1.95185,-1.5014,83.81118,-5.375969,-3.690044,0.407542,,,,,,,,,,,,-2.41425,8.5978,-1.79299,50,5.10775,9.48691,-133.64732,-5.11619,-4.3328,30.88449,-16.74378,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,a9782a00-09f8-11f1-90b9-01a6642949c5,92.48734,,,8.3911,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:58:22.10,2026-02-14T17:58:22.1041152-05:00,2026-02-14T22:58:22.1041152Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,23441ce9-ced1-4f1d-848e-14adc5759ed9,53.66736,-134.49214,15.44224,5.24144,-4.65819,-8.37189,-2.05411,9.60543,-2.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,17:58:38.17,2,2,"Palmer, Laif",814157,Right,CAL_MUS,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23072,-1.168354,-1.481346,2347.610161,196.799923,12:30,5.22466,2.19108,6.64496,-14.38867,17.73017,5.02611,2.95563,1.25364,83.67802,-3.972635,-0.566722,0.407898,,,,,,,,,,,,-3.07788,9.99241,-2.09291,50,5.13952,3.26282,-133.99464,-3.07183,-5.55128,31.10484,-14.15157,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,b3008090-09f8-11f1-90b9-01a6642949c5,92.4066,,,8.5527,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:58:38.17,2026-02-14T17:58:38.1741568-05:00,2026-02-14T22:58:38.1741568Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,83650408-ba29-4ade-ae12-3075ec230d87,53.85342,-134.88619,15.55242,5.22175,-2.6662,-7.07578,-2.18871,3.42193,-2.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,17:58:53.79,2,3,"Palmer, Laif",814157,Right,CAL_MUS,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.51752,-1.401111,-3.176158,2365.02921,201.820841,12:45,5.23876,2.07353,6.66372,-19.97265,12.70107,4.64453,2.29007,-0.44872,83.1521,-5.21514,-2.332159,0.411406,88.35647,-18.483453,-20.753536,,,,,9.53833,9.36993,-12.742641,0.057459,-3.43386,7.45646,-1.86197,50,5.13641,7.19457,-132.83611,-3.80818,-6.08147,30.79621,-18.9684,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,bc4f0270-09f8-11f1-90b9-01a6642949c5,91.61858,2.36547,,8.36542,,,,2.68615,2.36547,0.40363,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:58:53.79,2026-02-14T17:58:53.7993728-05:00,2026-02-14T22:58:53.7993728Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,469f0c8b-1cab-4924-b808-2edfec7c04f4,53.83709,-133.72272,15.3981,5.23819,-3.26208,-9.4842,-2.07162,7.36966,-3.04074,180,2.68397,115.16566,,,,,,,,2.36625,-41.16818,,,,,,,,0.40446,-43.64049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,17:59:25.28,3,1,"Palmer, Laif",814157,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66484,-2.917306,-2.93079,2326.199021,197.921525,12:30,5.28106,2.21134,6.7088,-19.05808,12.94442,3.82079,1.01993,-0.15209,83.96627,-6.559462,-2.23539,0.407158,,,,,,,,,,,,-2.94311,8.09193,-2.01814,50,5.07955,6.72701,-134.33187,-7.37638,-5.3084,32.60571,-17.57893,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,cf131630-09f8-11f1-90b9-01a6642949c5,92.57443,,,8.69857,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:59:25.28,2026-02-14T17:59:25.2871680-05:00,2026-02-14T22:59:25.2871680Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,5ff6349e-8bc1-4f2a-b66e-92f371e0b253,53.79021,-135.24872,16.30285,5.28002,-6.88208,-8.78947,-2.2094,6.87628,-2.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,17:59:39.73,3,2,"Palmer, Laif",814157,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80441,-1.036444,-1.724972,2289.793194,209.24684,1:00,5.29757,2.25196,6.5384,-21.79044,10.79544,5.42717,2.53051,1.12155,83.34134,-5.17654,-0.739075,0.410853,,,,,,,,,,,,-3.35847,6.308,-2.13446,50,5.21635,3.79559,-133.33879,-3.05719,-5.99227,31.06583,-20.91915,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,d7b30890-09f8-11f1-90b9-01a6642949c5,91.74199,,,8.46306,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:59:39.73,2026-02-14T17:59:39.7330944-05:00,2026-02-14T22:59:39.7330944Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,f6be077e-dda8-419d-bcb3-35d522c23524,53.96022,-134.25829,15.53291,5.29767,-2.43802,-10.45958,-2.24942,3.97295,-2.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,17:59:58.25,3,3,"Palmer, Laif",814157,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69093,-0.653381,-2.630423,2342.092494,202.188448,12:45,5.18961,2.17741,6.66513,-18.32265,14.27804,5.36473,3.06421,0.2159,82.96569,-4.181364,-1.654909,0.410946,,,,,,,,,,,,-3.6089,8.04067,-2.00257,50,5.13807,5.89624,-133.08825,-2.00243,-6.40449,31.37818,-17.90479,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,e2bccf00-09f8-11f1-90b9-01a6642949c5,91.72118,,,8.72524,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,22:59:58.25,2026-02-14T17:59:58.2576640-05:00,2026-02-14T22:59:58.2576640Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,70a18795-2afe-4999-889d-a8662228ec35,53.83198,-133.98867,15.68909,5.18816,-1.48864,-8.95239,-2.1744,6.08003,-3.20224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,18:00:13.51,3,4,"Palmer, Laif",814157,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.92646,-2.101946,-2.436473,2341.852327,195.399397,12:30,5.26499,2.03393,6.4513,-18.5408,14.73202,3.75425,1.78615,0.10693,82.85933,-5.63684,-1.75625,0.415161,106.81193,-3.311388,-6.930296,,,,,26.85449,24.89565,-7.295164,0.168502,-2.68047,8.65528,-1.86288,50,5.1075,5.46622,-131.97346,-5.36617,-4.7025,29.47354,-16.98977,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,ebd74890-09f8-11f1-90b9-01a6642949c5,90.79,1.79745,,8.06713,,,,1.13429,1.79745,-0.07601,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:00:13.51,2026-02-14T18:00:13.5177728-05:00,2026-02-14T23:00:13.5177728Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,fac88476-815c-42fa-bb9e-c684b39b8989,54.04847,-132.87452,14.73677,5.26362,-4.84676,-8.49489,-2.03219,5.60998,-2.35125,120.522036,1.13523,155.17915,-22.79418,,,,,,,1.79742,-9.04681,-9.61451,,,,,,,-0.07563,-18.90123,-5.27726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
