PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-13,19:13:30.87,1,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97109,0.428927,-2.198153,2392.365894,216.427214,1:15,5.11933,1.82215,5.93656,-18.76946,15.59257,10.558,3.95341,0.66179,81.40148,-3.168814,-0.303476,0.421901,,,,,,,,,,,,-6.06429,8.17961,-1.65229,50,5.14306,4.5795,-131.78403,0.43133,-10.45749,33.07824,-18.0688,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,404007c0-1f32-11f1-bdd4-8b04f5bf25dc,89.33949,,,9.56961,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:13:30.87,2026-03-13T19:13:30.8755968-04:00,2026-03-13T23:13:30.8755968Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,a9e086ad-c41c-41ba-a02d-7b33c38a7399,54.55528,-132.9225,16.53912,5.11751,1.05322,-9.0344,-1.8161,4.93942,-5.22874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.946249,7.953322,2369.354016,0.990381,1:45,-0.167947,-0.768028,-0.618002,-45.55919,13.546889,47.25916,147.801767,-15.293089,0.513982,-0.263757,-0.816245,17.907428,-30.929405,0.263757,-0.513982,0.816245,-17.907428,30.929405,-0.263757,0.513982,0.816245,-147.801767,15.293089,-0.513982,0.263757,-0.816245,,,
89,2026-03-13,19:13:47.83,1,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58459,1.071883,-2.542516,2227.419481,121.88939,10:00,4.88693,1.81559,5.91538,-40.75274,2.41319,-1.65697,2.48673,-0.68362,73.64073,-6.459325,-2.839625,0.47287,102.88277,28.601912,46.481048,3705.66977,72.23752,62.61885,82.95591,,148.81475,,,0.11429,1.30169,-1.6108,50,4.94958,5.2552,-116.95092,0.90067,0.1576,22.97779,-30.37927,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,4a642920-1f32-11f1-bdd4-8b04f5bf25dc,79.70989,80.90936,,6.94386,,,,1.72658,2.86089,0.74768,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:13:47.83,2026-03-13T19:13:47.8300672-04:00,2026-03-13T23:13:47.8300672Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,c4670dd7-ded7-4baa-b82c-fdaf6ecbbd40,54.58297,-117.84791,11.48889,4.89127,2.0866,-15.18963,-1.81583,5.24905,0.0788,,1.72658,91.22524,-28.52888,8.19735,-2.07442,0.49928,-0.11088,0.0191,-0.00176,2.86089,72.23641,-12.44805,-1.91641,1.09979,-0.39544,0.11055,-0.02171,0.00218,0.74768,96.0677,-19.14832,4.3246,-0.8326,0.14365,-0.02182,0.00248,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,320.024397,84.158828,226.687109,0.101771,4:45,-0.991417,-0.046763,0.122089,2.450252,63.415506,-12.027509,145.785461,16.643875,0.538735,0.286422,-0.792292,19.875469,32.597575,0.286422,0.538735,0.792292,-19.875469,-32.597575,-0.286422,-0.538735,0.792292,-145.785461,-16.643875,-0.538735,-0.286422,-0.792292,,,
90,2026-03-13,19:14:13.08,1,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38452,0.259367,-1.770103,2294.479183,227.628166,1:30,5.01457,1.83808,5.84081,-18.18769,15.31556,15.63465,3.74009,1.4954,83.35357,-3.184405,1.032164,0.416596,,,,,,,,,,,,-8.42233,8.05603,-1.70286,50,5.02499,3.40601,-132.71096,0.03188,-15.02156,28.38166,-17.80581,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,5961bf00-1f32-11f1-bdd4-8b04f5bf25dc,90.47726,,,8.03094,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:14:13.08,2026-03-13T19:14:13.0898432-04:00,2026-03-13T23:14:13.0898432Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,13b208ef-d3ea-48f4-8068-642ffec02d82,54.65584,-133.70295,14.19083,5.013,0.65423,-8.90291,-1.83108,3.93104,-7.51078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.00477,-0.327406,2294.441722,0.999984,1:45,-0.01571,-0.819204,-0.573287,-44.858563,17.183366,57.470016,149.185806,-13.247642,0.498624,-0.22916,-0.835978,15.329489,-29.908996,0.22916,-0.498624,0.835978,-15.329489,29.908996,-0.22916,0.498624,0.835978,-149.185806,13.247642,-0.498624,0.22916,-0.835978,,,
91,2026-03-13,19:14:31.51,1,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3571,-1.076594,-1.762779,2261.942061,227.504965,1:30,4.87813,1.95525,6.22657,-18.56477,15.21194,15.43517,2.33719,1.61462,82.56332,-4.606644,1.02471,0.418293,,,,,,,,,,,,-8.44469,8.50193,-1.83066,50,4.78827,3.39731,-131.27967,-3.00487,-14.73152,27.89251,-17.34261,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,646088f0-1f32-11f1-bdd4-8b04f5bf25dc,90.11024,,,7.79379,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:14:31.51,2026-03-13T19:14:31.5102208-04:00,2026-03-13T23:14:31.5102208Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,6167cde6-5685-4f89-8248-bb56afeb3d7a,54.2704,-132.18388,13.94625,4.87657,-2.44267,-8.67131,-1.94853,3.87487,-7.36576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.200691,-1.140369,2261.494056,0.999802,2:00,0.020269,-0.85827,-0.512797,-49.27226,10.424301,48.441708,148.128418,-4.997154,0.52601,-0.087106,-0.846006,5.878561,-31.736275,0.087106,-0.52601,0.846006,-5.878561,31.736275,-0.087106,0.52601,0.846006,-148.128418,4.997154,-0.52601,0.087106,-0.846006,,,
92,2026-03-13,19:14:51.42,1,5,"Lariz, Anthony",813968,Right,UCF_KNI,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.00006,-0.940062,-2.943519,2336.987427,227.969089,1:30,5.20348,1.69862,6.2476,-17.81706,15.2645,15.84619,2.85052,0.30208,83.64732,-4.321868,-0.084189,0.413966,,,,,,,,,,,,-8.96083,8.46406,-1.48708,50,5.12452,6.14741,-132.2199,-2.6907,-15.97786,26.27771,-17.08195,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,703e8f50-1f32-11f1-bdd4-8b04f5bf25dc,91.05205,,,7.35274,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:14:51.42,2026-03-13T19:14:51.4212864-04:00,2026-03-13T23:14:51.4212864Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,fb314053-282b-4537-afd1-be7c5bcf7bce,54.25098,-133.06206,13.13886,5.20198,-2.14325,-8.54097,-1.69231,6.65948,-7.98893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.438052,3.301995,2333.107587,0.99834,1:30,-0.080143,-0.73617,-0.672035,-26.606714,10.28612,51.282853,150.366437,0.555546,0.494428,0.009696,-0.869165,0.639136,29.632031,0.009696,0.494428,0.869165,-0.639136,-29.632031,-0.009696,-0.494428,0.869165,-150.366437,-0.555546,-0.494428,-0.009696,-0.869165,,,
93,2026-03-13,19:15:12.53,1,6,"Lariz, Anthony",813968,Right,UCF_KNI,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,3,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.66296,-0.307276,-2.760177,2344.011772,227.196984,1:30,5.35463,1.70926,6.20934,-16.62383,16.27147,16.43485,3.68539,0.52944,83.53589,-3.48979,0.203545,0.412799,,,,,,,,,,,,-9.22241,8.81111,-1.50972,50,5.323,5.71626,-133.09661,-1.18169,-16.52762,28.81648,-16.38357,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,7cd8e0d0-1f32-11f1-bdd4-8b04f5bf25dc,91.3095,,,8.12707,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:15:12.53,2026-03-13T19:15:12.5390000-04:00,2026-03-13T23:15:12.5390000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,34b7a8aa-3a21-4cd7-bef3-88cd6804c18a,54.28751,-134.02168,14.40824,5.35249,-0.65575,-8.19179,-1.70174,6.24682,-8.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81634,,,0.955347,,,,1.12037,5.7965,0.75633,73.18025,9.97798,-51.57884,1.19656,81.11772,-6.00029,5.85186,17.90182,-14.18748,0.67617,-60.15573,5.67266,High,High,High,,,High,Medium,High,225.758788,3.252698,2340.235569,0.998389,1:30,-0.086385,-0.715549,-0.693201,-32.790887,14.413497,55.606669,153.068019,-9.788296,0.446339,-0.170008,-0.878566,10.951744,-26.509034,0.170008,-0.446339,0.878566,-10.951744,26.509034,-0.170008,0.446339,0.878566,-153.068019,9.788296,-0.446339,0.170008,-0.878566,,,
94,2026-03-13,19:15:41.30,2,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17685,0.458762,-2.666393,2257.707169,109.061471,9:45,4.87069,1.70036,6.23424,-39.3279,1.37374,-0.47661,2.01703,-0.80084,75.70434,-6.824325,-2.752403,0.459174,,,,,,,,,,,,-0.46839,0.97717,-1.50122,50,4.88563,5.57832,-119.40198,-0.26311,-0.67848,22.25094,-30.75853,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,8e02f3a0-1f32-11f1-bdd4-8b04f5bf25dc,82.08745,,,6.4725,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:15:41.30,2026-03-13T19:15:41.3079552-04:00,2026-03-13T23:15:41.3079552Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,10d71d62-f040-438b-b5e2-bf2b7502d796,54.26415,-120.19399,11.12547,4.87551,0.83173,-15.37927,-1.70021,5.60247,-0.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.905327,84.83243,203.34917,0.090069,4:45,-0.991759,-0.042513,0.120855,-22.793102,58.699712,-32.216637,146.722933,15.947767,0.527571,0.274761,-0.803851,18.870735,31.84146,0.274761,0.527571,0.803851,-18.870735,-31.84146,-0.274761,-0.527571,0.803851,-146.722933,-15.947767,-0.527571,-0.274761,-0.803851,,,
95,2026-03-13,19:15:57.02,2,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13562,0.922861,-2.986201,2288.153286,330.474979,5:00,4.76466,1.74115,6.10476,-40.80423,0.64555,0.41697,2.21895,-0.98809,74.75891,-6.642311,-2.91119,0.463375,,,,,,,,,,,,-1.1165,0.51673,-1.51178,50,4.81475,6.19818,-119.12584,0.61772,-1.591,24.66421,-31.43769,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,975ee300-1f32-11f1-bdd4-8b04f5bf25dc,81.34327,,,7.37671,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:15:57.02,2026-03-13T19:15:57.0233344-04:00,2026-03-13T23:15:57.0233344Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,b4c11edf-e2ac-4076-a66c-5275a659ac8c,54.39136,-120.0316,12.3321,4.77087,1.77222,-15.71884,-1.74048,6.25661,-0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.817897,84.360409,224.858134,0.098271,5:15,-0.989477,-0.019476,0.143373,-18.02449,61.104946,-31.365473,146.314367,17.532523,0.528871,0.301247,-0.793439,20.790396,31.929191,0.301247,0.528871,0.793439,-20.790396,-31.929191,-0.301247,-0.528871,0.793439,-146.314367,-17.532523,-0.528871,-0.301247,-0.793439,,,
96,2026-03-13,19:16:17.07,2,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21449,-1.433574,-1.969039,2385.91421,223.462126,1:30,5.283,1.78686,6.59203,-15.98832,16.75501,14.87839,2.63609,1.2219,83.21329,-4.517499,0.735967,0.411844,26.74244,-56.065522,-29.585564,,,,,3.23092,1.62573,-40.046926,0.076821,-8.40319,9.54567,-1.65806,50,5.17804,3.97882,-132.57218,-3.72785,-14.91194,29.10496,-15.2347,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,a349baa0-1f32-11f1-bdd4-8b04f5bf25dc,91.52116,2.56447,,8.0012,,,,0.97278,2.56447,-1.22689,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:16:17.07,2026-03-13T19:16:17.0714624-04:00,2026-03-13T23:16:17.0714624Z,GroundBall,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,7546176b-2b06-40b4-b64e-aeda76a52c59,53.90622,-133.42699,14.55248,5.28096,-3.28041,-7.61735,-1.78136,4.41678,-7.45597,,0.96669,19.53316,,,,,,,,2.57488,-33.38317,,,,,,,,-1.22344,-11.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,226.359688,-4.818244,2377.482782,0.996466,1:30,0.078321,-0.718802,-0.690789,-49.534395,-0.991692,50.145869,148.538421,-10.441272,0.513284,-0.181228,-0.838866,12.19076,-30.882837,0.181228,-0.513284,0.838866,-12.19076,30.882837,-0.181228,0.513284,0.838866,-148.538421,10.441272,-0.513284,0.181228,-0.838866,,,
97,2026-03-13,19:16:59.10,2,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.32857,0.279829,-2.261941,2348.745436,66.640094,8:15,4.92027,1.75304,5.99231,-41.13238,-0.01949,-3.01555,1.7521,-0.59551,75.54772,-7.30335,-2.804095,0.461488,,,,,,,,,,,,0.90784,0.30882,-1.57314,50,4.9198,4.83852,-119.56451,-0.75396,1.31162,23.47093,-31.72787,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,bc5db640-1f32-11f1-bdd4-8b04f5bf25dc,81.67588,,,6.78086,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:16:59.10,2026-03-13T19:16:59.1050000-04:00,2026-03-13T23:16:59.1050000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,4c0e4e66-4d02-4305-b170-1dd7f4c77c6f,54.50578,-120.44576,11.73546,4.92574,0.43731,-15.86394,-1.75388,4.78927,0.65581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.79379,2.915214,1.963725,0.951489,-0.45492,1.50712,0.68749,2.32019,5.47127,1.75449,70.17279,6.80131,-54.59294,2.37441,76.58018,-5.57644,5.51827,14.60847,-13.91701,1.65769,-66.56406,7.78947,High,High,High,,,High,Medium,High,313.140403,85.392408,188.677066,0.080331,4:30,-0.994098,-0.053747,0.094238,-3.038141,65.827233,-16.698671,150.587013,17.086062,0.469426,0.293808,-0.832656,19.435704,27.997058,0.293808,0.469426,0.832656,-19.435704,-27.997058,-0.293808,-0.469426,0.832656,-150.587013,-17.086062,-0.469426,-0.293808,-0.832656,,,
98,2026-03-13,19:17:32.46,3,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45918,0.165804,-2.400203,2262.91611,85.522194,8:45,4.73896,1.78428,5.82502,-41.10585,1.23398,-1.45764,1.46775,-0.56979,74.63186,-7.397654,-2.661408,0.468323,,,,,,,,,,,,0.05618,0.93476,-1.5872,50,4.72799,5.0121,-118.2533,-0.99665,0.07927,23.3765,-30.85561,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,d0438db0-1f32-11f1-bdd4-8b04f5bf25dc,80.48379,,,6.82732,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:17:32.46,2026-03-13T19:17:32.4644864-04:00,2026-03-13T23:17:32.4644864Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,43ce9b92-7e5d-4602-b72d-1d0f7d5b9a34,54.67386,-119.17366,11.68825,4.74332,0.21816,-15.4278,-1.78447,5.00898,0.03963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.826322,84.913832,200.616205,0.088654,5:30,-0.991628,-0.017322,0.127962,34.062507,64.053601,14.382043,146.146327,15.335407,0.537239,0.264469,-0.800894,18.274125,32.495865,0.264469,0.537239,0.800894,-18.274125,-32.495865,-0.264469,-0.537239,0.800894,-146.146327,-15.335407,-0.537239,-0.264469,-0.800894,,,
99,2026-03-13,19:17:56.90,3,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75889,0.451722,-2.622433,2343.8559,78.436618,8:30,4.81202,1.76849,6.10203,-40.41014,0.79354,-1.90606,1.8627,-0.81725,75.57343,-7.000547,-2.965559,0.461997,,,,,,,,,,,,0.30402,0.67358,-1.56583,50,4.82562,5.51314,-118.81427,-0.3418,0.4375,21.34732,-31.20479,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,deda7280-1f32-11f1-bdd4-8b04f5bf25dc,81.58583,,,6.18546,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:17:56.90,2026-03-13T19:17:56.9095680-04:00,2026-03-13T23:17:56.9095680Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,4a9b716d-016d-4f22-9488-85032af5f521,54.39684,-119.60164,10.67366,4.817,0.80915,-15.6024,-1.76888,5.497,0.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,351.665751,84.264019,234.255764,0.099945,5:45,-0.98951,-0.006642,0.144314,-23.160916,62.214662,-31.8068,147.922882,12.694134,0.51808,0.219746,-0.826623,14.88699,31.203519,0.219746,0.51808,0.826623,-14.88699,-31.203519,-0.219746,-0.51808,0.826623,-147.922882,-12.694134,-0.51808,-0.219746,-0.826623,,,
100,2026-03-13,19:18:19.34,3,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72412,-0.215442,-2.829445,2323.195734,45.030689,7:30,4.7047,1.99311,6.14386,-41.66077,-1.15473,-2.41358,1.03365,-0.82473,76.04089,-7.898377,-3.264441,0.458069,,,,,,,,,,,,0.45189,-0.20961,-1.77629,50,4.66666,6.02675,-120.14233,-1.77267,0.65895,23.78924,-32.47968,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,ec3099f0-1f32-11f1-bdd4-8b04f5bf25dc,82.28542,,,6.68322,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,23:18:19.34,2026-03-13T19:18:19.3474048-04:00,2026-03-13T23:18:19.3474048Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,f965af17-a031-421b-b830-0bd62693da3d,54.35568,-121.00172,11.89462,4.70951,-0.59934,-16.23984,-1.99357,6.00294,0.32948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.612235,83.176138,276.036294,0.118817,4:30,-0.987262,-0.088316,0.132342,-10.823747,61.867107,-18.520823,145.723137,14.586198,0.545041,0.251836,-0.799693,17.480052,33.027441,0.251836,0.545041,0.799693,-17.480052,-33.027441,-0.251836,-0.545041,0.799693,-145.723137,-14.586198,-0.545041,-0.251836,-0.799693,,,
