PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-01,15:01:36.60,2,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32485,-3.010684,-1.431383,2264.501393,180.98014,12:00,6.303,1.58838,5.95931,-19.56198,15.83324,0.24933,1.87752,0.28153,80.94656,-6.710756,-1.386574,0.428197,,,,,,,,,,,,-0.57575,9.43729,-1.47487,50,6.05289,3.22341,-129.42314,-7.39684,-0.96483,30.04183,-16.35943,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,d630e7c0-15b1-11f1-ba0b-75c26cf88fb8,88.02593,,,8.37829,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:01:36.60,2026-03-01T15:01:36.6000128-06:00,2026-03-01T21:01:36.6000128Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,3c1866d1-8255-45a4-96de-d329b839a7a0,54.53794,-130.47224,15.02092,6.30122,-6.82555,-8.17971,-1.58802,3.25711,-0.48241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,15:01:56.64,2,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04091,-2.756903,-0.777466,2504.986745,175.51066,11:45,6.18781,1.10368,5.69447,-31.07053,6.07662,-0.38658,1.0271,0.34687,80.17846,-8.452285,-0.84673,0.438666,,,,,,,,,,,,-0.01594,4.17831,-1.03811,50,5.93649,1.73007,-126.32346,-7.16328,-0.02577,25.53904,-25.41699,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,e21779a0-15b1-11f1-ba0b-75c26cf88fb8,85.92513,,,6.86246,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:01:56.64,2026-03-01T15:01:56.6496768-06:00,2026-03-01T21:01:56.6496768Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,4d267ae5-a4a3-4060-b724-23852da94952,54.80638,-127.29146,12.76952,6.18974,-6.1999,-12.70849,-1.10371,1.73105,-0.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,15:02:18.40,2,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.17118,0.405848,-1.346897,2509.813491,73.432184,8:30,5.96907,1.27619,5.49195,-47.82991,-3.05386,-15.54509,2.36302,-1.27946,72.79691,-8.335243,-4.118097,0.481609,83.33855,-26.286537,-21.130785,,,,,6.68998,6.51662,-4.76924,0.044871,7.44646,-1.27,-1.14725,50,5.97216,3.3493,-116.26682,-0.8134,10.01741,25.30129,-33.88254,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,ef1791d0-15b1-11f1-ba0b-75c26cf88fb8,78.26363,2.43488,,7.37427,,,,2.06877,2.43488,1.22085,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:02:18.40,2026-03-01T15:02:18.4005632-06:00,2026-03-01T21:02:18.4005632Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c1b64196-5f68-4521-94fb-9740066b4e17,55.00868,-117.35172,12.65065,5.97589,0.63946,-16.94127,-1.28166,2.91977,5.00871,180,2.06696,102.47192,,,,,,,,2.43583,-54.2635,,,,,,,,1.22156,-39.60389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,15:02:55.95,3,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40066,-1.182479,-3.072137,2562.004642,164.238383,11:30,6.2677,1.54332,5.54915,-26.37777,11.58792,-2.93642,2.9628,-1.57498,79.23951,-6.058052,-3.594563,0.443473,,,,,,,,,,,,0.6374,6.54922,-1.27523,50,6.1479,6.84865,-125.26498,-3.4864,1.01407,25.00721,-21.75493,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,056da5f0-15b2-11f1-ba0b-75c26cf88fb8,84.9938,,,7.16115,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:02:55.95,2026-03-01T15:02:55.9552000-06:00,2026-03-01T21:02:55.9552000Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,fcaf1971-ca9c-47d4-821c-bcf90ba8c8f0,54.9492,-126.24915,12.50361,6.26826,-2.63023,-10.87747,-1.54398,6.80874,0.50703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,15:03:14.05,3,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50501,-2.766035,-0.83685,2626.348305,149.145932,11:00,6.14525,1.44213,5.59528,-31.06525,8.47264,-4.32953,0.97162,0.29993,77.91046,-8.4572,-1.610904,0.452562,,,,,,,,,,,,1.9865,5.405,-1.36742,50,5.88763,1.96519,-122.62618,-6.97797,3.0295,23.89519,-23.9312,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,104b7a60-15b2-11f1-ba0b-75c26cf88fb8,83.28677,,,6.59455,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:03:14.05,2026-03-01T15:03:14.0574720-06:00,2026-03-01T21:03:14.0574720Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,1d26241e-3e08-471c-b18c-2b23c3204822,54.90554,-123.57838,11.9476,6.1467,-6.02433,-11.9656,-1.44333,1.84447,1.51475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,15:03:46.78,3,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83803,-2.397093,-0.725713,2273.210674,209.591962,1:00,6.27895,1.54816,5.97601,-18.02985,17.70446,9.32823,2.55281,1.65272,80.35346,-5.837582,0.951737,0.430243,,,,,,,,,,,,-4.98433,10.19902,-1.49573,50,6.07926,1.23253,-128.79769,-5.9033,-8.26809,29.86829,-15.2557,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,23c3c2f0-15b2-11f1-ba0b-75c26cf88fb8,87.60726,,,8.48457,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:03:46.78,2026-03-01T15:03:46.7817984-06:00,2026-03-01T21:03:46.7817984Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,045dc0b8-cf6c-44d8-b14f-0332e5488421,54.52038,-129.84174,14.93414,6.27629,-5.37004,-7.62785,-1.54387,1.52154,-4.13404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,15:04:04.25,3,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.06446,-1.593269,-0.762191,2255.217233,212.529542,1:00,6.33376,1.43877,5.90947,-16.69871,19.01229,11.29564,3.46283,1.67258,80.23807,-4.805581,1.265998,0.430103,,,,,,,,,,,,-6.12111,10.68638,-1.38442,50,6.19671,1.25518,-129.19777,-4.06677,-10.16841,31.23144,-14.42181,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,2e242a00-15b2-11f1-ba0b-75c26cf88fb8,87.63583,,,8.82639,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:04:04.25,2026-03-01T15:04:04.2544640-06:00,2026-03-01T21:04:04.2544640Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,40b20e44-5941-4379-8f8b-6537ad3e9985,54.59033,-130.30268,15.61572,6.33156,-3.55655,-7.21091,-1.43519,1.61492,-5.08421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,15:05:07.30,4,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78433,0.694312,-1.003048,2474.64346,63.079355,8:00,6.14636,1.43262,5.4086,-57.43385,-8.13213,-19.60281,2.01086,-1.14083,69.49644,-9.760986,-4.496557,0.505362,,,,,,,,,,,,9.47835,-3.77185,-1.32932,50,6.16838,2.71832,-111.28999,-0.5995,11.59433,24.56069,-36.78796,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,53ccaac0-15b2-11f1-ba0b-75c26cf88fb8,74.58507,,,7.28789,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:05:07.30,2026-03-01T15:05:07.3051136-06:00,2026-03-01T21:05:07.3051136Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,aaf43fe0-596f-4da3-9061-7e7bd0a2dd4b,55.09189,-112.40811,12.28034,6.15755,1.07526,-18.39398,-1.44106,2.19049,5.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,15:06:06.48,4,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94876,-1.838738,-3.033753,2532.428671,159.432109,11:15,6.2153,1.5341,5.58348,-28.87958,10.3626,-3.42843,2.0885,-1.58742,78.06586,-7.154091,-3.644418,0.450866,,,,,,,,,,,,0.90453,6.12803,-1.27082,50,6.03822,6.66819,-123.15055,-4.93217,1.39024,24.26404,-22.7552,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,77040470-15b2-11f1-ba0b-75c26cf88fb8,83.60002,,,6.8829,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:06:06.48,2026-03-01T15:06:06.4880640-06:00,2026-03-01T21:06:06.4880640Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,79ea1d79-a71b-4841-902c-39b82ce1ebe3,54.91591,-124.11534,12.13202,6.21634,-4.02738,-11.3776,-1.53487,6.61291,0.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,15:06:34.06,4,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.50559,-1.390981,-1.540467,2528.218338,175.994318,11:45,6.1905,1.36891,5.70585,-26.24328,10.95249,-0.69358,2.7068,-0.12456,80.12089,-6.236379,-1.664528,0.438953,102.22158,5.9641,-8.28413,4188.928389,109.35724,4.96504,-11.87294,150.29507,150.29507,-5.450708,1.165037,-0.02331,6.23996,-1.23932,50,6.05741,3.40936,-125.73927,-3.93337,-0.03773,22.88317,-22.07484,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,876e97d0-15b2-11f1-ba0b-75c26cf88fb8,85.86895,6.48236,,6.3847,,,,1.77352,2.74738,0.12054,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:06:34.06,2026-03-01T15:06:34.0643840-06:00,2026-03-01T21:06:34.0643840Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,54ac28dd-53c4-4be6-89e0-559d7d38f1d5,54.79591,-126.60906,11.44158,6.19097,-3.09429,-11.03742,-1.36894,3.41079,-0.01887,257.905224,1.77352,147.55733,-21.56494,4.17269,-0.96014,0.22119,-0.05051,0.00969,-0.00105,2.74738,15.57797,-16.98464,1.69948,-0.37393,0.09313,-0.02048,0.00392,-0.00044,0.12054,-21.48455,9.58417,-1.90636,0.43995,-0.10158,0.02321,-0.00447,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,15:07:24.46,5,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70074,-2.574664,-1.31344,2217.014943,201.693751,12:45,6.37901,1.41523,5.82696,-18.65407,16.8169,6.25748,2.42878,0.71546,81.56657,-6.079297,-0.191556,0.428655,,,,,,,,,,,,-3.55232,9.6152,-1.31168,50,6.15748,2.69108,-128.77269,-6.36678,-5.9941,25.51146,-15.94953,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,a5786990-15b2-11f1-ba0b-75c26cf88fb8,87.9319,,,7.13417,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:07:24.46,2026-03-01T15:07:24.4635136-06:00,2026-03-01T21:07:24.4635136Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ab3621f5-9c90-411a-bffc-2507ec9968ca,54.67294,-129.69515,12.75573,6.37727,-5.79007,-7.97477,-1.4129,2.90782,-2.99705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,15:07:43.56,5,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21647,1.300835,-0.309802,2388.805537,59.240176,8:00,6.13345,1.60793,5.38878,-58.19515,-11.49367,-21.77544,2.50332,-0.49706,71.89211,-9.241991,-4.189362,0.491855,,,,,,,,,,,,10.85406,-5.71992,-1.56445,50,6.20851,1.47231,-113.61973,0.54879,14.0943,22.10907,-39.60154,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,b0f05b20-15b2-11f1-ba0b-75c26cf88fb8,76.63329,,,6.32436,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:07:43.56,2026-03-01T15:07:43.5685376-06:00,2026-03-01T21:07:43.5685376Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,161f074d-609e-40b3-86b7-b18468b847de,55.11592,-114.61091,11.05454,6.14411,2.32418,-19.80077,-1.61629,0.84045,7.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,15:08:04.28,5,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26765,-3.060317,-3.009263,2332.306966,206.846129,1:00,6.40726,1.31941,5.73713,-14.39182,20.36107,9.71178,2.35153,-0.67608,82.19234,-5.816412,-1.274467,0.424294,74.39077,7.406437,169.425948,2740.086874,,,,53.64216,34.21292,168.208935,0.509647,-5.80898,11.59292,-1.07469,50,6.14323,6.44767,-130.71815,-7.40175,-10.01538,28.4674,-12.18644,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,bd447be0-15b2-11f1-ba0b-75c26cf88fb8,88.83563,3.35823,,8.07531,,,,0.93638,1.97125,0.74964,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:08:04.28,2026-03-01T15:08:04.2824192-06:00,2026-03-01T21:08:04.2824192Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,6150c46b-158f-4dfb-8fba-43b1242bfbfc,54.76163,-131.75104,14.2337,6.40377,-6.95958,-6.09322,-1.31522,6.81106,-5.00769,2.73524,0.95968,-106.96251,3.92767,,,,,,,1.97979,13.8446,-34.82007,,,,,,,0.74483,19.97915,0.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,15:08:32.78,5,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9377,0.614976,-0.997881,2491.882995,66.292138,8:15,5.97283,1.36909,5.58023,-53.84999,-7.27839,-20.65021,2.05979,-1.28382,71.02775,-9.240149,-4.68854,0.49117,67.26129,29.334253,66.474359,4399.249055,34.34106,37.19441,104.50173,207.01502,109.05696,75.991221,3.120605,10.0706,-3.3841,-1.26951,50,5.99093,2.80981,-114.38524,-0.59944,12.94365,26.9732,-36.52361,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,ce449880-15b2-11f1-ba0b-75c26cf88fb8,76.7401,37.19368,,7.90995,,,,1.14489,2.09218,1.41753,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:08:32.78,2026-03-01T15:08:32.7878656-06:00,2026-03-01T21:08:32.7878656Z,FlyBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e5bdac13-acb2-4f63-a0f6-f60842b96627,54.91953,-115.53949,13.4866,5.98314,0.9635,-18.26181,-1.3779,2.25592,6.47182,,1.1448,34.3313,-11.53959,3.18757,-0.78299,0.19483,-0.04594,0.00708,-0.00045,2.09224,48.32713,-17.61285,0.69266,0.00957,-0.02252,-0.00113,0.00299,-0.00047,1.41745,78.85523,-8.80656,2.12687,-0.44484,0.10713,-0.0286,0.00509,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-01,15:09:02.33,5,5,"Benzinger, Derek",1000305030,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.03319,-0.894283,-2.881969,2096.165003,245.767746,2:15,6.00815,1.41309,6.52621,-31.44939,7.24264,13.34875,2.56582,-0.12074,76.96255,-6.792327,-0.458247,0.447695,67.90813,-26.679084,-7.683102,,,,,6.72819,6.72819,-4.853274,0.057637,-7.87524,4.40693,-1.21825,50,5.93229,5.67136,-122.08515,-2.81133,-11.85633,24.59234,-25.53931,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,dfd00530-15b2-11f1-ba0b-75c26cf88fb8,84.19225,2.58769,,7.07065,,,,1.60057,2.58769,0.11925,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:09:02.33,2026-03-01T15:09:02.3310848-06:00,2026-03-01T21:09:02.3310848Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,3d86bf15-f20c-4c10-8a36-18ca0de942ff,53.97502,-122.88325,12.29617,6.01008,-1.98249,-12.76966,-1.40855,6.05614,-5.92817,,1.59732,88.54605,,,,,,,,2.58934,-44.89658,,,,,,,,0.11969,-11.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,15:11:42.05,1,1,"Smith, Jackson",1000162044,Left,SIU_SAL,"Acker, Ty",801904,Left,SET_PIR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42765,-0.535562,1.706479,2113.561064,154.008421,11:15,6.02572,-1.93199,5.91439,-16.86013,20.82355,-9.5202,4.12342,-1.14108,78.2233,-3.783951,-0.001906,0.441823,,,,,,,,,,,,5.33788,11.16225,1.80028,50,5.97306,-3.33152,-125.37447,-1.60945,8.42395,27.36192,-14.55846,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,3f06de20-15b3-11f1-ba0b-75c26cf88fb8,85.3112,,,8.20434,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,21:11:42.05,2026-03-01T15:11:42.0508672-06:00,2026-03-01T21:11:42.0508672Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,b5a72b9b-f9cd-431b-92f0-110753c638a8,54.58139,-126.37036,13.68096,6.022,-1.07956,-7.27923,1.92712,-3.63812,4.21198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
