PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-27,15:35:56.74,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09101,-1.079942,-4.14225,1649.108,267.753455,3:00,5.51347,2.10701,5.90414,-40.9625,2.17437,16.40284,1.09459,-0.37838,73.66971,-8.637326,-1.201515,0.472711,,,,,,,,,,,,-9.70564,1.90323,-1.78266,50,5.40303,7.86952,-117.40956,-3.53625,-13.37328,24.90603,-29.55159,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,4d541410-1424-11f1-bb21-f71f79412f4c,79.73674,,,7.4213,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:35:56.74,2026-02-27T15:35:56.7470592-06:00,2026-02-27T21:35:56.7470592Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,ac7e74c9-3427-4ed1-baef-e4b8dc376a85,54.60103,-118.38156,12.45302,5.51854,-2.38296,-14.77579,-2.09997,8.39143,-6.68664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.457239,-13.10412,1606.164681,0.97396,3:00,0.242497,-0.969161,-0.043853,-78.294018,-26.676721,-5.973135,163.400876,-0.102434,0.285673,-0.001788,-0.958325,0.106889,-16.599096,0.001788,-0.285673,0.958325,-0.106889,16.599096,-0.001788,0.285673,0.958325,-163.400876,0.102434,-0.285673,0.001788,-0.958325,,,
69,2026-02-27,15:36:13.32,4,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.82544,-1.830351,-2.822973,2485.391225,214.631419,1:15,6.08221,1.55287,6.02353,-17.93013,17.20485,10.97111,2.88995,-0.14989,80.68407,-5.271316,-0.851887,0.42662,89.92733,-17.213159,-4.011359,,,,,10.32484,10.16812,-2.815106,0.073544,-6.60945,9.84524,-1.33756,50,5.92901,5.9554,-130.10588,-4.67491,-11.11309,32.15313,-15.62033,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,572a3c80-1424-11f1-bb21-f71f79412f4c,88.35133,2.87734,,9.14137,,,,1.0475,2.87734,0.14262,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:36:13.32,2026-02-27T15:36:13.3214208-06:00,2026-02-27T21:36:13.3214208Z,GroundBall,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,02ba59a2-3ee9-41b6-85db-b56b8386d6ca,54.47994,-131.20834,16.07657,6.08012,-4.13932,-7.81016,-1.54829,6.33644,-5.55655,180,1.04395,125.97738,,,,,,,,2.87844,-39.12407,,,,,,,,0.14287,-8.83429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.984149,20.909055,2321.723458,0.934148,1:30,-0.365867,-0.694067,-0.62001,-59.232525,-25.049753,-31.013501,167.078941,-5.615163,0.222535,-0.097846,-0.970002,5.760069,-12.857993,0.097846,-0.222535,0.970002,-5.760069,12.857993,-0.097846,0.222535,0.970002,-167.078941,5.615163,-0.222535,0.097846,-0.970002,,,
70,2026-02-27,15:36:47.66,5,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4117,0.471834,-1.810912,2414.703677,136.451646,10:30,5.77924,1.79965,5.99684,-40.08124,4.71107,-2.63036,2.87664,-0.09839,70.98515,-7.049011,-2.283831,0.481696,,,,,,,,,,,,0.60382,2.85032,-1.65554,50,5.79549,3.78258,-116.27096,-0.2911,0.79288,30.06933,-28.43128,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,6ba771f0-1424-11f1-bb21-f71f79412f4c,78.24944,,,9.42654,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:36:47.66,2026-02-27T15:36:47.6630016-06:00,2026-02-27T21:36:47.6630016Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,73f76e94-5b62-41a4-a46c-61da470d082d,54.49934,-117.42878,15.03467,5.78562,0.80366,-14.21564,-1.8006,3.75205,0.39644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.902431,83.748229,262.955453,0.108898,10:45,-0.995823,0.070797,-0.057657,-35.977478,20.89304,44.84963,105.043172,-36.337988,0.77793,-0.592547,-0.209074,70.565141,-51.071466,0.592547,-0.77793,0.209074,-70.565141,51.071466,-0.592547,0.77793,0.209074,-105.043172,36.337988,-0.77793,0.592547,-0.209074,,,
71,2026-02-27,15:37:13.73,5,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71882,-0.202082,-2.345962,2343.998607,40.397688,7:15,6.08584,1.24469,5.74116,-52.37231,-7.97804,-7.97193,1.53314,-1.60547,73.43534,-9.734286,-3.774368,0.479551,,,,,,,,,,,,3.3815,-3.59965,-1.04424,50,6.03679,5.04577,-115.74766,-2.16344,4.56328,22.66842,-37.03171,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,7b36e790-1424-11f1-bb21-f71f79412f4c,78.59943,,,6.28348,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:37:13.73,2026-02-27T15:37:13.7341952-06:00,2026-02-27T21:37:13.7341952Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,d4d5048a-89d9-4ac1-a767-8c27ae26de5f,54.76657,-116.67743,11.33421,6.09437,-0.64455,-18.51586,-1.24736,4.85861,2.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.958922,69.995951,801.85038,0.342087,7:45,-0.930991,0.262381,0.253794,-79.753672,40.183802,63.081941,174.117687,-17.873058,0.097539,-0.306909,-0.946727,17.961603,-5.597496,0.306909,-0.097539,0.946727,-17.961603,5.597496,-0.306909,0.097539,0.946727,-174.117687,17.873058,-0.097539,0.306909,-0.946727,,,
72,2026-02-27,15:37:43.77,5,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64336,-0.560932,-2.471236,2555.693641,66.352656,8:15,5.89895,1.67382,5.70856,-44.49825,0.06335,-3.90146,1.66759,-0.95541,72.26163,-8.765149,-3.169192,0.480454,,,,,,,,,,,,1.06717,0.76524,-1.46403,50,5.82474,5.1926,-116.6884,-2.62316,1.42682,28.15356,-31.1509,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,8d27f3e0-1424-11f1-bb21-f71f79412f4c,78.45169,,,8.38173,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:37:43.77,2026-02-27T15:37:43.7763584-06:00,2026-02-27T21:37:43.7763584Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,15906edd-a594-47a1-bdce-adc527c562c2,54.79279,-117.83909,14.07678,5.90594,-1.34996,-15.57545,-1.67507,5.13429,0.71341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.067293,84.697145,236.197741,0.09242,11:00,-0.998582,0.040494,-0.034545,-13.649801,-10.933435,48.217686,110.027957,-39.073303,0.729392,-0.630314,-0.26588,67.128948,-46.835406,0.630314,-0.729392,0.26588,-67.128948,46.835406,-0.630314,0.729392,0.26588,-110.027957,39.073303,-0.729392,0.630314,-0.26588,,,
73,2026-02-27,15:38:16.89,5,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59058,0.51657,-4.813653,2145.823662,215.277101,1:15,6.22628,1.21599,6.0697,-26.47348,14.06162,8.90489,4.49995,-2.50744,75.19155,-4.490019,-3.219791,0.458234,,,,,,,,,,,,-6.10134,7.49319,-0.84633,50,6.25251,9.82114,-120.85359,0.32639,-8.88818,26.85311,-21.25826,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,a0d926c0-1424-11f1-bb21-f71f79412f4c,82.2559,,,8.39903,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:38:16.89,2026-02-27T15:38:16.8990720-06:00,2026-02-27T21:38:16.8990720Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,d9427963-092c-450c-8a4e-3b1a1f09c31f,54.4316,-121.83429,13.42655,6.22641,1.10277,-10.62913,-1.21093,10.14574,-4.44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.560488,21.870502,1991.384789,0.928028,1:45,-0.426126,-0.723504,-0.543101,-67.826018,-43.104821,-36.275953,161.860725,-6.058792,0.309589,-0.105549,-0.944994,6.373102,-18.034456,0.105549,-0.309589,0.944994,-6.373102,18.034456,-0.105549,0.309589,0.944994,-161.860725,6.058792,-0.309589,0.105549,-0.944994,,,
74,2026-02-27,15:38:39.13,5,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.06507,-0.788699,-1.79767,2327.80244,119.457207,10:00,5.81263,1.93224,6.06548,-41.39321,3.41292,-2.74,1.6328,0.0395,71.32,-8.513072,-2.291505,0.48177,,,,,,,,,,,,0.71071,2.61563,-1.79125,50,5.72999,3.743,-115.89225,-2.86794,0.93172,28.92891,-28.74503,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,ae1bc630-1424-11f1-bb21-f71f79412f4c,78.23734,,,8.74507,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:38:39.13,2026-02-27T15:38:39.1352832-06:00,2026-02-27T21:38:39.1352832Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,2d3d2587-0cf6-49fc-9d1a-91461ec08e86,54.43428,-116.9939,14.46446,5.81836,-1.77329,-14.37252,-1.93311,3.70752,0.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.394472,83.393387,267.817884,0.115052,11:15,-0.996718,0.032393,-0.074194,-49.672218,22.204731,41.211085,112.849009,-40.262509,0.703213,-0.646291,-0.296311,65.369482,-44.685326,0.646291,-0.703213,0.296311,-65.369482,44.685326,-0.646291,0.703213,0.296311,-112.849009,40.262509,-0.703213,0.646291,-0.296311,,,
75,2026-02-27,15:40:49.08,1,1,"Smithson, Jonah",1000246569,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65499,-2.560327,-0.698751,2255.605646,194.064839,12:30,7.04182,1.10415,5.64729,-19.28938,16.78871,3.90315,3.04417,0.77754,80.80831,-6.18712,-0.001187,0.432308,65.99332,37.730889,132.922042,4757.607188,-84.19991,44.07393,70.78382,181.70479,58.43153,143.602016,3.167365,-2.18567,9.62564,-1.04736,50,6.81217,1.39915,-128.56259,-6.3586,-3.64116,27.80241,-16.13835,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,fb961050-1424-11f1-bb21-f71f79412f4c,87.18887,44.8854,,7.84668,,,,0.45852,2.83309,-0.88879,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:40:49.08,2026-02-27T15:40:49.0885120-06:00,2026-02-27T21:40:49.0885120Z,FlyBall,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,81c4871d-7f73-40d3-9817-b41abeb6f5f2,54.85654,-129.60859,13.90121,7.03997,-5.75143,-8.06918,-1.10257,1.53614,-1.82058,300.351571,0.45866,-52.13816,1.22511,0.33708,0.02465,-0.0984,0.0476,-0.01025,0.00089,2.83318,59.22784,-23.48561,2.29715,-0.39062,0.03473,0.00257,-0.00053,-5E-05,-0.88909,56.0667,-11.72388,2.80891,-0.7621,0.2638,-0.0844,0.01475,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.45971,28.446151,1983.275497,0.879265,1:00,-0.467226,-0.426325,-0.774563,-49.760741,-10.792206,-56.864569,177.34193,-11.077258,0.045511,-0.192132,-0.980313,11.088894,-2.608513,0.192132,-0.045511,0.980313,-11.088894,2.608513,-0.192132,0.045511,0.980313,-177.34193,11.077258,-0.045511,0.192132,-0.980313,,,
76,2026-02-27,15:41:06.18,1,2,"Smithson, Jonah",1000246569,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93234,-4.224542,-2.632867,2213.313653,198.681887,12:30,7.00571,0.98723,6.03533,-19.59737,16.44973,5.17674,1.44904,-1.02136,80.90027,-7.894354,-1.702099,0.432122,,,,,,,,,,,,-3.38599,9.97138,-0.78416,50,6.66393,5.64933,-127.36094,-10.00066,-5.57844,25.41607,-15.74617,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,05ba58c0-1425-11f1-bb21-f71f79412f4c,87.22631,,,7.03207,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:41:06.18,2026-02-27T15:41:06.1814784-06:00,2026-02-27T21:41:06.1814784Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,dfd3af0c-a2d7-475a-962a-b4a007a05ab6,54.47016,-128.2499,12.70804,7.00408,-9.44991,-7.87309,-0.98516,5.84445,-2.78922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.777978,31.596142,1885.216947,0.851762,1:00,-0.528645,-0.421301,-0.736912,-56.022245,-15.553633,-63.370196,176.236408,-14.465398,0.063559,-0.249795,-0.96621,14.495346,-3.644118,0.249795,-0.063559,0.96621,-14.495346,3.644118,-0.249795,0.063559,0.96621,-176.236408,14.465398,-0.063559,0.249795,-0.96621,,,
77,2026-02-27,15:41:23.05,1,3,"Smithson, Jonah",1000246569,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23665,-3.109436,-2.453072,2318.061523,192.075042,12:30,6.9567,1.19226,5.96832,-21.15879,14.64115,2.89319,2.30473,-0.84266,81.12749,-7.063663,-1.933495,0.430638,,,,,,,,,,,,-2.16236,8.71689,-0.99923,50,6.69776,5.36618,-127.97224,-7.61552,-3.5951,25.77348,-17.68142,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,0fcc78c0-1425-11f1-bb21-f71f79412f4c,87.52692,,,7.10916,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:41:23.05,2026-02-27T15:41:23.0554624-06:00,2026-02-27T21:41:23.0554624Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,b55664c3-779e-4913-a5ca-4d693cc4202c,54.53771,-128.88288,12.88674,6.9558,-6.99079,-8.84071,-1.19108,5.4932,-1.79755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.375596,35.03821,1897.957725,0.818769,1:00,-0.582498,-0.419689,-0.696101,53.854448,24.368314,86.631843,172.342998,19.548251,0.125562,0.334601,-0.933957,19.710624,7.213233,0.334601,0.125562,0.933957,-19.710624,-7.213233,-0.334601,-0.125562,0.933957,-172.342998,-19.548251,-0.125562,-0.334601,-0.933957,,,
78,2026-02-27,15:41:39.53,1,4,"Smithson, Jonah",1000246569,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.19752,-2.283359,-2.390394,2268.98387,192.61711,12:30,6.91657,1.10656,5.8483,-20.46828,15.67749,3.2439,3.08586,-0.84592,80.54374,-6.130481,-1.809252,0.432713,61.69374,-11.531771,17.369891,,,,,15.47114,15.05013,18.478262,0.152418,-2.35559,9.03697,-0.91381,50,6.71851,5.20554,-127.90609,-5.74005,-3.89004,27.15802,-17.25042,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,19a78330-1425-11f1-bb21-f71f79412f4c,87.10719,3.16781,,7.65379,,,,2.00828,3.16781,0.81601,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:41:39.53,2026-02-27T15:41:39.5372544-06:00,2026-02-27T21:41:39.5372544Z,GroundBall,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,06bb5fa2-8cff-4d17-9346-5f73d3adc610,54.65678,-128.89106,13.57901,6.91534,-5.1144,-8.62521,-1.10516,5.34663,-1.94502,305.664726,2.00834,84.60926,-9.93931,,,,,,,3.16803,-18.10794,-17.57383,,,,,,,0.81591,26.4759,2.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.883389,36.839449,1815.910332,0.800319,1:00,-0.613183,-0.397879,-0.682422,-57.968398,-22.734292,-85.824864,176.319782,18.017633,0.06104,0.30931,-0.949,18.052452,3.499515,0.30931,0.06104,0.949,-18.052452,-3.499515,-0.30931,-0.06104,0.949,-176.319782,-18.017633,-0.06104,-0.30931,-0.949,,,
79,2026-02-27,15:42:13.09,2,1,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06015,-1.652676,-1.694531,2325.374397,188.871734,12:15,7.0588,1.02599,5.87767,-17.43111,17.98375,2.62358,4.07003,-0.32979,81.07664,-4.968736,-1.224074,0.428316,78.65216,56.910869,104.731934,5231.097969,,,,,56.0735,,,-1.83697,10.03524,-0.89039,50,6.91499,3.7121,-129.22743,-4.24063,-3.09202,28.09202,-15.28266,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,2dac2d40-1425-11f1-bb21-f71f79412f4c,88.00149,75.46969,,7.98351,,,,-0.02168,3.78486,0.23312,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:42:13.09,2026-02-27T15:42:13.0923008-06:00,2026-02-27T21:42:13.0923008Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,410c1c3a-de99-48b2-9dbe-a54c5bc9ab9c,54.6262,-130.22921,14.04601,7.0565,-3.69564,-7.64133,-1.02473,3.82237,-1.54601,325.005931,-0.02169,-16.01446,-7.0947,2.66732,-0.59041,-0.75004,1.85295,-1.54742,0.45944,3.78486,96.64803,-27.38618,3.23696,-0.58295,-0.0046,0.11493,-0.07295,0.01659,0.23312,60.90788,-10.89947,2.46648,-0.41854,-0.37146,0.87435,-0.7071,0.20594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,204.576584,31.594538,1980.700158,0.851777,12:45,-0.536151,-0.369224,-0.759089,-46.219758,-20.0159,-86.366413,176.788796,12.226367,0.054746,0.211775,-0.975784,12.245014,3.138295,0.211775,0.054746,0.975784,-12.245014,-3.138295,-0.211775,-0.054746,0.975784,-176.788796,-12.226367,-0.054746,-0.211775,-0.975784,,,
80,2026-02-27,15:42:29.48,2,2,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35386,-3.810267,-3.036633,2305.259425,205.818693,12:45,7.05459,1.08883,5.84744,-18.52773,16.74221,7.54205,1.95925,-1.10746,81.81623,-7.289733,-1.686212,0.427439,,,,,,,,,,,,-4.7039,9.97308,-0.8458,50,6.7326,6.54277,-129.35282,-9.19527,-7.96796,27.03974,-15.28057,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,37692860-1425-11f1-bb21-f71f79412f4c,88.18213,,,7.53764,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:42:29.48,2026-02-27T15:42:29.4839808-06:00,2026-02-27T21:42:29.4839808Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,3a433431-4a36-4973-8165-fa0768be8e4c,54.65717,-130.32271,13.51987,7.0526,-8.64717,-7.64029,-1.08561,6.82858,-3.98398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.860061,33.872246,1914.016227,0.830282,1:00,-0.566043,-0.449507,-0.691042,-63.19646,-20.544915,-70.694393,178.7525,-20.116439,0.020443,-0.343929,-0.938773,20.120825,-1.171386,0.343929,-0.020443,0.938773,-20.120825,1.171386,-0.343929,0.020443,0.938773,-178.7525,20.116439,-0.020443,0.343929,-0.938773,,,
81,2026-02-27,15:42:45.38,2,3,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02195,-2.914129,-2.003738,2469.253633,53.919523,7:45,7.0389,1.20879,5.03933,-49.32459,-4.02406,-7.46579,0.17506,-1.3046,74.14149,-11.71656,-3.327294,0.484421,,,,,,,,,,,,3.1991,-0.90272,-1.01086,50,6.71989,4.35344,-115.95263,-7.68315,4.33783,22.49682,-33.39811,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,40dac2a0-1425-11f1-bb21-f71f79412f4c,77.80923,,,5.88046,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:42:45.38,2026-02-27T15:42:45.3847040-06:00,2026-02-27T21:42:45.3847040Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,86582f0a-075b-4f53-b7b9-76730903ba6f,55.4693,-117.00895,11.24841,7.04383,-6.11496,-16.69906,-1.21049,4.14975,2.16892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.944969,76.522888,575.476633,0.233057,7:15,-0.971967,0.100002,0.21279,54.42501,30.640898,68.391933,155.453998,-35.897375,0.336522,-0.586335,-0.736861,38.509977,-19.665096,0.586335,-0.336522,0.736861,-38.509977,19.665096,-0.586335,0.336522,0.736861,-155.453998,35.897375,-0.336522,0.586335,-0.736861,,,
