PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-22,11:56:52.81,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16121,-2.300006,-3.594376,2340.212937,230.155379,1:45,5.43621,1.90528,6.03943,-23.45084,8.91721,9.36012,1.34709,-0.64706,84.68633,-6.682906,-1.912888,0.409477,,,,,,,,,,,,-5.86154,5.61918,-1.62953,50,5.24397,8.06062,-134.91855,-6.22641,-10.72328,31.40778,-21.89415,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,db4ee8f0-1017-11f1-9904-651362dd41d3,92.05015,,,8.47489,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:56:52.81,2026-02-22T11:56:52.8116736-06:00,2026-02-22T17:56:52.8116736Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,08f957ba-2e8b-4528-b331-f1314ef4cded,54.45592,-135.95189,15.70389,5.43697,-5.50608,-10.94707,-1.90054,8.41342,-5.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,11:57:12.79,1,4,"Segura, Eric",814488,Right,ORE_BEA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.65123,-1.122535,-2.079914,2433.181814,199.808659,12:45,5.50532,1.98885,6.00177,-21.12226,10.90347,3.5304,2.70425,0.35508,84.85689,-5.100469,-1.44532,0.407306,,,,,,,,,,,,-2.44512,6.27402,-1.82717,50,5.40553,4.7765,-135.84543,-3.36631,-4.52405,32.49586,-20.5656,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,e73505a0-1017-11f1-9904-651362dd41d3,92.54083,,,8.79433,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:57:12.79,2026-02-22T11:57:12.7920000-06:00,2026-02-22T17:57:12.7920000Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,d675cf9b-e874-44ee-a0a1-27cb5b4e486d,54.49335,-136.91608,16.24793,5.50528,-2.68874,-10.2828,-1.987,4.92555,-2.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43951,,1.233306,,-0.40626,2.53897,-0.30943,-4.5354,3.65313,1.22508,,,,-4.42858,70.06916,-5.52064,3.74445,21.50555,-15.11439,1.1985,24.44705,0.16642,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,11:57:53.36,2,1,"Segura, Eric",814488,Right,ORE_BEA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92314,-0.596812,-1.801499,2359.320933,261.078693,2:45,5.41748,2.2333,6.10778,-28.12135,3.41524,15.18954,2.52188,1.83272,85.58391,-5.829663,0.937514,0.404184,,,,,,,,,,,,-8.32906,2.26752,-2.10255,50,5.35713,3.62255,-136.41534,-2.42668,-15.60956,31.53444,-27.92443,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,ff6b7280-1017-11f1-9904-651362dd41d3,93.25569,,,8.33923,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:57:53.36,2026-02-22T11:57:53.3620224-06:00,2026-02-22T17:57:53.3620224Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,d9750522-7e9e-45d3-901e-4cfe3c110378,54.3895,-137.42629,15.76722,5.42058,-1.53146,-13.96222,-2.2267,4.12297,-7.80478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,11:58:12.32,2,2,"Segura, Eric",814488,Right,ORE_BEA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74879,0.640625,-1.369358,2747.66061,66.185607,8:15,5.4173,2.20943,5.53693,-48.19337,-6.36449,-17.63202,2.00015,-0.54003,75.34251,-8.151494,-4.514984,0.465489,,,,,,,,,,,,8.53331,-3.07319,-2.07841,50,5.44062,3.58371,-120.07214,-0.36551,12.27765,26.3861,-36.59575,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,0ab5eb70-1018-11f1-9904-651362dd41d3,80.97385,,,7.40627,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:58:12.32,2026-02-22T11:58:12.3215360-06:00,2026-02-22T17:58:12.3215360Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,73991ac8-8fe1-4b1c-b276-e7398cc1f2a7,54.9628,-121.15781,13.19305,5.42468,1.14025,-18.29787,-2.21547,3.07854,6.13883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,11:58:38.20,2,3,"Segura, Eric",814488,Right,ORE_BEA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33794,-0.24961,-2.00948,887.006157,239.412502,2:00,5.56211,1.87628,5.77735,-29.9897,7.38516,10.18674,2.83057,0.85467,78.67599,-5.841996,-0.184994,0.440009,,,,,,,,,,,,-5.79323,4.26441,-1.71635,50,5.52381,3.99679,-126.57349,-1.57577,-9.24398,29.7911,-25.36954,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,1a292680-1018-11f1-9904-651362dd41d3,85.66294,,,8.66195,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:58:38.20,2026-02-22T11:58:38.2008832-06:00,2026-02-22T17:58:38.2008832Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,6317d688-ff53-457c-84aa-2bc6d931f8e0,54.7162,-127.67869,14.89555,5.56481,-0.6346,-12.68477,-1.87098,4.33973,-4.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,11:59:00.57,2,4,"Segura, Eric",814488,Right,ORE_BEA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04102,-0.691931,-1.976416,2467.985993,220.21886,1:15,5.5081,2.21803,5.89151,-17.97595,12.82721,10.05646,3.36725,1.22031,87.10057,-4.07448,-0.172315,0.399456,,,,,,,,,,,,-5.66099,7.0365,-2.06453,50,5.44197,4.30999,-138.06443,-2.27036,-10.97231,29.54185,-18.53566,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,277514c0-1018-11f1-9904-651362dd41d3,94.35944,,,7.94044,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:59:00.57,2026-02-22T11:59:00.5726208-06:00,2026-02-22T17:59:00.5726208Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,0af4ef12-315a-4e82-ade9-0c3754924d2f,54.60578,-139.04644,14.77093,5.5072,-1.65421,-9.26783,-2.21386,4.67472,-5.48616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,11:59:25.57,2,5,"Segura, Eric",814488,Right,ORE_BEA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.275,0.868913,-1.688203,1029.539263,23.409477,6:45,5.55155,1.91666,5.88177,-45.55735,-8.28611,-4.04579,2.56242,0.01134,79.7788,-7.460107,-2.414766,0.439398,91.09877,-6.149018,5.065817,,,,,22.07079,21.20702,4.661739,0.159211,1.65193,-4.24929,-1.77796,50,5.5948,3.85731,-125.46899,0.29844,2.64825,24.03719,-38.98626,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,365e5f50-1018-11f1-9904-651362dd41d3,85.78195,2.61732,,6.4962,,,,1.39261,2.61732,-0.02848,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:59:25.57,2026-02-22T11:59:25.5711232-06:00,2026-02-22T17:59:25.5711232Z,GroundBall,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,64559eb3-ae38-42af-9569-b3fbd10eba00,54.61986,-126.35096,12.01859,5.55761,1.72892,-19.49313,-1.9177,3.76014,1.32413,161.279692,1.39319,132.27517,-17.97395,,,,,,,2.6175,-14.32623,-13.28634,,,,,,,-0.02842,11.72504,-1.76083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,12:00:08.82,3,1,"Segura, Eric",814488,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00661,0.83092,-1.823928,2466.820998,203.330357,12:45,5.60643,2.04365,5.82875,-23.16537,9.4167,3.59441,4.44882,0.64716,84.32555,-3.509329,-1.180085,0.410829,,,,,,,,,,,,-2.36665,4.88559,-1.89681,50,5.66076,4.13395,-134.937,1.15002,-4.33456,31.18322,-23.22609,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,5026dde0-1018-11f1-9904-651362dd41d3,91.74734,,,8.68105,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:00:08.82,2026-02-22T12:00:08.8268288-06:00,2026-02-22T18:00:08.8268288Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,fb0924ef-80df-45b5-b963-0a0372804f9c,54.66636,-136.01109,15.59161,5.60737,1.95003,-11.61304,-2.04177,4.28325,-2.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,12:00:24.53,3,2,"Segura, Eric",814488,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67201,2.311182,1.038124,2750.030172,78.175101,8:30,5.41991,2.17011,5.3732,-44.31416,-2.50764,-18.32548,3.89535,1.61635,75.42389,-5.784763,-2.219235,0.465365,,,,,,,,,,,,9.42508,-1.46378,-2.24998,50,5.5959,-1.39107,-119.9394,3.2252,13.68931,23.82869,-34.30007,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,598b0aa0-1018-11f1-9904-651362dd41d3,80.9955,,,7.24812,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:00:24.53,2026-02-22T12:00:24.5346304-06:00,2026-02-22T18:00:24.5346304Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,9105b845-7f82-484d-813b-57ae011dc6d7,55.12537,-120.95339,11.91435,5.4276,4.68478,-17.15004,-2.17839,-1.97359,6.84465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,12:00:47.06,3,3,"Segura, Eric",814488,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.11287,-1.081252,-3.317964,2280.68705,238.972383,2:00,5.36874,2.01503,6.05758,-25.21899,6.22823,8.68296,2.26459,-0.33583,85.97794,-5.777092,-1.75722,0.403611,111.20407,-1.066999,29.271047,3576.294626,,,,48.20473,39.97117,28.381194,0.296324,-5.44894,3.80504,-1.76191,50,5.27108,7.54556,-136.55124,-3.46321,-10.26573,30.68362,-25.00538,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,66ea0bb0-1018-11f1-9904-651362dd41d3,93.38815,2.35866,,8.13493,,,,2.43473,2.35866,0.33214,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:00:47.06,2026-02-22T12:00:47.0609408-06:00,2026-02-22T18:00:47.0609408Z,GroundBall,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,c917c97b-7f87-4fd2-830f-5eb5e3a4520c,54.44093,-137.54552,15.34181,5.37018,-2.65294,-12.50269,-2.01181,7.87822,-5.13286,308.756405,2.44113,141.96123,-23.94987,,,,,,,2.36112,-3.1477,-16.29399,,,,,,,0.33495,79.60562,-11.53955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,12:01:28.29,4,1,"Segura, Eric",814488,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20056,-0.251805,0.315829,2469.711454,64.25659,8:15,5.43163,2.14885,5.48551,-49.32507,-6.52819,-16.81336,1.08563,1.04321,74.32585,-9.252573,-2.688167,0.470844,,,,,,,,,,,,8.62524,-2.79681,-2.16464,50,5.3761,0.03138,-119.1909,-2.27987,12.1244,27.78816,-36.1055,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,7f8b4850-1018-11f1-9904-651362dd41d3,80.05288,,,7.87471,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:01:28.29,2026-02-22T12:01:28.2980864-06:00,2026-02-22T18:01:28.2980864Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,80679cdb-3a97-4db9-8537-ea5dd9f8c1af,55.01277,-120.35391,13.89408,5.4399,-0.76876,-18.05275,-2.15534,-0.47605,6.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,12:01:45.56,4,2,"Segura, Eric",814488,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.28472,-1.748474,-2.14832,2419.448703,212.633794,1:00,5.41301,2.21124,5.98468,-20.27871,11.56969,6.79548,2.10092,0.78545,85.76962,-5.54227,-0.926999,0.406177,95.62408,-4.617747,15.211328,,,,,20.68235,19.78395,13.103702,0.144266,-4.07957,6.70744,-2.04549,50,5.26364,4.79333,-135.49966,-4.81613,-7.62288,28.20723,-19.64085,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,89cda010-1018-11f1-9904-651362dd41d3,92.79805,2.02627,,7.5151,,,,1.18958,2.02627,-0.79678,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:01:45.56,2026-02-22T12:01:45.5661568-06:00,2026-02-22T18:01:45.5661568Z,GroundBall,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,d4195280-33e8-43be-95ef-7231266f1b4f,54.51392,-136.4361,14.10362,5.41271,-4.16409,-9.82043,-2.20882,5.0464,-3.81144,288.320681,1.19004,134.85335,-24.09027,,,,,,,2.02664,-11.32478,-18.8951,,,,,,,-0.79726,36.72271,9.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,12:04:07.05,1,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78772,1.381194,2.047891,2492.834908,250.171054,2:15,5.75782,-2.335,5.40204,-41.79853,2.33524,3.19516,3.56989,-0.14903,74.07608,-6.231281,2.615601,0.478142,,,,,,,,,,,,-1.12138,1.2263,2.15022,50,5.85148,-4.27205,-115.92626,1.36283,-1.54791,18.75394,-30.4813,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,de2c70f0-1018-11f1-9904-651362dd41d3,78.83106,,,5.71164,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:04:07.05,2026-02-22T12:04:07.0535168-06:00,2026-02-22T18:04:07.0535168Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,3269f0b5-da10-40b2-9011-3bf0f4e96ef6,55.09701,-116.74791,9.37697,5.76251,2.69828,-15.24065,2.33591,-4.20423,-0.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,12:04:21.28,1,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60415,-1.256305,4.700178,1996.314374,137.695778,10:30,6.02545,-1.9916,5.76287,-21.27513,14.61072,-12.26056,3.07913,1.37103,81.03905,-5.241719,2.515588,0.431154,,,,,,,,,,,,7.48922,8.12197,1.60908,50,5.90823,-10.01897,-128.28179,-3.50397,12.51293,25.8767,-18.60392,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,e6a3f3c0-1018-11f1-9904-651362dd41d3,87.42213,,,7.5651,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:04:21.28,2026-02-22T12:04:21.2835328-06:00,2026-02-22T18:04:21.2835328Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,2a912fde-5bb0-487b-9ca8-7673c24d5666,54.73382,-129.23316,12.93835,6.02448,-2.81999,-9.30196,1.98589,-10.47901,6.25647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,12:04:40.15,1,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16082,-0.968603,3.580491,2033.472633,139.697848,10:45,6.08255,-2.01738,5.75044,-20.48005,15.06946,-11.78044,3.47233,0.33844,81.11483,-4.825418,1.477113,0.429129,,,,,,,,,,,,6.99315,8.29245,1.72698,50,5.98962,-7.56896,-129.1991,-2.83893,11.78214,27.73071,-18.20285,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,f1e40c70-1018-11f1-9904-651362dd41d3,87.83469,,,8.04598,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:04:40.15,2026-02-22T12:04:40.1591808-06:00,2026-02-22T18:04:40.1591808Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,79df6235-1bd0-4d38-bdbc-3655a5a90680,54.7453,-130.21362,13.86535,6.0813,-2.17298,-9.10142,2.01177,-8.00001,5.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,12:05:00.54,1,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34191,-1.575213,4.157155,2079.094145,135.855563,10:30,6.04206,-1.91837,5.81368,-22.37682,13.54524,-12.06335,2.70843,0.94857,81.03169,-5.75447,2.00244,0.431372,,,,,,,,,,,,7.26784,7.67634,1.58461,50,5.89942,-8.79865,-128.02533,-4.25262,12.11276,25.39978,-19.38049,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,fe070b10-1018-11f1-9904-651362dd41d3,87.37799,,,7.31022,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:05:00.54,2026-02-22T12:05:00.5411840-06:00,2026-02-22T18:05:00.5411840Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,64c20b0d-4565-48d9-bc12-a9c00ed7994d,54.68406,-128.95129,12.69989,6.04157,-3.54611,-9.69025,1.91342,-9.24022,6.05638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,12:05:16.19,1,5,"Evans, Jarvis",702659,Left,PUR_BOI,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.53906,-1.88024,3.112288,2214.518953,137.460838,10:30,6.05913,-1.94357,5.82639,-18.77214,17.9732,-15.368,2.7437,-0.3282,79.73692,-5.439304,0.361563,0.436287,89.79965,29.823612,3.963932,2862.140366,109.99177,58.65646,1.30931,304.02456,298.36669,-5.765875,4.829229,8.79319,10.10087,1.69856,50,5.89439,-6.26734,-126.91919,-4.72976,14.29031,26.86817,-15.75855,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,07584c10-1019-11f1-9904-651362dd41d3,86.39364,75.30568,,7.80215,,,,1.82486,2.80728,0.33845,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:05:16.19,2026-02-22T12:05:16.1978880-06:00,2026-02-22T18:05:16.1978880Z,FlyBall,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,edad7fe9-65ac-4351-80a0-1c2b44404f01,54.67162,-127.90433,13.43409,6.05722,-4.15196,-7.87928,1.93796,-6.7913,7.14515,154.589292,1.82545,113.97576,-23.66774,5.33714,-1.04743,0.19554,-0.03395,0.00418,-0.00023,2.80856,65.47327,-15.68976,0.20943,0.28904,-0.17053,0.04925,-0.00681,0.00036,0.33919,7.88049,-8.16269,2.29402,-0.47109,0.07959,-0.012,0.00139,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
