PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-18,16:35:16.58,2,1,"Andolina, David",1000189697,Right,LEH_MOU,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76897,-1.757638,-3.711184,2296.413942,220.901563,1:15,5.67778,1.69318,5.48841,-19.55808,17.16595,13.67623,2.39965,-0.64391,79.77337,-5.462057,-1.281419,0.436161,,,,,,,,,,,,-8.03717,9.59272,-1.377,50,5.51066,7.69895,-128.32897,-4.56279,-13.18771,30.53032,-16.43393,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,f975f0d0-2309-11f1-a3d6-4175ae59f255,86.41867,,,8.99561,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:35:16.58,2026-03-18T16:35:16.5839872-04:00,2026-03-18T20:35:16.5839872Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,b4df632c-dc2a-4b59-b051-90b101eaf2cb,55.00663,-129.51461,15.26516,5.67546,-3.92459,-8.21696,-1.68593,8.21109,-6.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,16:35:31.26,2,2,"Andolina, David",1000189697,Right,LEH_MOU,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0412,-0.964179,-3.680401,2404.571791,226.064634,1:30,5.76258,1.66575,5.59086,-17.89092,17.18328,16.37135,3.36943,-0.41125,80.95967,-4.395456,-0.766016,0.426251,,,,,,,,,,,,-9.45815,9.38016,-1.35997,50,5.66845,7.68677,-131.54459,-2.76184,-16.15155,34.51135,-16.1557,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,023ca510-230a-11f1-a3d6-4175ae59f255,88.42786,,,10.08153,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:35:31.26,2026-03-18T16:35:31.2626688-04:00,2026-03-18T20:35:31.2626688Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,5defbac0-8c37-47d6-bfeb-4dffa746d746,54.90219,-132.82447,17.25567,5.75977,-2.16269,-8.07785,-1.65615,8.28576,-8.07577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,16:35:51.38,2,3,"Andolina, David",1000189697,Right,LEH_MOU,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81165,-0.470176,-3.746147,2391.673142,225.425556,1:30,5.67497,1.69051,5.34579,-19.91273,16.55958,15.29351,3.57359,-0.554,79.64675,-4.259945,-1.03671,0.434663,,,,,,,,,,,,-8.98115,8.86386,-1.36391,50,5.61907,7.77375,-129.69405,-1.7136,-14.86238,34.30595,-17.5057,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,0e3670d0-230a-11f1-a3d6-4175ae59f255,86.71641,,,10.1649,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:35:51.38,2026-03-18T16:35:51.3870000-04:00,2026-03-18T20:35:51.3870000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,f400b8b4-4080-437d-8fb3-a496912db640,55.14834,-131.04878,17.15297,5.67309,-1.02231,-8.75285,-1.68248,8.36066,-7.43119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.43126,,,1.070044,,,,-0.84442,5.74087,-0.20638,68.48841,2.78832,-56.29346,-0.7815,71.35848,-6.22937,5.77322,10.91871,-12.83336,-0.3062,-60.96841,8.14287,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,16:36:21.30,3,1,"Andolina, David",1000189697,Right,LEH_MOU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60888,2.783888,-1.419099,2499.552196,40.505713,7:15,5.89267,1.64917,5.03289,-65.46905,-16.32399,-15.52611,3.06634,-0.98383,69.81351,-9.05069,-4.162547,0.504558,,,,,,,,,,,,7.08792,-8.34296,-1.50084,50,6.10701,3.44199,-112.26959,3.02751,8.81115,25.25357,-42.54537,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,201de030-230a-11f1-a3d6-4175ae59f255,74.70386,,,7.79537,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:36:21.30,2026-03-18T16:36:21.3035008-04:00,2026-03-18T20:36:21.3035008Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,1a5b3549-aebf-426e-9dec-bedab3016f5e,55.4674,-113.49275,12.62679,5.91047,5.08819,-21.27268,-1.65721,3.01522,4.40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,16:36:37.69,3,2,"Andolina, David",1000189697,Right,LEH_MOU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11306,1.359648,-3.110296,2646.416337,40.179708,7:15,5.78193,1.99359,5.10677,-59.35558,-13.75914,-12.94119,2.11881,-2.01821,72.93158,-9.334552,-5.396134,0.486001,,,,,,,,,,,,5.3717,-6.71355,-1.68982,50,5.86422,6.85379,-115.9809,0.52532,7.19695,25.00763,-41.16884,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,29d70ac0-230a-11f1-a3d6-4175ae59f255,77.55635,,,7.18148,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:36:37.69,2026-03-18T16:36:37.6994304-04:00,2026-03-18T20:36:37.6994304Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,20f9ba22-eb10-4cdf-98a1-71335c6f8823,55.39416,-117.13821,12.50382,5.79582,2.43053,-20.58442,-1.99929,6.52073,3.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-18,16:36:55.43,3,3,"Andolina, David",1000189697,Right,LEH_MOU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61976,2.167891,-1.991957,2361.307415,35.24159,7:15,5.80092,1.83924,5.27805,-59.77436,-12.81761,-10.20489,2.85801,-0.88277,71.39934,-8.671518,-3.802645,0.493197,,,,,,,,,,,,4.42173,-6.53111,-1.64974,50,5.9554,4.38193,-113.90336,2.15965,5.71919,23.94131,-40.62154,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,345bc2b0-230a-11f1-a3d6-4175ae59f255,76.4247,,,7.22042,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:36:55.43,2026-03-18T16:36:55.4395648-04:00,2026-03-18T20:36:55.4395648Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,e903d027-7a8d-4217-b31f-88cf56693138,55.2226,-114.99585,11.97066,5.81455,4.0133,-20.31077,-1.84375,4.12095,2.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-18,16:37:13.65,3,4,"Andolina, David",1000189697,Right,LEH_MOU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.83466,-0.555785,-2.561517,2290.734663,217.255597,1:15,5.54989,1.65299,5.95749,-14.35749,19.95824,14.22528,3.8375,0.46144,81.59353,-3.353804,-0.008342,0.421617,,,,,,,,,,,,-8.01142,10.70945,-1.45679,50,5.49752,5.24732,-131.6236,-1.63685,-13.83907,31.93337,-13.67432,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,3f3f1560-230a-11f1-a3d6-4175ae59f255,89.39975,,,9.24113,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:37:13.65,2026-03-18T16:37:13.6560000-04:00,2026-03-18T20:37:13.6560000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,a0d76aa0-70d6-4ba4-8a5e-da84fb2c71d7,54.53686,-132.71973,15.96668,5.54565,-1.16748,-6.83716,-1.64507,5.72236,-6.91954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37021,,,,,,,-4.15979,6.60374,0.58214,,,,-4.02662,57.03503,-4.66344,6.69038,19.43741,-14.06556,0.61801,24.44334,-1.4377,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-18,16:40:05.62,1,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82013,-1.761897,2.119696,2096.226951,146.93708,11:00,6.12198,-1.03634,5.8352,-17.04509,18.68245,-11.37288,3.06227,-0.01298,80.69339,-5.013661,0.081898,0.430203,,,,,,,,,,,,6.38693,10.3943,0.86994,50,5.96815,-4.27301,-128.80246,-4.45146,10.66896,28.16258,-14.81099,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,a5afc100-230a-11f1-a3d6-4175ae59f255,87.61556,,,8.12674,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:40:05.62,2026-03-18T16:40:05.6224256-04:00,2026-03-18T20:40:05.6224256Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,d7b07f36-55d0-44a5-a773-b8206e8f4dcc,54.66134,-129.81766,14.08129,6.11899,-3.91756,-7.40549,1.0309,-4.6576,5.33448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-18,16:40:17.55,1,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16872,-2.570135,1.885124,2021.340766,150.77281,11:00,6.27118,-0.76558,5.65011,-15.78206,19.09804,-10.02934,2.55592,0.15754,82.08967,-5.572295,0.093932,0.42507,,,,,,,,,,,,5.63118,10.78028,0.61223,50,6.04327,-3.85901,-130.71047,-6.34061,9.70196,28.61585,-13.60068,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,acd150c0-230a-11f1-a3d6-4175ae59f255,88.67352,,,8.07905,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:40:17.55,2026-03-18T16:40:17.5593472-04:00,2026-03-18T20:40:17.5593472Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,2af9099a-e5c3-4392-9d92-1751862b2a7a,54.84781,-131.76751,14.30793,6.26821,-5.83822,-6.80034,0.76139,-4.21739,4.85098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-18,16:40:30.52,1,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15624,-1.995471,1.766467,2032.620481,151.058416,11:00,6.31396,-0.78334,5.94595,-16.28174,18.96914,-9.838,3.10464,0.03582,81.14394,-5.109636,-0.000435,0.427323,,,,,,,,,,,,5.56996,10.66989,0.64823,50,6.1459,-3.57786,-129.36617,-4.96626,9.39352,28.2089,-14.17971,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,b489f060-230a-11f1-a3d6-4175ae59f255,88.20596,,,8.0123,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:40:30.52,2026-03-18T16:40:30.5260000-04:00,2026-03-18T20:40:30.5260000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,086813c6-7e3f-4843-9a7f-249f0a8375a9,54.55237,-130.35506,14.10445,6.31128,-4.46918,-7.08986,0.77943,-3.90716,4.69676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,16:40:48.60,1,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67969,-2.171142,1.180073,1641.306482,108.233547,9:30,5.72206,-1.25714,6.26799,-39.28833,7.85,-19.05288,0.44503,-1.75679,70.37999,-9.458338,-2.272555,0.49415,,,,,,,,,,,,10.2641,5.20839,1.17874,50,5.54234,-1.63913,-111.35167,-5.3168,12.78832,21.42519,-25.68478,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,bf5ec420-230a-11f1-a3d6-4175ae59f255,76.27737,,,6.2997,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:40:48.60,2026-03-18T16:40:48.6020000-04:00,2026-03-18T20:40:48.6020000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,dc38c877-ed20-40c3-918e-3ebec414f101,54.23156,-112.16291,10.7126,5.72524,-4.34428,-12.84239,1.24997,-2.12334,6.39416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,16:41:09.55,1,5,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26523,-1.045838,2.358526,1736.492524,120.05442,10:00,5.68681,-1.41671,6.5972,-34.68592,9.4756,-14.09324,1.83723,-0.4291,72.29327,-7.540457,-0.205907,0.478292,,,,,,,,,,,,8.09327,5.65654,1.26133,50,5.60079,-4.23024,-113.82176,-2.9908,10.66601,19.9944,-24.71937,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,cbd5d630-230a-11f1-a3d6-4175ae59f255,78.80628,,,5.97197,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:41:09.55,2026-03-18T16:41:09.5540000-04:00,2026-03-18T20:41:09.5540000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,b9bd0e21-a8a6-45f6-ab58-4843f6f96d26,53.90385,-114.50547,9.9972,5.68861,-2.14552,-12.35969,1.41222,-4.59496,5.33301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,16:41:28.47,1,6,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66072,-1.960085,3.085971,2226.834739,149.014043,11:00,6.2557,-0.78731,5.72144,-13.07213,22.36033,-12.66847,3.33725,1.03424,80.96901,-4.508137,0.824029,0.428422,,,,,,,,,,,,7.35819,12.31091,0.53712,50,6.08383,-6.43749,-129.83354,-4.77492,12.42829,29.84059,-11.38034,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,d71b1f00-230a-11f1-a3d6-4175ae59f255,87.97969,,,8.69172,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:41:28.47,2026-03-18T16:41:28.4700000-04:00,2026-03-18T20:41:28.4700000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,0ed1cc06-ae07-4a80-86d2-e09e7ba36afa,54.77517,-130.92645,14.9203,6.25108,-4.35812,-5.69017,0.78123,-6.89268,6.21415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,16:41:43.88,1,7,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2172,-3.040746,0.578425,2147.572682,153.635999,11:00,6.27304,-0.51136,6.02018,-14.69103,21.66485,-10.06501,2.22952,-0.81433,79.46187,-5.895165,-1.232625,0.433969,74.94889,0.528877,168.865218,,,,,,32.3474,,,5.37429,12.53961,0.47154,50,6.02685,-0.87369,-127.81738,-7.1522,8.7363,30.61534,-11.78995,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,e04501e0-230a-11f1-a3d6-4175ae59f255,86.85512,2.84115,,8.75533,,,,1.6402,2.27427,0.59729,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:41:43.88,2026-03-18T16:41:43.8840000-04:00,2026-03-18T20:41:43.8840000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,80fba347-6cb9-4aef-9463-2d0218984639,54.4767,-128.8852,15.30767,6.26914,-6.74099,-5.89498,0.50732,-1.1784,4.36815,187.347326,1.63701,-107.72021,13.50667,,,,,,,2.26911,1.22879,1.75988,,,,,,,0.59884,21.16353,-4.88945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,16:42:11.50,1,8,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26677,-2.947395,2.161102,2199.583778,171.295769,11:45,6.35592,-0.31,5.9164,-14.4582,20.96674,-3.01977,2.41136,1.44493,80.94432,-5.735617,1.619478,0.428377,,,,,,,,,,,,2.20693,12.00969,0.1385,50,6.11131,-4.75269,-129.32789,-7.04175,3.70332,29.29585,-12.02136,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,f0c232e0-230a-11f1-a3d6-4175ae59f255,87.989,,,8.32245,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:42:11.50,2026-03-18T16:42:11.5080000-04:00,2026-03-18T20:42:11.5080000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,e3eddff0-669f-453e-b278-dc7cd344aee8,54.58091,-130.36145,14.64793,6.35225,-6.61764,-6.01068,0.30848,-4.88334,1.85166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,16:42:27.25,1,9,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,0,3,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.06452,-1.259476,3.060544,1613.144989,104.320301,9:30,5.67458,-1.32021,6.52596,-39.40337,6.04441,-17.2532,1.23367,0.0525,70.8517,-8.643443,-0.074892,0.485208,,,,,,,,,,,,10.0919,4.03496,1.11443,50,5.57015,-5.47413,-113.25314,-3.55906,12.89084,23.87004,-27.02001,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,fa288280-230a-11f1-a3d6-4175ae59f255,77.6831,,,7.21282,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:42:27.25,2026-03-18T16:42:27.2550000-04:00,2026-03-18T20:42:27.2550000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,44415d20-b52f-4530-95ec-bf691d65cd88,53.97336,-114.08752,11.93502,5.67805,-2.61457,-13.51001,1.31365,-5.92473,6.44542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.12489,2.490255,1.298995,1.19126,2.59483,1.41084,-0.05332,-1.61617,6.41386,0.23663,70.6154,7.5798,-54.17517,-1.54854,65.73971,-4.32311,6.50666,18.02487,-14.35834,0.08662,-53.31526,6.49651,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
