PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-21,16:40:50.27,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47594,-1.346333,2.515461,2096.87322,312.706405,4:30,6.33745,-1.12945,5.28584,-49.07959,0.03071,1.67736,0.98178,1.37394,70.48446,-10.222475,2.813575,0.50438,,,,,,,,,,,,-0.1139,0.86169,0.89889,50,6.1787,-4.93528,-110.87264,-4.2512,-0.14118,20.5812,-31.10584,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,fdcd7b30-0f6d-11f1-abd5-0f2eecdba983,74.73027,,,5.99148,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:40:50.27,2026-02-21T16:40:50.2732800-05:00,2026-02-21T21:40:50.2732800Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,1d0bc7eb-646e-4bbc-9eb8-f56dc36638f2,55.21198,-111.83596,10.2906,6.34361,-2.79528,-15.55292,1.12973,-4.92867,-0.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,16:41:07.06,2,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.3685,0.100234,1.316331,2129.006355,303.821016,4:15,6.39345,-1.092,5.26125,-50.49361,-2.52988,6.078,2.27984,0.65136,71.04814,-9.058224,2.396409,0.498457,93.1435,9.608036,-6.962907,1559.511818,108.47146,11.33317,-18.27399,192.14705,190.63822,-11.414447,1.758589,-2.67138,-0.87709,0.96679,50,6.36512,-2.81715,-112.28012,-1.52906,-3.3929,21.2931,-33.28802,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,07cf95a0-0f6e-11f1-abd5-0f2eecdba983,75.6182,11.45594,,6.32036,,,,1.22403,2.28342,-0.64854,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:41:07.06,2026-02-21T16:41:07.0606336-05:00,2026-02-21T21:41:07.0606336Z,LineDrive,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,cd9ceeb4-b6ff-4269-9b42-d140c1f59919,55.23734,-113.26899,10.64655,6.40024,0.01686,-16.64401,1.09396,-2.65958,-1.69645,126.855579,1.22403,133.70091,-21.50619,4.69563,-1.01199,0.21572,-0.04274,0.00633,-0.00048,2.28342,22.8001,-14.63922,0.63538,-0.07196,0.01201,-0.00524,0.00206,-0.0003,-0.64854,-16.32821,-3.90213,0.90442,-0.22401,0.05088,-0.00964,0.00122,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,16:41:50.98,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25437,-0.742691,1.775765,1834.158826,169.7321,11:45,6.32836,-1.30438,5.44348,-20.25824,17.43615,-2.92059,3.94444,0.11538,78.94376,-4.564512,1.256302,0.441886,,,,,,,,,,,,2.0028,9.36993,1.14949,50,6.24918,-3.78976,-126.45101,-2.28194,3.21192,28.07695,-17.14729,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,21f2b750-0f6e-11f1-abd5-0f2eecdba983,85.29909,,,8.3106,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:41:50.98,2026-02-21T16:41:50.9864960-05:00,2026-02-21T21:41:50.9864960Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,277bff37-4b9f-4e71-a3e3-0e2b267f3dbd,55.04994,-127.56737,14.03847,6.32635,-1.60016,-8.57365,1.30272,-3.91747,1.60596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,16:42:10.89,3,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6465,0.923991,1.360555,3569.298164,62.2658,8:00,6.30658,-1.47579,5.45624,-52.85936,-0.44386,-4.82937,2.76686,-0.60444,66.84058,-8.7987,0.499372,0.521076,,,,,,,,,,,,2.89882,0.13032,1.35918,50,6.35273,-2.37687,-108.01198,0.03851,3.32497,23.91063,-32.02456,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,2de4bae0-0f6e-11f1-abd5-0f2eecdba983,72.33576,,,7.80592,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:42:10.89,2026-02-21T16:42:10.8985344-05:00,2026-02-21T21:42:10.8985344Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,3890e337-5776-4416-9fb8-17a666a71615,55.03598,-109.1211,11.95532,6.31649,1.52401,-16.01228,1.47302,-2.5311,1.66248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,16:42:33.58,3,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.45619,-2.519306,1.645082,1707.553413,161.087702,11:15,6.32563,-1.40802,5.615,-21.86332,17.32135,-5.45118,2.14997,-0.32653,77.36655,-6.632825,0.671681,0.450536,94.36582,-10.809372,33.171323,,,,,10.90792,10.90792,33.949065,0.077126,3.27425,9.97481,1.27116,50,6.09667,-3.32399,-123.77031,-6.1195,5.01658,27.5398,-16.89129,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,3b752c30-0f6e-11f1-abd5-0f2eecdba983,83.66131,2.00472,,8.08965,,,,0.25979,2.00472,0.34671,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:42:33.58,2026-02-21T16:42:33.5863808-05:00,2026-02-21T21:42:33.5863808Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,ae1578fe-e3e5-4c7d-97df-d2c6ec133f24,54.87937,-124.85128,13.7699,6.32386,-5.45649,-8.44565,1.4055,-3.5209,2.50829,180,0.25781,113.9527,,,,,,,,2.00517,-25.99279,,,,,,,,0.34541,74.48713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,16:43:15.49,4,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55612,-2.612759,2.0865,1887.918476,254.659242,2:30,6.30928,-1.45269,5.4381,-47.42892,2.73961,3.97532,-0.09297,0.8332,69.70904,-11.194442,2.79591,0.509785,,,,,,,,,,,,-1.41032,2.55965,1.26517,50,6.04488,-4.13378,-109.5036,-6.507,-1.70068,20.57579,-29.0874,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,545c9990-0f6e-11f1-abd5-0f2eecdba983,73.93789,,,5.84708,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:43:15.49,2026-02-21T16:43:15.4909184-05:00,2026-02-21T21:43:15.4909184Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,9fa50008-747a-418c-87a7-1611032a3a5f,55.06066,-110.4504,10.28789,6.3135,-5.16852,-14.5437,1.45359,-4.05553,-0.85034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,16:43:38.09,4,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.11569,-2.003222,1.532195,1692.539138,175.984892,11:45,6.36279,-1.41207,5.64408,-19.26414,19.29084,-1.25622,2.88745,-0.08721,77.79014,-5.663261,1.307857,0.446901,104.33948,10.504029,-5.110273,1218.586845,109.43346,9.25489,-11.14715,162.02563,162.02563,-6.120473,1.300803,1.12354,10.82319,1.28287,50,6.18084,-3.28405,-124.76858,-4.93122,1.74711,28.28065,-15.3442,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,61e93a50-0f6e-11f1-abd5-0f2eecdba983,84.34175,10.55167,,8.32555,,,,0.79631,2.78216,0.12137,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:43:38.09,2026-02-21T16:43:38.0948480-05:00,2026-02-21T21:43:38.0948480Z,LineDrive,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,b722d27f-1fe2-4647-aaff-6d8bc34ee917,54.85029,-125.86317,14.14033,6.36021,-4.33734,-7.6721,1.41128,-3.35167,0.87356,27.359884,0.79631,149.86844,-26.23908,5.85558,-1.44174,0.35474,-0.08608,0.01663,-0.00175,2.78216,27.89826,-27.03644,4.01278,-1.00309,0.25389,-0.06094,0.01196,-0.00127,0.12137,-13.40243,-1.13177,1.35205,-0.51042,0.16198,-0.04452,0.00933,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,16:44:16.23,5,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36171,-2.414757,2.218608,1672.035465,153.419746,11:00,6.34368,-1.37263,5.51965,-21.60296,16.4306,-7.47595,2.28273,0.0797,78.2581,-6.493215,0.886604,0.443869,,,,,,,,,,,,4.53937,9.54564,1.18465,50,6.11942,-4.56618,-126.3439,-6.01687,7.16915,31.24534,-17.09842,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,7887f030-0f6e-11f1-abd5-0f2eecdba983,84.91794,,,9.10361,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:44:16.23,2026-02-21T16:44:16.2335232-05:00,2026-02-21T21:44:16.2335232Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,aa47a87c-f957-47b1-874f-ae39eda9c6cb,54.97377,-127.568,15.62267,6.34202,-5.347,-8.54921,1.36905,-4.84705,3.58458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,16:44:40.31,5,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58504,-2.16893,1.430416,1927.783498,249.924485,2:15,6.37743,-1.24497,5.44046,-47.50404,3.02748,3.32579,0.38632,0.3718,69.01233,-10.813068,2.02416,0.511626,,,,,,,,,,,,-1.23055,2.67012,1.11607,50,6.15271,-2.8566,-109.50474,-5.65375,-1.4692,22.35167,-28.98608,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,8703fa00-0f6e-11f1-abd5-0f2eecdba983,73.67186,,,6.57271,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:44:40.31,2026-02-21T16:44:40.3169792-05:00,2026-02-21T21:44:40.3169792Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,e6c575e4-1ff8-4dcd-8a60-9da02e421ee1,55.05705,-110.53215,11.17583,6.38197,-4.32139,-14.49304,1.24582,-2.78907,-0.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,16:45:03.60,5,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82799,-0.8033,2.397639,2033.723155,307.523893,4:15,6.43401,-1.19572,5.35394,-46.40266,-0.11618,2.17091,1.81304,1.23511,72.14329,-9.240125,2.783739,0.489664,58.25615,-6.702307,-56.600479,,,,,14.43365,14.43365,-52.86207,0.146493,-0.36748,0.59457,0.97841,50,6.3285,-4.86991,-114.27447,-3.1825,-0.4815,22.84609,-31.395,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,94c677d0-0f6e-11f1-abd5-0f2eecdba983,76.97605,1.90072,,6.6847,,,,2.12786,1.90072,-1.0994,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:45:03.60,2026-02-21T16:45:03.6054016-05:00,2026-02-21T21:45:03.6054016Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,a6fe16da-c7d9-4dbc-85af-31c9a85ae8f4,55.14384,-115.29826,11.42304,6.4396,-1.77562,-15.6975,1.19615,-4.84833,-0.24075,70.063354,2.12785,46.71327,-11.97087,,,,,,,1.90088,-9.98666,-20.41758,,,,,,,-1.09917,-70.86501,-1.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,16:45:30.13,5,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90391,-2.860052,2.025319,1995.260601,154.298583,11:15,6.43359,-1.23063,5.51542,-13.88339,21.86588,-9.99087,2.59852,-0.16868,81.64497,-5.503506,0.246008,0.430333,62.97472,36.318223,-142.027761,4227.553459,-93.59304,36.52861,-57.79508,174.32334,57.98626,-151.624802,2.876015,5.59611,12.14942,1.06115,50,6.1752,-4.12619,-128.94929,-6.84743,9.47528,25.40841,-11.60273,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,a48ed7c0-0f6e-11f1-abd5-0f2eecdba983,87.58895,38.16263,,7.25894,,,,0.80514,2.48239,0.23316,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:45:30.13,2026-02-21T16:45:30.1341184-05:00,2026-02-21T21:45:30.1341184Z,Popup,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,d8ed309f-1ade-417c-bd61-7a8a1fbd5e9f,54.98244,-129.92732,12.70421,6.43018,-6.40081,-5.80137,1.227,-4.49092,4.73764,50.642574,0.80519,-58.67057,0.57383,0.49504,0.129,-0.2165,0.10722,-0.02326,0.00192,2.4824,54.70266,-23.2574,2.14818,-0.36083,0.02234,0.00573,-0.00102,4E-05,0.2333,-45.79538,8.61325,-1.72147,0.54018,-0.26898,0.12797,-0.03221,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,16:45:54.70,5,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.91938,1.030498,0.904759,1527.942739,103.566734,9:30,6.28779,-1.25139,5.23744,-46.72936,3.27217,-6.62284,3.36245,-0.95286,69.22234,-7.508804,-0.270557,0.508936,36.29562,7.443303,-127.303618,3505.419439,,,,39.99123,28.9185,-128.021698,0.804058,3.5874,1.80162,1.17339,50,6.34783,-1.48146,-110.10437,0.43483,4.37128,20.89888,-29.97876,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,b3474e50-0f6e-11f1-abd5-0f2eecdba983,74.06126,4.09271,,6.69704,,,,0.59766,3.22442,0.98547,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:45:54.70,2026-02-21T16:45:54.7001344-05:00,2026-02-21T21:45:54.7001344Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,c8c4bbd3-79e8-465f-81ff-2d8de9404037,55.2593,-111.09815,10.44944,6.29326,1.86038,-14.98938,1.24877,-1.68932,2.18564,157.660999,0.59766,-31.98964,0.77079,-0.02457,0.06465,-0.17699,0.23324,-0.16281,0.04699,3.22442,6.89642,-13.74633,0.17141,0.34857,-0.95275,1.24461,-0.86828,0.25064,0.98547,-41.98679,1.99415,-0.09504,0.26376,-0.64534,0.84131,-0.58666,0.16932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,16:51:06.76,6,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25557,-2.137393,1.165364,2039.68336,210.206533,1:00,6.44532,-1.5088,5.42419,-42.73443,6.34028,2.76473,0.88085,-0.18675,70.26223,-9.913653,1.658487,0.504197,,,,,,,,,,,,-1.06784,4.25284,1.40342,50,6.22594,-2.35312,-110.60713,-5.49383,-1.31826,20.36859,-26.92389,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,6d42d900-0f6f-11f1-abd5-0f2eecdba983,74.75736,,,5.99334,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:51:06.76,2026-02-21T16:51:06.7620000-05:00,2026-02-21T21:51:06.7620000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,3366300e-8ce6-4445-8a46-8b2f07f5cb4a,55.07338,-111.53749,10.18429,6.44879,-4.26405,-13.46195,1.50953,-2.2929,-0.65913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,16:51:23.04,6,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.97357,-2.857351,2.233734,1987.482798,162.953889,11:30,6.44707,-1.43466,5.52411,-18.9382,18.39525,-5.28981,2.19337,0.21384,80.06144,-6.396223,1.291474,0.439765,92.43558,42.80476,-26.502088,3851.292389,98.6467,97.78862,-48.66987,302.32142,297.15112,-26.665618,5.936946,3.27386,10.41166,1.24408,50,6.18588,-4.69783,-126.13769,-6.90117,5.30676,24.19389,-15.29737,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,76ea0230-0f6f-11f1-abd5-0f2eecdba983,85.71046,125.85841,,6.91213,,,,2.00765,2.36937,-0.20208,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:51:23.04,2026-02-21T16:51:23.0490000-05:00,2026-02-21T21:51:23.0490000Z,FlyBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,e3b36875-6b7a-4139-9268-c26262dac4cc,54.97385,-127.08812,12.09695,6.44518,-6.30023,-7.64868,1.43273,-4.9063,2.65338,179.373224,2.01353,88.9059,-21.0982,4.86759,-0.6132,-0.00283,0.01322,-0.00168,7E-05,2.36786,92.13684,-19.5252,1.16069,-0.12219,-0.01344,0.00981,-0.00157,8E-05,-0.20502,-44.331,10.31516,-2.36377,0.29445,0.00234,-0.00654,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,16:53:49.62,1,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.76206,-1.64632,-1.708951,2340.905287,205.900568,12:45,6.06283,0.9963,5.67067,-18.81812,18.77596,8.50863,2.95866,0.1116,78.99588,-5.209383,-0.188553,0.441297,69.04632,71.795071,15.680394,,,,,82.45709,81.68016,26.76713,5.425929,-4.8413,10.40166,-0.85763,50,5.91227,3.39997,-125.86909,-4.18431,-7.73092,26.64901,-15.56395,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,ce526990-0f6f-11f1-abd5-0f2eecdba983,85.41283,119.85866,,7.76617,,,,0.87838,3.80634,0.00083,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:53:49.62,2026-02-21T16:53:49.6260000-05:00,2026-02-21T21:53:49.6260000Z,Popup,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,d482929f-2a69-4e0a-87c5-1c34fbc09d86,54.82608,-126.88676,13.32451,6.06072,-3.58996,-7.78198,-0.99311,3.69519,-3.86546,187.701972,0.86082,30.77789,-12.23679,5.24844,-1.94917,0.54073,-0.0912,0.00801,-0.00028,3.79246,96.49301,-25.20583,4.35981,-2.04161,0.77214,-0.17421,0.02027,-0.00094,0.01102,8.35406,1.33386,-1.76627,1.07838,-0.39511,0.08218,-0.00888,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
