PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-22,14:08:52.84,5,3,"Slater, Owen",807047,Right,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.44744,0.132802,-3.141187,2160.320331,241.825241,2:00,5.50022,2.40475,6.28198,-22.19348,10.46371,17.36505,3.77335,0.95372,83.29673,-4.079578,-0.006409,0.411302,51.99524,32.844906,-5.577632,1595.66685,109.9856,22.31444,-1.77291,142.40053,136.85092,0.513584,2.824211,-10.00981,5.72591,-2.18089,50,5.49934,6.62504,-134.07616,-0.38296,-17.96278,32.82111,-21.89879,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,4f26a6c0-102a-11f1-94cc-37a158d1f522,91.64172,30.62582,,9.15071,,,,0.52919,3.82677,-0.9667,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:08:52.84,2026-02-22T14:08:52.8477696-06:00,2026-02-22T20:08:52.8477696Z,Popup,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,ce03c29c-a10e-40e1-acde-23f5f5cadcd0,54.21712,-135.10454,16.41055,5.50059,0.3032,-10.94939,-2.39729,7.18786,-8.98139,214.369841,0.52913,63.76896,-9.09221,2.54763,-0.67273,0.25083,-0.09786,0.02323,-0.00222,3.82697,41.35113,-16.75122,0.4871,0.33475,-0.32656,0.14528,-0.03129,0.0026,-0.96664,-6.23023,4.29218,-1.13479,0.36977,-0.17042,0.06959,-0.0161,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.15878,20.74172,-7.15205
70,2026-02-22,14:11:29.84,1,1,"Libbert, Wil",806143,Left,OLE_REB,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11069,-1.304052,1.273639,2437.600488,201.278259,12:45,6.29039,-0.72794,5.57602,-31.2188,7.11618,2.38658,2.47031,0.66074,79.49449,-7.005853,1.699789,0.445624,,,,,,,,,,,,-0.93669,4.18882,0.61663,50,6.15728,-2.84766,-123.80798,-3.90096,-1.48072,20.43932,-25.55224,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,acb85b30-102a-11f1-94cc-37a158d1f522,84.58341,,,5.6162,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:11:29.84,2026-02-22T14:11:29.8473984-06:00,2026-02-22T20:11:29.8473984Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,96c05f84-b331-4bf0-b5f1-f498ac560254,54.92702,-124.61872,10.21966,6.29192,-2.88741,-12.77612,0.72842,-2.78892,-0.74036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,14:11:51.12,1,2,"Libbert, Wil",806143,Left,OLE_REB,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59883,1.469721,-0.053189,937.324686,99.973143,9:15,6.18036,-0.97088,5.8829,-36.77254,2.87965,-9.95001,4.48116,-1.84944,77.07976,-5.315176,-1.838919,0.453216,,,,,,,,,,,,5.0626,1.47181,0.98083,50,6.27781,0.50841,-121.54505,1.89257,7.63338,22.05518,-29.95488,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,b9735410-102a-11f1-94cc-37a158d1f522,83.16667,,,6.51906,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:11:51.12,2026-02-22T14:11:51.1291392-06:00,2026-02-22T20:11:51.1291392Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,a1011edb-deef-4f16-a840-a753e1c94d3f,54.61797,-122.38015,11.02759,6.18468,3.02677,-14.97744,0.96705,0.21938,3.81669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,14:12:27.06,1,3,"Libbert, Wil",806143,Left,OLE_REB,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,3,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,c681c420-102a-11f1-94cc-37a158d1f522,,,,,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:12:27.06,2026-02-22T14:12:27.0678400-06:00,2026-02-22T20:12:27.0678400Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,cc187b5c-abfa-4df5-a576-dd900fe68a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,14:12:28.06,1,4,"Libbert, Wil",806143,Left,OLE_REB,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63893,-1.714124,1.010754,2528.926215,155.721925,11:15,6.28019,-0.70315,5.59264,-31.56171,6.95461,-2.59106,2.04881,0.0248,78.66426,-7.513767,0.547685,0.446677,,,,,,,,,,,,1.58913,4.37579,0.61813,50,6.11265,-2.08385,-124.30554,-4.8205,2.48776,24.79562,-25.32385,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,cf766630-102a-11f1-94cc-37a158d1f522,84.38409,,,6.97468,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:12:28.06,2026-02-22T14:12:28.0678400-06:00,2026-02-22T20:12:28.0678400Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,e5669631-7bfb-42d3-944a-a73efa75bdfd,54.90645,-125.28042,12.39781,6.28261,-3.82485,-12.66192,0.70199,-2.18166,1.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,14:12:48.07,1,5,"Libbert, Wil",806143,Left,OLE_REB,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.18158,0.155354,0.030202,1238.444096,263.749362,2:45,6.30322,-0.62348,5.10556,-39.41022,1.61453,4.54004,3.16542,-0.21669,77.25918,-6.977083,0.83421,0.460993,102.49119,7.270961,-15.514503,1854.487139,,,,105.58537,103.63957,-16.666947,0.788471,-2.27469,1.06024,0.61686,50,6.28662,-0.25354,-120.9325,-1.13413,-3.41271,20.68889,-30.58338,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,db5e0980-102a-11f1-94cc-37a158d1f522,81.76357,6.11058,,5.9224,,,,1.69998,3.26395,0.18958,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:12:48.07,2026-02-22T14:12:48.0707584-06:00,2026-02-22T20:12:48.0707584Z,GroundBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,eed31a8c-5fab-4763-8e14-9959fc92cc3f,55.39726,-121.85236,10.34445,6.30681,0.22565,-15.29169,0.62476,-0.10181,-1.70636,22.946002,1.69998,143.67828,-24.83238,3.79951,-0.74744,0.05458,0.09736,-0.08492,0.026,3.26395,19.02537,-33.55343,6.3206,-1.41466,-0.12569,0.65226,-0.52039,0.15738,0.18958,-39.88416,0.76922,1.25347,-0.24073,-0.35344,0.62927,-0.4683,0.13948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,14:13:23.07,2,1,"Libbert, Wil",806143,Left,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90786,-2.311236,1.796924,2441.32946,163.926129,11:30,6.36836,-0.65222,6.20277,-12.58883,18.9047,-5.14315,3.18364,0.57842,85.38676,-4.755901,0.869036,0.403908,,,,,,,,,,,,3.16977,10.75256,0.51955,50,6.1879,-4.0498,-136.25348,-5.81566,5.92904,31.33743,-12.06148,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,f0417ad0-102a-11f1-94cc-37a158d1f522,93.31946,,,8.52109,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:13:23.07,2026-02-22T14:13:23.0767104-06:00,2026-02-22T20:13:23.0767104Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,697d79ce-643f-45b4-ba96-e45a9a986270,54.2949,-137.23772,15.66871,6.36461,-5.43683,-6.03074,0.64968,-4.23602,2.96452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,14:13:41.67,2,2,"Libbert, Wil",806143,Left,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56685,-5.172423,-0.068937,2404.980809,176.57645,12:00,6.3365,-0.61091,6.55693,-8.89666,21.81702,-1.24358,0.83962,-0.77775,86.34262,-6.938795,-0.294917,0.398876,,,,,,,,,,,,0.63437,13.26257,0.61615,50,5.97466,0.21515,-136.97772,-12.55579,1.20165,31.09809,-7.05098,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,fb4a08c0-102a-11f1-94cc-37a158d1f522,94.49675,,,8.22423,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:13:41.67,2026-02-22T14:13:41.6737792-06:00,2026-02-22T20:13:41.6737792Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,63381565-b448-4efa-a501-1904987194da,53.94295,-137.86998,15.54905,6.332,-12.35348,-3.52549,0.61047,0.18068,0.60083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,14:14:07.91,2,3,"Libbert, Wil",806143,Left,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51356,0.229027,-0.755032,2442.051244,284.034639,3:30,6.36864,-0.63598,5.21015,-40.9277,-0.16532,5.37103,3.17339,-0.89847,77.17807,-7.196178,0.198025,0.459516,,,,,,,,,,,,-2.87398,0.23047,0.7016,50,6.35886,1.3696,-121.33809,-1.03924,-4.31796,22.0147,-31.8278,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,0b00dc80-102b-11f1-94cc-37a158d1f522,82.02631,,,6.33548,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:14:07.91,2026-02-22T14:14:07.9128576-06:00,2026-02-22T20:14:07.9128576Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,89929c4f-6710-4e5e-ae99-f4fa7bc3cfb5,55.2911,-122.2943,11.00735,6.37398,0.3432,-15.9139,0.63804,1.55715,-2.15898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,14:14:27.62,2,4,"Libbert, Wil",806143,Left,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05883,1.89446,-0.645335,2524.237773,327.473007,5:00,6.26275,-0.80904,5.07154,-61.98283,-14.12615,10.06186,2.88441,-0.57902,71.02055,-9.298457,1.137554,0.497901,,,,,,,,,,,,-5.1724,-7.05331,0.86201,50,6.39345,0.85607,-113.167,1.46364,-6.61556,23.29805,-41.19532,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,16c2f670-102b-11f1-94cc-37a158d1f522,75.70273,,,7.03827,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:14:27.62,2026-02-22T14:14:27.6285440-06:00,2026-02-22T20:14:27.6285440Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,063552c5-f914-4a74-b8af-85bd8f02b4ab,55.43094,-114.27962,11.64903,6.27658,3.43095,-20.59766,0.81359,1.172,-3.30778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,14:14:46.27,2,5,"Libbert, Wil",806143,Left,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86652,-1.364816,1.556405,2427.514829,167.979171,11:30,6.39377,-0.48649,6.02877,-12.02426,19.64206,-3.9602,4.12707,0.62526,85.3472,-3.704938,0.844235,0.405014,,,,,,,,,,,,2.47083,10.77575,0.36682,50,6.28026,-3.52452,-136.24971,-3.54708,4.6267,31.01756,-11.99618,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,21ce6a90-102b-11f1-94cc-37a158d1f522,93.06446,,,8.51932,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:14:46.27,2026-02-22T14:14:46.2734848-06:00,2026-02-22T20:14:46.2734848Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,1032b1ec-b0f7-4942-8b4c-bc24c1304736,54.46866,-137.26324,15.50878,6.38976,-3.1551,-5.99809,0.48446,-3.6757,2.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,14:15:07.08,2,6,"Libbert, Wil",806143,Left,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66391,-0.315253,0.292298,2470.028403,250.063692,2:15,6.25375,-0.8649,5.47196,-37.0536,3.49567,6.11666,2.87093,-0.08164,76.71904,-7.102353,1.382914,0.458314,93.97465,44.801677,-63.38919,3500.68886,,,,,95.82884,,,-3.04126,2.17091,0.83476,50,6.20052,-0.86682,-121.51417,-1.96235,-4.53802,24.2615,-28.93476,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,2e392090-102b-11f1-94cc-37a158d1f522,82.24156,96.49481,,6.94487,,,,2.83441,3.14811,0.27613,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:15:07.08,2026-02-22T14:15:07.0800384-06:00,2026-02-22T20:15:07.0800384Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,0a8be76c-6e5d-4044-bd06-4b64840a2f23,55.02973,-122.51429,12.13075,6.25682,-0.76959,-14.46738,0.86664,-0.67975,-2.26901,153.958378,2.83441,43.80588,-20.85335,7.05671,-1.98315,0.52026,-0.12557,0.02364,-0.00241,3.14811,97.12209,-22.09857,0.78649,0.40717,-0.23298,0.07727,-0.01716,0.00195,0.27613,-87.43713,21.96869,-5.88391,1.35975,-0.2981,0.06173,-0.01028,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95793,23.5968,-42.5606
81,2026-02-22,14:15:31.07,2,7,"Libbert, Wil",806143,Left,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.39851,2.311687,-0.662555,2451.942435,304.036776,4:15,6.10466,-0.78841,5.1948,-61.21405,-10.7841,18.85174,3.17935,0.15929,68.54786,-8.828958,2.682472,0.511111,,,,,,,,,,,,-9.53229,-5.51453,0.83525,50,6.27341,0.50478,-110.57288,2.30341,-11.47754,24.75694,-38.81392,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,3c940dd0-102b-11f1-94cc-37a158d1f522,73.74603,,,7.85065,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:15:31.07,2026-02-22T14:15:31.0720000-06:00,2026-02-22T20:15:31.0720000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,6deca487-b798-40e0-83ac-e9376392ef0f,55.30506,-111.75436,12.37847,6.11928,4.15573,-19.40696,0.79809,1.05253,-5.73877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27825,,,1.052954,,,,2.95617,6.23496,1.40556,71.78284,5.28976,-53.00531,2.98767,70.3664,-4.78902,6.2869,14.05405,-14.26517,1.28907,-61.34472,9.32894,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,14:16:04.44,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2332,-0.400183,1.377864,919.158468,82.209153,8:45,6.0982,-0.84898,5.97678,-41.044,-0.81685,-15.24505,2.30678,-0.84184,76.40138,-7.95842,-1.367896,0.45649,,,,,,,,,,,,8.20032,0.10941,0.74823,50,6.04401,-2.31041,-120.95054,-2.21009,12.11522,24.17576,-32.01238,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,50704850-102b-11f1-94cc-37a158d1f522,82.57015,,,6.83182,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:16:04.44,2026-02-22T14:16:04.4499968-06:00,2026-02-22T20:16:04.4499968Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,18a3f7a0-a1a7-443d-b3ba-27c73f81d3ae,54.52435,-121.85152,12.08788,6.10415,-1.01706,-16.00619,0.84274,-2.76192,6.05761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,14:16:22.36,3,2,"Libbert, Wil",806143,Left,OLE_REB,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82938,-3.464295,1.054579,1708.339952,251.715138,2:30,6.14629,-0.63278,5.74344,-36.31659,2.50524,4.2315,-0.11016,0.70187,78.998,-10.056217,1.814194,0.448445,,,,,,,,,,,,-1.92051,2.4391,0.54234,50,5.83513,-2.43031,-123.14553,-8.69423,-2.97185,22.69092,-28.39974,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,5b13f9f0-102b-11f1-94cc-37a158d1f522,84.05137,,,5.83138,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:16:22.36,2026-02-22T14:16:22.3674368-06:00,2026-02-22T20:16:22.3674368Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,13ce27f4-bfb7-4b58-9375-e68bed95e492,54.75966,-124.01944,11.34546,6.14892,-7.60044,-14.19987,0.63374,-2.31585,-1.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,14:16:51.51,3,3,"Libbert, Wil",806143,Left,OLE_REB,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63075,1.407876,-1.600585,2445.355182,310.455675,4:15,6.12785,-0.80075,5.32316,-61.21051,-13.18249,17.44021,2.34895,-0.84982,70.57849,-9.696329,1.505165,0.498791,,,,,,,,,,,,-9.1917,-6.45803,0.93283,50,6.21147,2.43899,-112.57299,0.59716,-11.60397,23.5263,-40.32694,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,6c88d160-102b-11f1-94cc-37a158d1f522,75.56759,,,7.05226,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,20:16:51.51,2026-02-22T14:16:51.5121152-06:00,2026-02-22T20:16:51.5121152Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,e6d61933-9458-4b94-9edb-73b2a0c6c63c,55.17954,-113.65029,11.76315,6.14184,2.44379,-20.16347,0.80898,2.97035,-5.80199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
