PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-10,16:39:32.70,6,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03141,1.114905,-0.451512,2375.464594,112.164897,9:45,4.72186,2.10093,6.1133,-38.62675,6.47386,-11.87182,2.53405,0.6941,71.23252,-6.116183,-2.591245,0.483351,,,,,,,,,,,,5.91953,3.48355,-2.0605,50,4.78776,1.35241,-114.63844,1.08442,7.73101,24.86758,-27.62448,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,a0f6f760-1cc9-11f1-8310-ddc42e0c94ed,77.9815,,,7.79889,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:39:32.70,2026-03-10T16:39:32.7069696-05:00,2026-03-10T21:39:32.7069696Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,9222c3e5-531b-4a1c-81a5-5769b9501d71,54.38472,-115.58567,12.43379,4.72641,2.13667,-13.81224,-2.10641,1.05793,3.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,16:39:46.25,6,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35728,0.080155,-3.155216,2331.771925,84.03196,8:45,4.81626,2.16066,5.99429,-41.69983,0.5498,-7.47878,1.41567,-1.38961,74.64018,-7.598159,-4.497256,0.467824,,,,,,,,,,,,2.93638,0.65354,-1.90764,50,4.79966,6.78933,-118.05218,-1.16639,4.12606,23.37324,-31.25574,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,a91e5e60-1cc9-11f1-8310-ddc42e0c94ed,80.56966,,,6.71711,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:39:46.25,2026-03-10T16:39:46.2535680-05:00,2026-03-10T21:39:46.2535680Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,6ba1df31-07ce-4424-ab7b-4a5991a59585,54.50802,-118.94138,11.68662,4.82141,0.02269,-15.62787,-2.16295,6.63236,2.06303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,16:40:02.07,6,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68831,-0.504654,-4.116125,2424.624764,120.800514,10:00,4.88555,2.0028,5.97304,-34.94352,6.49122,-8.48024,1.5045,-2.52659,75.0906,-6.981077,-5.632919,0.463291,,,,,,,,,,,,3.02795,3.93374,-1.67174,50,4.82636,8.9459,-119.69162,-2.15941,4.33086,26.12878,-26.5476,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,b27bd460-1cc9-11f1-8310-ddc42e0c94ed,81.35806,,,7.59771,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:40:02.07,2026-03-10T16:40:02.0782592-05:00,2026-03-10T21:40:02.0782592Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,9d064ab1-0e46-4889-b500-5a444eae1fd3,54.52631,-120.67567,13.06439,4.88886,-1.15958,-13.2738,-2.00558,8.78279,2.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,16:40:17.68,6,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.02656,0.753382,-2.644692,2487.309318,135.682951,10:30,4.75506,2.27659,6.30976,-35.18864,7.21181,-5.62079,2.5175,-0.62993,73.47049,-5.843823,-3.659332,0.468659,98.01517,10.918788,-29.92601,1867.193847,93.51271,13.96228,-57.92509,216.2652,216.2652,-35.075336,1.861095,2.10791,3.90949,-2.07991,50,4.79354,5.63136,-117.56858,0.53424,2.91068,25.08724,-26.7757,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,bbc57440-1cc9-11f1-8310-ddc42e0c94ed,80.42622,13.95381,,7.55607,,,,1.98561,2.7066,0.73281,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:40:17.68,2026-03-10T16:40:17.6848896-05:00,2026-03-10T21:40:17.6848896Z,LineDrive,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,98317ded-b19e-41df-9d2a-2756b93361af,54.1916,-118.45963,12.54362,4.75768,1.48526,-13.38785,-2.27809,5.52798,1.45534,,1.98561,122.33301,-20.9801,4.36226,-0.95224,0.20837,-0.04314,0.00675,-0.00054,2.7066,27.22976,-17.69395,1.73587,-0.39437,0.0892,-0.01765,0.00284,-0.00024,0.73281,-70.41853,2.49978,-0.56011,0.1149,-0.02412,0.00505,-0.0008,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,16:41:13.90,7,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59183,-0.594432,-4.509042,2076.912549,248.603311,2:15,4.55491,2.23667,6.64031,-23.6782,8.53914,18.82568,2.03583,-0.33096,83.42659,-5.096567,-1.09433,0.408523,,,,,,,,,,,,-11.2754,5.02961,-1.938,50,4.50512,9.80681,-134.14244,-2.10711,-20.24859,32.92268,-23.14179,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,dd418960-1cc9-11f1-8310-ddc42e0c94ed,92.26521,,,9.16524,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:41:13.90,2026-03-10T16:41:13.9012608-05:00,2026-03-10T21:41:13.9012608Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,f1290faf-ea0c-415d-8725-e992fe6dd753,53.86001,-135.08648,16.46134,4.55603,-1.44353,-11.5709,-2.22753,10.38743,-10.12429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,16:41:30.87,7,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77106,-0.726838,-4.264395,2473.360671,126.9445,10:15,4.91464,2.04582,5.81206,-35.13277,7.90937,-8.36622,1.30909,-2.62427,73.63187,-7.243361,-5.755773,0.472192,,,,,,,,,,,,2.76473,4.78016,-1.6907,50,4.83449,9.14832,-118.1719,-2.61831,3.81988,27.32932,-25.56952,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,e7655ca0-1cc9-11f1-8310-ddc42e0c94ed,79.82443,,,8.13919,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:41:30.87,2026-03-10T16:41:30.8789760-05:00,2026-03-10T21:41:30.8789760Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,8d258425-257f-4029-ad38-3afa0539a31a,54.68496,-119.25046,13.66466,4.91791,-1.6092,-12.78476,-2.04876,8.99757,1.90994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,16:41:49.75,7,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97686,-0.324426,-4.544511,2251.571886,264.552118,2:45,4.68421,2.30222,6.63522,-29.38368,3.15043,21.14009,1.9376,-0.10562,83.24411,-5.853341,-0.708234,0.410526,,,,,,,,,,,,-12.46095,2.11728,-2.00164,50,4.65062,9.74186,-133.32563,-1.69391,-22.18389,31.59413,-28.40468,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,f2a37980-1cc9-11f1-8310-ddc42e0c94ed,91.81493,,,8.73274,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:41:49.75,2026-03-10T16:41:49.7515008-05:00,2026-03-10T21:41:49.7515008Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,be3d936f-4fa8-415c-bb27-67aaf903c067,53.86675,-134.2388,15.79706,4.68771,-0.87293,-14.20234,-2.29248,10.38304,-11.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,16:42:09.43,7,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.9189,1.226542,-2.827003,2407.491159,122.957095,10:00,4.88333,2.05564,6.03947,-34.47691,5.52638,-6.39205,3.14753,-1.09684,75.92289,-5.202837,-3.974192,0.455218,78.10064,7.549868,-9.552549,1881.612642,,,,96.06792,96.06792,-9.865402,0.928882,2.39595,2.8504,-1.83146,50,4.96067,6.25723,-121.64981,1.51514,3.54101,26.92449,-27.96137,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,fe72b2d0-1cc9-11f1-8310-ddc42e0c94ed,82.80086,5.878,,7.99601,,,,1.41517,3.16459,1.11192,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:42:09.43,2026-03-10T16:42:09.4351360-05:00,2026-03-10T21:42:09.4351360Z,GroundBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,db34829f-e1d7-4e9c-963b-903b3ff5ed77,54.46086,-122.63314,13.46224,4.88668,2.53635,-13.98069,-2.05763,6.1279,1.77051,35.378782,1.41517,111.97983,-14.28338,2.31794,-0.50274,0.09847,-0.02131,0.00433,-0.00054,3.16459,15.05028,-21.57495,2.18183,-0.45119,0.09913,-0.01946,0.00382,-0.00048,1.11192,-18.84459,-0.14784,0.08351,-0.01126,0.00291,-0.00042,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,16:42:50.53,8,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66846,0.633983,-2.719076,2029.554347,260.375068,2:45,4.6694,2.19674,6.6775,-28.41017,4.18433,18.07379,2.88254,1.21355,82.93902,-4.732692,0.570657,0.410907,,,,,,,,,,,,-10.29379,2.36662,-2.02071,50,4.70091,5.5932,-133.11933,0.58728,-18.26167,31.60349,-27.97556,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,16e20a00-1cca-11f1-8310-ddc42e0c94ed,91.72983,,,8.72943,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:42:50.53,2026-03-10T16:42:50.5387520-05:00,2026-03-10T21:42:50.5387520Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,77a30c21-647b-47a7-9e2e-e83fb3cd524a,53.82343,-134.02396,15.80175,4.67263,1.38807,-13.98778,-2.18829,6.11593,-9.13083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,16:43:02.71,8,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89165,-0.229904,-2.802335,2434.641568,116.343668,10:00,4.81661,2.10909,6.06254,-36.55148,5.38882,-7.96103,1.55761,-1.15011,74.39509,-7.021014,-4.233154,0.466109,,,,,,,,,,,,3.20323,3.29284,-1.8873,50,4.77949,6.11812,-118.73983,-1.61282,4.51285,25.53697,-27.53499,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,1e297140-1cca-11f1-8310-ddc42e0c94ed,80.86618,,,7.49656,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:43:02.71,2026-03-10T16:43:02.7198464-05:00,2026-03-10T21:43:02.7198464Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,12267950-df4b-434f-8cb3-7c0f439e1c5d,54.43713,-119.69031,12.76848,4.82045,-0.58798,-13.7675,-2.11189,5.95015,2.25643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,16:43:30.25,8,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47451,0.244307,-3.908902,1970.97548,237.446509,2:00,4.77219,2.25155,6.63766,-21.60714,10.40611,14.62761,3.19578,-0.11371,83.88313,-3.870505,-1.254676,0.407227,,,,,,,,,,,,-8.79201,5.7228,-1.99197,50,4.77986,8.57026,-134.15109,-0.05735,-15.92264,30.7015,-21.8099,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,2e869720-1cca-11f1-8310-ddc42e0c94ed,92.55885,,,8.59138,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:43:30.25,2026-03-10T16:43:30.2561280-05:00,2026-03-10T21:43:30.2561280Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,b43566c1-9e17-4fca-91f5-56bd66d83878,53.86273,-135.03221,15.35075,4.77253,0.56859,-10.90495,-2.24449,9.02723,-7.96132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,16:43:41.73,8,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2272,0.026644,-3.742907,2021.122352,250.605631,2:15,4.62381,2.31944,6.65476,-23.99808,7.36142,18.02658,2.64841,0.3912,84.89096,-4.513216,-0.468132,0.403047,73.30053,34.46963,148.566302,5318.050079,-100.45328,40.89634,44.82287,186.2597,66.56463,161.404721,2.971069,-10.57942,4.17331,-2.07387,50,4.6159,8.13911,-135.35912,-0.67125,-19.55869,30.52295,-24.45861,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,35663be0-1cca-11f1-8310-ddc42e0c94ed,93.51866,41.0485,,8.33623,,,,0.50543,2.57993,-0.37857,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:43:41.73,2026-03-10T16:43:41.7332224-05:00,2026-03-10T21:43:41.7332224Z,FlyBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,a7c4a955-4e9b-46f9-88d0-3503e6c26d74,53.84808,-136.22408,15.26148,4.6251,0.02186,-12.2293,-2.31237,8.69337,-9.77935,310.106285,0.50517,-75.61546,2.63047,1.72386,-0.62079,0.15188,0.01928,-0.01651,0.00212,2.58012,60.83691,-27.89251,3.58329,-0.45741,-0.12537,0.10139,-0.02319,0.00185,-0.37819,46.20718,-12.902,2.09117,-0.14401,-0.1625,0.07066,-0.00989,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,16:44:02.88,8,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,2,,93.31573,-1.612834,-4.516947,2196.8805,197.77754,12:30,5.65818,1.61845,6.70271,-18.53997,13.08835,3.83973,2.63345,-2.20035,84.38168,-5.167023,-3.820841,0.404771,,,,,,,,,,,,-3.43051,7.73347,-1.31895,50,5.54314,10.51801,-135.12258,-4.32043,-6.26383,32.84925,-18.05349,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,41f62d20-1cca-11f1-8310-ddc42e0c94ed,93.12037,,,8.93405,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:44:02.88,2026-03-10T16:44:02.8840000-05:00,2026-03-10T21:44:02.8840000Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,54b54dfc-768a-4192-a51f-b7d63fbf09e2,53.79585,-136.04225,16.42463,5.65702,-3.815,-9.02675,-1.61588,10.69338,-3.13191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.87259,1.574124,0.68992,0.884204,-1.01008,2.40941,2.36174,-4.32481,5.42601,5.39585,59.65479,11.70551,65.17751,-4.10552,78.65507,-7.34549,5.52689,19.06054,-13.62972,5.48827,71.11329,-4.05584,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,16:44:44.74,8,6,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.96882,-0.077989,-4.152081,1921.357896,245.59822,2:15,4.71696,2.10057,6.40862,-25.02982,7.05697,13.11587,2.55924,-0.63103,84.12374,-4.795896,-1.783143,0.407694,,,,,,,,,,,,-8.06516,4.04504,-1.80822,50,4.70011,9.22627,-134.73584,-0.99191,-14.6814,31.93645,-24.81063,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,5af0ad50-1cca-11f1-8310-ddc42e0c94ed,92.4527,,,8.84508,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:44:44.74,2026-03-10T16:44:44.7498752-05:00,2026-03-10T21:44:44.7498752Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,65dfcaa0-38f7-4918-bf60-8cd907415f14,54.09142,-135.70216,15.96823,4.71876,-0.2412,-12.40532,-2.09411,9.67049,-7.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,16:47:00.22,1,1,"Impson, Seth",1000389980,Right,MT,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.92027,-1.066553,-3.539683,2215.159603,220.373231,1:15,5.81325,2.49053,5.64348,-19.69096,16.43721,12.89131,3.17537,0.25854,80.35905,-4.792644,-1.242458,0.432608,99.97265,15.135887,6.304964,2137.811184,108.61977,23.58433,17.36586,273.06506,273.06506,12.723971,2.584749,-7.62622,9.02993,-2.19797,50,5.71024,7.39966,-128.75451,-3.02101,-12.66848,29.33684,-17.17378,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,abb28150-1cca-11f1-8310-ddc42e0c94ed,87.12841,25.13162,,8.56122,,,,0.82526,3.12236,-0.24372,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:47:00.22,2026-03-10T16:47:00.2244096-05:00,2026-03-10T21:47:00.2244096Z,LineDrive,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,a44b080b-4887-4dff-8329-edfe340b577a,54.85655,-129.85637,14.66842,5.81159,-2.37598,-8.58689,-2.48483,7.87547,-6.33424,247.309933,0.82528,140.68289,-22.70512,4.8232,-0.93041,0.12969,-0.01019,-0.00064,0.0002,3.12234,38.28606,-17.92148,1.15472,-0.05605,0.00036,-0.00209,0.00171,-0.00026,-0.24373,15.54429,7.89075,-3.64236,1.14649,-0.28455,0.0568,-0.0076,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,16:47:50.31,2,1,"Impson, Seth",1000389980,Right,MT,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53631,-1.967321,-4.351467,2103.776356,226.291524,1:30,5.44117,2.98534,5.74202,-36.94671,8.06922,6.82095,0.5244,-0.50591,72.61923,-8.767892,-3.134196,0.482897,,,,,,,,,,,,-4.84016,5.12386,-2.62698,50,5.25424,8.50232,-115.07694,-5.11578,-6.43152,23.1664,-25.36559,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,c9985050-1cca-11f1-8310-ddc42e0c94ed,78.0548,,,6.91708,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:47:50.31,2026-03-10T16:47:50.3147520-05:00,2026-03-10T21:47:50.3147520Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,5b6447ff-194f-4754-bb93-d5dae2463f28,54.76006,-116.03124,11.5832,5.44346,-4.07089,-12.6828,-2.98267,8.76726,-3.21576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
