PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-17,18:49:48.03,2,5,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29041,-1.090221,3.799491,1781.534628,99.92829,9:15,5.53222,-1.80487,6.67703,-41.31085,4.79744,-17.95099,1.09002,0.18002,70.21161,-8.840316,0.530863,0.488721,79.58797,8.395431,54.834221,3308.05929,,,,113.75203,110.71791,57.786594,1.096611,10.78438,3.31764,1.55736,50,5.44283,-6.86685,-112.10549,-3.21612,13.5054,23.28096,-28.0193,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,58c2ba70-0c5b-11f1-9a28-8b6c31110226,77.12469,5.67316,,7.0788,,,,3.23699,1.53029,-0.06342,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:49:48.03,2026-02-17T18:49:48.0300000-05:00,2026-02-17T23:49:48.0300000Z,GroundBall,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,a2fb8805-ec61-4de8-8090-a230c7ea1f0f,53.82306,-112.89663,11.64048,5.53594,-2.26396,-14.00965,1.7985,-7.3258,6.7527,,3.23699,66.50772,-15.42134,2.64155,0.24507,-1.683,1.98545,-1.11106,0.24402,1.53029,17.0431,-18.22146,1.57356,-0.44791,0.39888,-0.38845,0.21265,-0.04665,-0.06342,94.40268,-6.64331,0.79083,-0.62214,1.15585,-1.29485,0.7244,-0.15993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,18:50:18.11,2,6,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41126,-2.164192,4.220311,1985.50686,134.672055,10:30,5.66601,-1.53782,6.74827,-22.92293,16.58989,-15.33387,1.77238,1.04677,75.45265,-6.565271,1.431823,0.452418,70.13314,76.949313,-70.628057,5466.45332,,,,,28.60032,,,9.48189,9.88339,1.26582,50,5.51459,-8.38173,-120.84239,-5.13189,13.82699,26.58602,-17.76158,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,6aadd350-0c5b-11f1-9a28-8b6c31110226,83.31322,91.96958,,7.95862,,,,2.70863,1.91968,-1.01369,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:50:18.11,2026-02-17T18:50:18.1120000-05:00,2026-02-17T23:50:18.1120000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,b0ed5753-6f3f-45ef-bb38-95644091e262,53.75013,-121.66464,13.29301,5.66481,-4.58256,-8.88079,1.53166,-8.80936,6.91349,,2.70866,7.70111,-8.33487,2.48113,-0.13258,-0.28906,0.14287,0.0043,-0.01433,1.91969,100.20474,-27.03136,3.15006,-0.58015,0.08414,-0.00615,0.00191,-0.00135,-1.01369,-21.91336,0.42484,0.1816,0.02774,-0.0815,0.03598,0.00114,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,18:50:51.23,2,7,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.69593,1.989257,2.28758,2074.872367,339.822647,5:15,5.51214,-1.4885,6.41049,-56.94889,-7.52197,3.35189,2.59758,0.89521,68.38107,-8.56287,2.89501,0.506003,70.73822,20.057514,18.151668,1956.222753,104.805,25.63865,33.40468,211.2223,210.07228,17.787514,2.81715,-1.06614,-4.09957,1.3234,50,5.62887,-4.44337,-108.49283,2.17865,-1.26024,20.44815,-37.0199,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,7e7b40c0-0c5b-11f1-9a28-8b6c31110226,74.49053,25.65339,,6.31486,,,,1.86039,2.69019,-0.88599,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:50:51.23,2026-02-17T18:50:51.2340000-05:00,2026-02-17T23:50:51.2340000Z,LineDrive,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,735ff15d-f846-47dc-9ccf-653cae2cd4d8,54.09107,-109.26117,10.22408,5.52087,3.56968,-18.50995,1.48947,-4.39602,-0.63012,186.518269,1.86028,92.61228,-12.56691,2.77494,-0.70807,0.23631,-0.07931,0.0176,-0.00162,2.69034,35.57459,-14.32951,0.2599,0.27492,-0.19979,0.08594,-0.01807,0.00142,-0.88603,30.36248,-3.2066,0.25379,-0.0336,0.03632,-0.01869,0.00447,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,18:51:36.15,3,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,78.01959,0.375616,3.285389,1749.538341,95.130559,9:15,5.48803,-1.79603,6.68655,-41.93085,2.86347,-15.46332,2.33791,-0.07648,71.27066,-7.484997,0.470025,0.481707,101.05275,21.34178,-14.970436,1925.172714,105.24793,39.22632,-31.98206,368.57385,358.76538,-21.696986,4.16693,9.19426,1.79528,1.58254,50,5.49657,-6.00414,-113.32636,-0.37186,11.87448,22.04258,-29.85542,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,99372000-0c5b-11f1-9a28-8b6c31110226,78.24767,54.14462,,6.74894,,,,2.64507,2.50089,0.09793,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:51:36.15,2026-02-17T18:51:36.1570000-05:00,2026-02-17T23:51:36.1570000Z,FlyBall,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,85a31427-6dc3-47cd-9f5d-07b74e83f140,53.81422,-114.06583,11.02129,5.49224,0.62972,-14.92771,1.79065,-6.4025,5.93724,146.282766,2.64426,133.38723,-25.27802,6.05005,-1.38323,0.30896,-0.06193,0.00844,-0.00051,2.50219,53.89938,-14.26709,-0.38811,0.49966,-0.20422,0.05221,-0.00693,0.00036,0.09771,-35.65068,-1.19968,1.37394,-0.45249,0.09462,-0.01304,0.00102,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,18:53:22.31,4,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17374,-1.844187,3.505639,1949.029585,123.053244,10:00,5.60824,-1.68674,6.85608,-26.82163,11.46465,-15.64654,1.68811,0.20931,76.785,-6.937902,0.649286,0.445341,,,,,,,,,,,,9.33776,7.0228,1.46788,50,5.48069,-6.93876,-122.17137,-4.63239,14.02575,25.45965,-21.62548,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,d882e410-0c5b-11f1-9a28-8b6c31110226,84.63721,,,7.38874,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:53:22.31,2026-02-17T18:53:22.3150000-05:00,2026-02-17T23:53:22.3150000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,ee9b6d02-baa1-4971-ba0a-387571313598,53.6428,-122.92816,12.72983,5.60883,-3.98957,-10.81274,1.68033,-7.35568,7.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,18:53:41.50,4,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69894,-2.350135,3.641393,1993.017605,119.191684,10:00,5.59293,-1.68186,6.85974,-27.95045,10.14449,-15.72879,1.11583,0.33135,76.84488,-7.654327,0.769305,0.444227,,,,,,,,,,,,9.49197,6.53725,1.4545,50,5.43293,-7.259,-122.80556,-5.78362,14.30264,27.33874,-22.32362,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,e3ec2fa0-0c5b-11f1-9a28-8b6c31110226,84.84946,,,7.85406,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:53:41.50,2026-02-17T18:53:41.5050000-05:00,2026-02-17T23:53:41.5050000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,20fc9c38-24d3-42f2-8f01-bcb36b99cd99,53.63836,-123.61287,13.66937,5.59398,-5.12441,-11.16181,1.67509,-7.68136,7.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,18:54:00.14,4,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93978,-2.376381,5.044798,1930.940833,122.245657,10:00,5.53631,-1.54573,6.87251,-28.2125,10.50201,-14.53843,1.00984,1.85232,76.47798,-7.71788,2.398011,0.447825,,,,,,,,,,,,9.15965,6.708,1.22884,50,5.37491,-10.20741,-121.50955,-5.79694,13.59585,25.40707,-22.21722,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,ef187230-0c5b-11f1-9a28-8b6c31110226,84.1678,,,7.46179,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:54:00.14,2026-02-17T18:54:00.1470000-05:00,2026-02-17T23:54:00.1470000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,8db906f7-68a3-421d-a26e-3556332cce21,53.62475,-122.26512,12.70353,5.53747,-5.13623,-11.10861,1.5384,-10.61173,6.79792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,18:54:23.36,4,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23147,-1.827476,3.297589,1918.798879,137.67486,10:30,5.63391,-1.43109,6.86865,-21.4673,15.81776,-13.27292,2.17602,0.4717,77.68175,-5.947724,0.874849,0.43948,77.45704,56.372813,-92.361148,5171.803947,,,,,61.95067,,,8.03894,9.3202,1.22564,50,5.5096,-6.66705,-123.73929,-4.47145,12.3941,25.98236,-17.80456,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,fcd76d90-0c5b-11f1-9a28-8b6c31110226,85.76606,76.79015,,7.54973,,,,1.66381,2.20172,-0.4679,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:54:23.36,2026-02-17T18:54:23.3650000-05:00,2026-02-17T23:54:23.3650000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,edd8ddbd-2cc8-4cda-a257-7a5c9ab7a1ec,53.63035,-124.49924,12.99118,5.63277,-3.95069,-8.90228,1.42594,-7.02957,6.19705,,1.66381,-2.5917,-8.28087,2.76794,-0.81362,0.41562,-0.3127,0.14501,-0.02407,2.20172,94.59293,-27.03592,3.19844,-0.65116,0.13729,-0.03911,0.00821,8E-05,-0.4679,-62.85871,7.98401,-1.52407,0.28623,-0.08087,0.04284,-0.01573,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,18:54:45.10,4,5,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02318,-0.160226,2.946762,1964.40045,131.408967,10:30,5.65607,-1.37913,6.80502,-24.34218,13.37969,-13.68721,3.48115,0.1717,76.9491,-4.826179,0.450891,0.442047,61.74477,42.276428,-144.588948,4345.285594,-97.25072,41.38968,-51.40311,179.24994,60.60702,-153.725759,3.087868,8.15406,7.52268,1.19289,50,5.63648,-5.8627,-123.45171,-0.96184,12.4375,27.24173,-20.69962,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,09d3dc40-0c5c-11f1-9a28-8b6c31110226,85.26802,44.31561,,8.07408,,,,0.81489,3.24571,-0.03141,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:54:45.10,2026-02-17T18:54:45.1010000-05:00,2026-02-17T23:54:45.1010000Z,Popup,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,406bedf0-00dd-42f4-9e1d-5dc5c3745550,53.69262,-124.26388,13.62087,5.65596,-0.34471,-10.34981,1.37321,-6.2335,6.21875,45.759666,0.81425,-54.58688,1.05886,0.38995,-0.64744,0.39702,-0.13477,0.02361,-0.00164,3.24742,60.84372,-25.28694,1.1041,2.17162,-2.00167,0.88121,-0.19612,0.01731,-0.03228,-38.79199,11.05012,-3.66614,0.2769,0.36364,-0.20067,0.04573,-0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,18:55:06.33,4,6,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,84.42597,-1.443296,3.990926,1976.359745,124.717338,10:15,5.49958,-1.54723,6.79642,-25.21852,13.30387,-17.17028,2.07726,0.67032,76.1989,-6.270052,0.863472,0.446712,84.04463,-26.187723,2.057996,,,,,5.63981,5.63981,-5.280599,0.038071,10.37961,7.92209,1.29388,50,5.39634,-7.92503,-122.38266,-3.729,15.49192,27.73261,-20.35006,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,16875b10-0c5c-11f1-9a28-8b6c31110226,84.37742,2.07529,,8.22706,,,,1.39876,2.07529,-0.67059,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:55:06.33,2026-02-17T18:55:06.3370000-05:00,2026-02-17T23:55:06.3370000Z,GroundBall,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,9a3c9dbc-5dff-40a6-8cfe-27e0775d9811,53.70142,-123.21856,13.86631,5.4995,-3.11561,-10.17503,1.53979,-8.39198,7.74596,,1.39737,110.7683,,,,,,,,2.07598,-54.51044,,,,,,,,-0.67064,3.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,18:55:55.80,5,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83745,1.145846,2.36477,1861.044706,99.651602,9:15,5.55343,-1.76425,6.68057,-41.38191,4.93929,-19.79336,3.1541,-1.24937,69.83939,-6.646777,-1.240718,0.489848,,,,,,,,,,,,11.06823,2.76925,1.61267,50,5.61424,-3.9395,-111.61047,1.14238,13.81782,22.0158,-28.71686,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,34019700-0c5c-11f1-9a28-8b6c31110226,76.9472,,,6.99806,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:55:55.80,2026-02-17T18:55:55.8030000-05:00,2026-02-17T23:55:55.8030000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,d05a971e-79f1-47c8-a392-9119fb484fa0,53.8178,-112.36103,11.0079,5.55861,2.12139,-14.35843,1.755,-4.41058,6.90891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,18:56:14.99,5,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1634,-1.158164,3.903315,1948.308,126.554869,10:15,5.55135,-1.53074,6.9581,-25.44875,12.76981,-15.46867,2.37424,0.73724,76.51806,-6.024498,1.077237,0.444947,,,,,,,,,,,,9.3817,7.54398,1.29275,50,5.47058,-7.79439,-122.13033,-3.10121,14.05892,25.81235,-20.86902,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,3f6ba5e0-0c5c-11f1-9a28-8b6c31110226,84.71211,,,7.64534,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:56:14.99,2026-02-17T18:56:14.9980000-05:00,2026-02-17T23:56:14.9980000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,3e7905d6-b010-46d0-b521-d3b388bd1248,53.53997,-122.87623,12.90617,5.55148,-2.49817,-10.43451,1.52385,-8.20065,7.02946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,18:56:35.17,5,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.57884,-1.050457,2.862107,2005.068538,104.818759,9:30,5.50127,-1.64273,6.5717,-39.56986,6.17386,-17.30729,1.2396,-0.45936,70.65719,-8.466397,-0.286365,0.486785,93.42547,32.029389,-11.785851,2584.913266,107.97489,63.89319,-21.00752,340.58771,337.15803,-11.409613,5.219843,10.05567,4.01299,1.45297,50,5.41247,-5.06039,-112.62823,-3.1207,12.75207,22.88676,-27.08498,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,4b810ff0-0c5c-11f1-9a28-8b6c31110226,77.43139,89.58229,,6.92165,,,,2.65884,1.4638,0.45573,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:56:35.17,2026-02-17T18:56:35.1740000-05:00,2026-02-17T23:56:35.1740000Z,FlyBall,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,238a3fd4-7c34-4c94-9200-5b78ff7b7309,53.92813,-113.42364,11.44338,5.50457,-2.17938,-13.54249,1.63655,-5.50358,6.37603,182.430761,2.66125,113.66635,-23.37513,5.3625,-0.94484,0.14143,-0.02023,0.00228,-0.00012,1.46388,72.66848,-16.04694,0.37863,0.1615,-0.1163,0.03413,-0.00461,0.00023,0.45495,-23.71008,5.48637,-1.34568,0.22786,-0.02766,0.00268,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,18:57:38.17,6,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,3,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.85649,-1.386499,3.499856,2111.947617,105.065675,9:30,5.53337,-1.69998,6.73321,-31.95423,6.0063,-17.47887,1.60092,0.0456,77.21822,-7.404767,0.314452,0.443443,,,,,,,,,,,,10.39942,3.9576,1.47559,50,5.4295,-6.92321,-123.1701,-3.8793,15.8072,26.8729,-26.15845,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,70fbc9f0-0c5c-11f1-9a28-8b6c31110226,84.99955,,,7.63827,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:57:38.17,2026-02-17T18:57:38.1760000-05:00,2026-02-17T23:57:38.1760000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,03402340-64db-49f5-a644-5f8d3931de18,53.76729,-123.98931,13.43645,5.53561,-3.08187,-13.07923,1.69399,-7.40509,7.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,19:01:14.57,7,1,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,86.53677,-0.346668,-3.280146,1984.532033,239.397121,2:00,6.01008,1.78136,5.79381,-28.08738,10.05843,14.61442,3.34646,-0.05529,77.8062,-5.60793,-0.665997,0.444524,74.93478,-38.852702,-30.204917,,,,,5.42971,5.42971,-22.028071,0.048366,-8.52918,5.64477,-1.52013,50,5.96495,6.56627,-125.31052,-1.67907,-13.32087,29.52048,-23.35802,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,f214ccd0-0c5c-11f1-9a28-8b6c31110226,84.79289,3.34881,,8.73057,,,,1.44052,3.34881,0.05501,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:01:14.57,2026-02-17T19:01:14.5750000-05:00,2026-02-18T00:01:14.5750000Z,GroundBall,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,9c6d5881-0628-4a7b-bf6f-74e49f08cba8,54.70307,-126.41361,14.76024,6.01138,-0.80626,-11.67901,-1.77479,7.06403,-6.66044,,1.43807,74.28438,,,,,,,,3.3511,-69.23926,,,,,,,,0.05644,-43.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
