PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-15,11:40:31.49,4,6,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7321,0.596357,2.033455,1929.292189,135.592723,10:30,5.06676,-1.54119,6.67484,-24.1223,14.93761,-13.31131,3.60248,-0.78946,75.70985,-4.032646,-0.389573,0.449818,,,,,,,,,,,,7.61717,8.07953,1.40969,50,5.09685,-3.83264,-121.60951,0.66008,11.27353,26.45098,-20.2162,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,6d08e3a0-0a95-11f1-8083-3f509603ce74,83.79481,,,8.02225,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:40:31.49,2026-02-15T11:40:31.4933248-06:00,2026-02-15T17:40:31.4933248Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a69f0335-0c35-4463-b924-9c5f35fd5328,53.82137,-122.43786,13.22549,5.06627,1.29318,-10.1081,1.53525,-4.18569,5.63677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,11:40:57.89,4,7,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.28447,-1.129263,3.468862,1943.668542,118.14352,10:00,4.94626,-1.61255,6.79987,-28.06718,8.06886,-13.04906,1.57471,0.46967,79.41734,-6.417509,1.0896,0.432655,,,,,,,,,,,,7.84713,4.91709,1.39218,50,4.86254,-7.13815,-125.3821,-3.2544,12.54467,24.34447,-24.31347,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,7cc00580-0a95-11f1-8083-3f509603ce74,87.11891,,,6.86713,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:40:57.89,2026-02-15T11:40:57.8915328-06:00,2026-02-15T17:40:57.8915328Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f4f89962-eb4a-4afa-ad43-2625d48166cc,53.69976,-126.09841,12.17223,4.94777,-2.539,-12.15673,1.60764,-7.50727,6.27233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,11:41:42.57,5,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Stone, Jaden",10312981,Left,NCB,Undefined,2,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.91533,2.224979,0.27019,2230.28123,270.795608,3:00,5.23269,-1.79052,5.68532,-53.35007,1.67996,14.1515,2.86177,-0.35938,65.40172,-7.6047,2.800695,0.533914,,,,,,,,,,,,-7.05922,0.75972,1.75894,50,5.387,-0.99829,-104.29121,2.46618,-7.68575,19.41506,-31.3469,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,97752e00-0a95-11f1-8083-3f509603ce74,70.59646,,,6.51361,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:41:42.57,2026-02-15T11:41:42.5768448-06:00,2026-02-15T17:41:42.5768448Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7945e124-b56e-442a-97a1-97d6b296fc90,54.81197,-105.1832,9.70753,5.24062,3.90636,-15.67345,1.79669,-0.64519,-3.84288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,11:42:01.53,5,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Stone, Jaden",10312981,Left,NCB,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07302,-0.75856,3.405748,1883.555535,128.98135,10:15,5.27398,-1.35457,6.4841,-28.34513,8.76784,-9.31709,2.21415,0.99964,78.43969,-6.093744,1.717816,0.438464,,,,,,,,,,,,5.86433,5.18969,1.11892,50,5.20826,-7.0788,-124.89867,-2.48717,9.21201,26.46049,-24.02177,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,a2b323d0-0a95-11f1-8083-3f509603ce74,85.96468,,,7.63332,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:42:01.53,2026-02-15T11:42:01.5377920-06:00,2026-02-15T17:42:01.5377920Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,02173fb2-4b50-4d1a-92bc-3ac4f38b2938,54.01316,-125.746,13.23025,5.27559,-1.71793,-12.01089,1.35033,-7.37379,4.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,11:42:20.94,5,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Stone, Jaden",10312981,Left,NCB,Undefined,2,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.50855,-0.066221,3.333792,1854.203524,129.738897,10:15,5.4575,-1.281,6.88577,-27.65242,10.41666,-10.95213,3.09269,0.84726,76.5813,-5.339742,1.33468,0.444076,88.39548,-6.819598,-37.760076,,,,,22.06108,21.33366,-38.637228,0.167432,6.85079,5.94575,1.07337,50,5.44346,-6.7622,-122.68369,-0.85688,10.32454,26.80704,-23.21344,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,ae3fd5e0-0a95-11f1-8083-3f509603ce74,84.87831,3.06331,,7.92725,,,,0.67999,3.06331,-0.83561,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:42:20.94,2026-02-15T11:42:20.9414144-06:00,2026-02-15T17:42:20.9414144Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8af68201-9403-4d1b-865d-6b481e54a6aa,53.61146,-123.47029,13.40352,5.45861,-0.17572,-11.60672,1.27624,-7.06515,5.16227,45.504194,0.68064,101.71981,-17.12783,,,,,,,3.06377,-15.43129,-17.14206,,,,,,,-0.83587,-78.80773,9.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,11:44:19.19,1,1,"Storey, Jake",823624,Right,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98972,-2.559803,-1.029097,2212.364953,212.608641,1:00,5.96476,0.50889,5.93492,-15.97454,17.32005,10.3367,2.25681,0.41546,83.38129,-5.611625,0.828085,0.415296,,,,,,,,,,,,-5.57725,9.98445,-0.4324,50,5.75136,1.93682,-133.37796,-6.42651,-9.95146,31.22808,-14.3588,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,f4bd7d60-0a95-11f1-8083-3f509603ce74,90.76036,,,8.60843,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:44:19.19,2026-02-15T11:44:19.1977472-06:00,2026-02-15T17:44:19.1977472Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,620451a0-f6de-4531-b7d6-e25d9c953eb4,54.56066,-134.44152,15.61404,5.9619,-5.93749,-7.1794,-0.50414,2.27574,-4.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,11:44:34.37,1,2,"Storey, Jake",823624,Right,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65231,-1.699931,-0.213472,2292.785397,214.016848,1:15,5.99711,0.50487,6.42127,-16.11702,17.67603,11.10445,3.09093,1.23401,81.72263,-4.823793,1.799904,0.418393,63.99729,-17.990835,-60.148578,,,,,10.71523,10.02272,-58.18559,0.102205,-5.89898,10.15997,-0.49452,50,5.86851,0.04791,-131.60502,-4.31851,-10.16917,32.37692,-14.65949,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,fdc4e420-0a95-11f1-8083-3f509603ce74,90.0885,3.13129,,8.92968,,,,1.21062,3.13129,-1.30347,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:44:34.37,2026-02-15T11:44:34.3777280-06:00,2026-02-15T17:44:34.3777280Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,44d6cb81-a5ce-4005-b412-8bf800e128bd,54.07594,-132.60397,16.18846,5.99477,-3.86621,-7.32975,-0.50084,0.36167,-5.08459,44.633434,1.21069,44.42738,-9.83114,,,,,,,3.13139,-29.00335,-16.00733,,,,,,,-1.30352,-77.42204,10.63394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,11:44:52.51,1,3,"Storey, Jake",823624,Right,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42609,-2.346299,-2.697103,2340.244413,82.988909,8:45,5.42418,1.10823,6.34082,-39.04101,0.40469,-6.24697,0.00707,-1.89724,77.28895,-9.525834,-3.828481,0.452034,,,,,,,,,,,,2.56083,1.13413,-0.909,50,5.23465,5.92697,-121.16381,-6.15897,3.81017,23.48121,-30.48663,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,0895c040-0a96-11f1-8083-3f509603ce74,83.38405,,,6.13713,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:44:52.51,2026-02-15T11:44:52.5172224-06:00,2026-02-15T17:44:52.5172224Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,7d3433b5-1bc0-4261-939e-0b25023131f0,54.16045,-121.96743,11.7406,5.42758,-5.1156,-15.24331,-1.10961,5.79657,1.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,11:45:10.34,1,4,"Storey, Jake",823624,Right,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37753,-2.075259,-1.248152,2214.328835,199.810022,12:45,5.94907,0.36961,6.74008,-14.79135,17.77631,6.01087,2.81908,-0.27007,83.11855,-4.951366,-0.151935,0.410738,87.39502,49.300165,67.812264,5372.544371,,,,,96.10379,,,-3.56158,10.35776,-0.28966,50,5.80651,2.66418,-132.77829,-5.16072,-6.31343,30.30185,-13.81348,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,13341ab0-0a96-11f1-8083-3f509603ce74,91.76762,95.15935,,8.25899,,,,2.00446,2.8698,0.26844,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:45:10.34,2026-02-15T11:45:10.3429120-06:00,2026-02-15T17:45:10.3429120Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,db71f33f-ede2-44dd-b2be-ed0bc4891d1b,53.7579,-133.63314,15.15093,5.9466,-4.77102,-6.90674,-0.36733,2.84229,-3.15672,,2.00447,31.56448,-14.62257,4.18977,-0.9528,0.21758,-0.16247,0.12007,-0.0313,2.8698,97.17752,-25.5155,2.8364,-0.56779,0.12377,-0.00751,-0.01875,0.00657,0.26844,77.39576,-10.38213,2.05521,-0.3811,0.08447,-0.03346,0.01424,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,11:45:28.32,1,5,"Storey, Jake",823624,Right,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.75809,-0.310249,0.351843,2456.764151,61.233138,8:00,5.53231,0.80818,6.12408,-50.562,-4.90331,-11.43253,1.032,0.18073,71.93214,-9.594297,-1.715584,0.486332,,,,,,,,,,,,6.0141,-2.02642,-0.82928,50,5.48246,-0.29078,-113.11213,-2.15779,7.79179,20.62808,-34.79945,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,1dfbcf10-0a96-11f1-8083-3f509603ce74,77.50347,,,5.82595,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:45:28.32,2026-02-15T11:45:28.3210000-06:00,2026-02-15T17:45:28.3210000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,e9b22935-0653-4aa8-966d-ae24612e6c55,54.37702,-113.90756,10.31404,5.53979,-0.8159,-17.39972,-0.81227,-0.59124,3.89589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.90501,,,1.269043,,,,-0.85091,5.27437,1.49568,68.00502,7.5613,-56.78504,-0.80506,59.17285,-3.9064,5.39815,21.43522,-15.56128,1.34159,-54.45626,6.83547,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,11:45:57.61,2,1,"Storey, Jake",823624,Right,NCB,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.09728,-1.928757,-0.706526,2219.471327,195.006549,12:30,5.87677,0.48252,6.24633,-16.3919,15.53131,3.8815,2.73111,0.15433,84.79888,-5.06022,-0.005013,0.406654,103.79038,26.43019,-24.26338,2065.638416,97.56161,50.44297,-50.81072,346.27666,264.34217,-33.639267,4.271504,-2.22524,8.94528,-0.43186,50,5.72515,1.50506,-135.21213,-5.02747,-4.09912,30.84761,-15.69599,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,2f636010-0a96-11f1-8083-3f509603ce74,92.68932,67.46966,,8.2984,,,,1.35201,2.83915,-0.16897,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:45:57.61,2026-02-15T11:45:57.6183808-06:00,2026-02-15T17:45:57.6183808Z,FlyBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,632bac5f-78a3-440d-b6f2-91c4dba122f1,54.25134,-136.17859,15.4238,5.87496,-4.53571,-7.848,-0.48102,1.63348,-2.04956,139.739182,1.35109,124.30092,-30.68981,8.69632,-2.26854,0.5543,-0.11121,0.01411,-0.00077,2.83991,67.73571,-18.9969,0.25819,0.4249,-0.17646,0.0367,-0.00343,9E-05,-0.16866,-56.02255,2.25649,0.8645,-0.43541,0.102,-0.01264,0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,11:46:39.05,3,1,"Storey, Jake",823624,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65292,-1.669765,-1.48752,2178.539289,186.225974,12:15,5.89389,0.64899,6.54505,-14.14237,17.76076,1.82189,3.18311,-0.56365,84.25112,-4.416025,-1.156618,0.406526,,,,,,,,,,,,-1.38677,10.10367,-0.5468,50,5.77186,3.41954,-134.57137,-4.26536,-2.52851,30.75809,-13.75192,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,48173a50-0a96-11f1-8083-3f509603ce74,92.71842,,,8.4018,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:46:39.05,2026-02-15T11:46:39.0523904-06:00,2026-02-15T17:46:39.0523904Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,495a62dc-3b34-4874-bd50-a25620580370,53.95081,-135.47137,15.37904,5.89078,-3.86297,-6.87596,-0.64794,3.49352,-1.26426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,11:46:54.94,3,2,"Storey, Jake",823624,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51932,-1.219653,-1.048917,2189.123219,196.480988,12:30,5.88082,0.69064,6.11853,-14.96379,17.69489,4.89973,3.50589,0.1291,83.68891,-4.108487,-0.165836,0.411312,,,,,,,,,,,,-2.82197,9.80312,-0.61263,50,5.77937,2.24106,-134.25521,-3.26052,-5.09907,31.77776,-14.46055,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,518a5b30-0a96-11f1-8083-3f509603ce74,91.63964,,,8.83041,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:46:54.94,2026-02-15T11:46:54.9412864-06:00,2026-02-15T17:46:54.9412864Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,38d11b89-36c7-41ff-a36f-76322f9b66d9,54.37576,-135.28697,15.88888,5.87761,-2.79101,-7.23027,-0.68808,2.40661,-2.54953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,11:47:09.87,3,3,"Storey, Jake",823624,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78629,-1.391559,-0.786194,2143.43178,216.51654,1:15,5.86146,0.49176,6.00713,-18.7784,14.59056,9.93548,3.00699,0.59129,83.0094,-4.961435,1.001476,0.41576,,,,,,,,,,,,-5.29473,8.25914,-0.43509,50,5.74189,1.38469,-133.15894,-3.80795,-9.3977,31.64907,-17.51472,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,5a733d70-0a96-11f1-8083-3f509603ce74,90.65915,,,8.77689,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:47:09.87,2026-02-15T11:47:09.8735104-06:00,2026-02-15T17:47:09.8735104Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,74e6472b-ed13-4536-9dd0-5157b32b0b11,54.48736,-134.22125,15.82453,5.85984,-3.22006,-8.75736,-0.48686,1.70013,-4.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,11:47:27.01,3,4,"Storey, Jake",823624,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.38848,-1.486735,-1.126963,2293.074172,209.640088,1:00,5.79532,0.8052,6.17958,-16.63765,15.96166,8.45209,3.03535,0.46871,83.83101,-4.67232,0.39838,0.410937,84.58613,29.88446,-26.38341,3784.992992,93.50081,51.82392,-57.94477,273.00706,268.70602,-38.412551,4.007775,-4.71603,9.03875,-0.72427,50,5.67453,2.28125,-134.13828,-3.96053,-8.52069,31.28579,-15.84331,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,64aede70-0a96-11f1-8083-3f509603ce74,91.72309,57.48734,,8.55747,,,,0.53411,3.10018,-0.48802,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:47:27.01,2026-02-15T11:47:27.0161408-06:00,2026-02-15T17:47:27.0161408Z,FlyBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,84dff278-1916-4913-bc48-74bea3ff0b09,54.31753,-135.14152,15.64289,5.79339,-3.45247,-7.92165,-0.8018,2.55449,-4.26035,135.205359,0.53353,96.37877,-22.85333,6.21312,-1.69597,0.49366,-0.12749,0.02052,-0.00137,3.1013,61.781,-19.17563,0.62327,0.46397,-0.29386,0.08953,-0.01318,0.00074,-0.48813,-47.79677,0.03432,1.28784,-0.52928,0.1348,-0.02148,0.00154,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,11:49:42.60,1,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4419,-0.1906,1.840082,2002.292405,157.510225,11:15,5.22091,-1.65923,5.93965,-36.95002,6.243,-2.01075,1.96484,-0.11927,73.6491,-7.035331,1.478764,0.473019,70.51473,63.798854,140.376955,4528.629304,,,,,48.25681,,,1.56697,3.65445,1.51368,50,5.18483,-3.67799,-116.81777,-1.53302,2.15786,22.71154,-27.14154,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,b58572f0-0a96-11f1-8083-3f509603ce74,79.6849,70.19923,,6.79281,,,,2.38574,2.11026,0.16455,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:49:42.60,2026-02-15T11:49:42.6031104-06:00,2026-02-15T17:49:42.6031104Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,eedb3555-bfeb-4ad9-a7b1-17144f7210fa,54.55881,-117.70075,11.35577,5.22392,-0.47781,-13.57077,1.6583,-3.76188,1.07893,354.009427,2.38574,-35.17239,-3.18751,1.86061,0.55411,-1.8489,1.84397,-0.93586,0.19623,2.11026,92.79467,-31.16742,4.04665,-0.14499,-0.96063,0.99351,-0.50445,0.10557,0.16455,29.12091,0.17431,-0.73524,-0.28592,0.9104,-0.91017,0.46236,-0.09701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
