PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-14,14:40:04.12,2,2,"Mohan, Connor",827327,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64744,-1.069652,0.104927,2364.673435,155.149897,11:15,6.30286,0.70349,5.40855,-34.13262,4.08358,-1.41504,2.45616,0.68388,79.71827,-7.280288,-0.147152,0.444934,,,,,,,,,,,,0.73728,2.64,-0.71182,50,6.18364,-0.16806,-124.53694,-3.57312,1.17537,21.4733,-27.96539,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,c0d9d1d0-1fdd-11f1-b6d3-cfcab79a5cb1,84.71475,,,5.92917,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:40:04.12,2026-03-14T14:40:04.1286144-05:00,2026-03-14T19:40:04.1286144Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,88128e0c-771c-4723-9773-1a4c93a20b72,55.09312,-125.41205,10.73665,6.30603,-2.43344,-13.98269,-0.70399,-0.21596,0.58769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:40:22.09,2,3,"Mohan, Connor",827327,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.75497,-0.631517,-0.726291,2347.34112,148.447719,11:00,6.27156,0.6754,5.49367,-33.4288,5.47744,-2.71977,2.895,-0.23069,78.807,-6.736475,-1.211285,0.448932,76.86301,50.293149,-16.867809,,100.44092,98.07389,-44.85107,242.64373,198.26357,-28.554816,5.088947,1.21327,3.21902,-0.6099,50,6.19336,1.67317,-123.26763,-2.53698,1.89352,21.21613,-27.15021,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,cb8831d0-1fdd-11f1-b6d3-cfcab79a5cb1,83.96015,101.02009,,5.94797,,,,1.63533,3.06206,0.20579,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:40:22.09,2026-03-14T14:40:22.0958208-05:00,2026-03-14T19:40:22.0958208Z,FlyBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,e2acb6ce-9354-4447-ad74-39959dbbda2f,55.00903,-124.12676,10.60806,6.27383,-1.43756,-13.57511,-0.6761,1.5965,0.94676,153.576163,1.63902,68.83419,-15.66513,4.05251,-0.42161,-0.10838,0.04756,-0.00666,0.00033,3.06033,86.75259,-22.39452,1.66424,0.00898,-0.14841,0.0576,-0.00961,0.00059,0.20632,-20.9112,-1.9725,0.81708,-0.17006,0.00702,0.00515,-0.0011,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:41:03.51,3,1,"Mohan, Connor",827327,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28953,-1.952196,-0.455134,2512.784366,212.909277,1:00,6.25969,0.78462,5.57976,-16.46776,15.90473,9.64871,3.06335,1.1636,85.57167,-5.046455,1.266987,0.409505,,,,,,,,,,,,-5.06437,8.91044,-0.75217,50,6.08119,0.64768,-135.48751,-5.17252,-9.44116,28.7953,-15.56292,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,e430c170-1fdd-11f1-b6d3-cfcab79a5cb1,92.04387,,,7.71786,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:41:03.51,2026-03-14T14:41:03.5158016-05:00,2026-03-14T19:41:03.5158016Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,ad77f54c-316b-4b98-96e5-5933a2243240,54.92218,-136.52962,14.39765,6.25819,-4.6093,-7.78146,-0.78179,0.98936,-4.72058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:41:25.37,3,2,"Mohan, Connor",827327,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19114,-0.132492,-2.136967,2014.363769,68.827498,8:15,6.08457,0.95226,5.25803,-43.4292,-0.43374,-4.21315,2.3409,-1.4076,75.40364,-7.99042,-2.88444,0.471936,,,,,,,,,,,,1.57858,0.19398,-0.75314,50,6.04009,4.57348,-117.93712,-1.83458,2.24622,20.26989,-31.89801,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,f13b8800-1fdd-11f1-b6d3-cfcab79a5cb1,79.86776,,,5.7875,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:41:25.37,2026-03-14T14:41:25.3746176-05:00,2026-03-14T19:41:25.3746176Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,d6184c07-1578-42cf-96b7-1fc791f8202e,55.24406,-118.835,10.13494,6.09006,-0.42161,-15.949,-0.95352,4.47398,1.12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:41:47.08,3,3,"Mohan, Connor",827327,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97966,-2.052606,-3.245574,2452.973154,202.787687,12:45,6.26082,0.63185,5.98197,-16.63855,14.66229,5.78118,2.96777,-1.89804,86.73767,-5.181893,-2.208629,0.40267,,,,,,,,,,,,-3.77953,8.33256,-0.37839,50,6.08901,7.48514,-136.41262,-5.42799,-7.19768,27.01041,-16.30559,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,fe3118e0-1fdd-11f1-b6d3-cfcab79a5cb1,93.60626,,,7.24199,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:41:47.08,2026-03-14T14:41:47.0890496-05:00,2026-03-14T19:41:47.0890496Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,cbf07ef4-28ef-46cf-aa80-1c6a9aec3942,54.51917,-137.30453,13.5052,6.25935,-4.88957,-8.1528,-0.62948,7.72281,-3.59884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:42:08.98,3,4,"Mohan, Connor",827327,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55483,0.139886,-1.044194,2082.911449,54.407355,7:45,6.14403,0.80436,5.27097,-44.44392,-0.9598,-2.98433,2.57179,-0.4253,74.9828,-7.903724,-1.574384,0.47461,73.53048,70.683929,140.603583,5061.671412,,,,,20.12269,,,1.25752,-0.21705,-0.70657,50,6.12349,2.25316,-117.13163,-1.28568,1.76947,19.4653,-32.47948,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,0b37c0c0-1fde-11f1-b6d3-cfcab79a5cb1,79.41774,52.89075,,5.57203,,,,1.77304,2.72633,0.40657,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:42:08.98,2026-03-14T14:42:08.9869312-05:00,2026-03-14T19:42:08.9869312Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,3f695e00-edf8-4af8-9636-a195784a06f8,55.23266,-117.998,9.73265,6.14854,0.15994,-16.23974,-0.8051,2.1744,0.88473,346.565671,1.77304,-27.56648,-5.12744,2.58492,-1.62612,3.80709,-7.65582,8.00515,-3.24043,2.72633,101.77389,-29.15487,3.73437,-1.0286,1.36489,-2.57944,2.63153,-1.03466,0.40657,22.64103,-3.47851,1.16231,-0.67779,1.70098,-3.44597,3.59068,-1.4444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:42:35.38,3,5,"Mohan, Connor",827327,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.92505,-1.301016,-1.035784,2209.905483,173.920112,11:45,6.2761,0.552,5.43876,-33.76392,4.31244,-0.34575,2.24374,-0.44685,79.73162,-7.452413,-1.0974,0.444119,91.10813,-6.656537,-40.761633,,,,,23.40476,20.67185,-36.419484,0.165201,-0.08016,2.79351,-0.46009,50,6.13732,2.27228,-124.88658,-4.05715,-0.12795,22.60554,-27.71455,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,1aedf840-1fde-11f1-b6d3-cfcab79a5cb1,84.87019,2.56324,,6.19344,,,,2.19767,2.56324,0.44511,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:42:35.38,2026-03-14T14:42:35.3817600-05:00,2026-03-14T19:42:35.3817600Z,GroundBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,859abccc-5a6f-4bca-a166-f453a6384c4b,55.06378,-125.79983,11.30277,6.27861,-2.9375,-13.85728,-0.55199,2.27745,-0.06397,180,2.1931,100.70152,,,,,,,,2.56395,-15.51594,,,,,,,,0.44905,-86.80562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:43:15.28,4,1,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44685,-0.660238,-2.964178,2262.411393,203.035194,12:45,6.31936,0.69596,5.8508,-18.59403,14.5493,5.78835,4.15551,-1.57853,84.39373,-4.146441,-1.928257,0.414352,,,,,,,,,,,,-3.67583,7.89327,-0.45816,50,6.25463,6.62626,-132.82042,-2.13385,-6.64484,25.26368,-17.90534,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,32b3c900-1fde-11f1-b6d3-cfcab79a5cb1,90.9672,,,7.05313,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:43:15.28,2026-03-14T14:43:15.2811520-05:00,2026-03-14T19:43:15.2811520Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,1e1ff21e-350f-4f22-b504-904bdaf4a84c,54.64961,-133.7019,12.63184,6.31818,-1.50911,-8.95267,-0.6934,6.85811,-3.32242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:43:34.29,4,2,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97538,0.912128,-0.11404,2147.341411,152.495476,11:00,6.30063,0.66447,5.38246,-33.11293,6.67709,-2.9211,4.39632,0.31414,77.8638,-5.14667,-0.633467,0.454003,,,,,,,,,,,,1.44024,3.48646,-0.65215,50,6.35876,0.36566,-122.09444,0.7678,2.20734,20.58628,-26.83061,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,3e152550-1fde-11f1-b6d3-cfcab79a5cb1,83.02248,,,6.11158,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:43:34.29,2026-03-14T14:43:34.2999040-05:00,2026-03-14T19:43:34.2999040Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,162db28b-81c8-4ad3-ae85-4eb0e217158d,55.11863,-122.95446,10.29314,6.30327,1.88868,-13.41531,-0.6655,0.27345,1.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:43:53.81,4,3,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85597,-1.069036,-1.539241,2097.447012,48.020554,7:30,6.14209,0.78296,5.39762,-43.45439,0.55358,-0.69004,1.51858,-0.71737,74.62088,-8.930068,-1.662181,0.47746,,,,,,,,,,,,-0.01492,0.87953,-0.64513,50,6.01578,3.14657,-116.09639,-3.66541,-0.02064,18.76046,-30.95614,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,49b8e1d0-1fde-11f1-b6d3-cfcab79a5cb1,78.94363,,,5.23509,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:43:53.81,2026-03-14T14:43:53.8112000-05:00,2026-03-14T19:43:53.8112000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,5156567e-2910-4464-b159-26ef9af53b39,55.10533,-116.91847,9.38023,6.14668,-2.30892,-15.47807,-0.78303,3.14748,-0.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:44:16.18,4,4,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41976,-2.160249,-2.15422,2216.331748,198.170671,12:30,6.32263,0.78615,6.03748,-20.65596,12.71166,3.89177,2.59863,-0.88521,84.39674,-5.998568,-1.454154,0.415752,,,,,,,,,,,,-2.4804,7.31166,-0.62007,50,6.14247,4.78684,-131.48495,-5.63118,-4.43348,22.38296,-19.10502,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,57076820-1fde-11f1-b6d3-cfcab79a5cb1,90.66094,,,6.02302,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:44:16.18,2026-03-14T14:44:16.1821184-05:00,2026-03-14T19:44:16.1821184Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,701d0fa6-f21c-4686-a120-9544c22cd7ac,54.46453,-132.24277,11.19148,6.32218,-4.98434,-9.55251,-0.78468,4.93694,-2.21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:44:35.97,4,5,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.39847,1.637597,-0.925906,2165.944503,56.986449,8:00,6.15317,1.00302,5.0713,-46.91432,-0.62669,-2.89646,3.78824,-0.11139,72.76856,-6.843536,-1.438048,0.48967,,,,,,,,,,,,1.21776,-0.3076,-0.91277,50,6.27118,1.9584,-113.90628,1.58371,1.62165,18.25663,-32.58369,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,62dd7f40-1fde-11f1-b6d3-cfcab79a5cb1,76.97511,,,5.62991,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:44:35.97,2026-03-14T14:44:35.9723520-05:00,2026-03-14T19:44:35.9723520Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,5572921e-f7b3-4334-9f12-8a2e663c41b8,55.43106,-114.77346,9.12831,6.1592,3.13141,-16.29185,-1.00396,1.88138,0.81082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:45:24.73,5,1,"Mohan, Connor",827327,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40351,-2.245694,-1.208219,1474.142853,232.760275,1:45,6.14327,1.04488,5.63165,-30.33065,8.55504,9.93831,1.51884,0.74557,78.99971,-7.783682,0.569411,0.448814,,,,,,,,,,,,-5.33914,5.16284,-0.94861,50,5.93231,2.19209,-122.73665,-5.84665,-8.30858,19.70122,-24.13986,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,7fe60da0-1fde-11f1-b6d3-cfcab79a5cb1,83.98235,,,5.4038,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:45:24.73,2026-03-14T14:45:24.7386112-05:00,2026-03-14T19:45:24.7386112Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,4aac0895-dd26-4108-96fd-639f97ec1e05,54.87114,-123.51607,9.85061,6.14472,-4.89163,-12.06993,-1.04183,2.5208,-4.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:45:44.56,5,2,"Mohan, Connor",827327,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20082,-2.695501,-0.783811,2285.850811,138.080207,10:30,6.27946,1.01509,5.51445,-35.5123,5.24406,-3.6239,0.79746,-0.01989,77.11753,-9.154418,-1.431169,0.459482,,,,,,,,,,,,1.64158,3.70201,-0.94422,50,6.02031,1.79711,-120.78018,-6.91171,2.43835,22.29841,-26.67509,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,8bb87b40-1fde-11f1-b6d3-cfcab79a5cb1,82.03238,,,6.08329,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:45:44.56,2026-03-14T14:45:44.5689856-05:00,2026-03-14T19:45:44.5689856Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,855b8398-4667-4c7d-9b06-500a19bdad8d,54.98742,-121.69747,11.14921,6.28206,-5.81437,-13.33755,-1.01609,1.6968,1.21918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:46:02.76,5,3,"Mohan, Connor",827327,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02469,0.534545,-1.216507,2132.242589,48.520275,7:30,6.21652,0.84732,5.27478,-47.20688,-1.44193,-3.23583,2.78483,-0.56514,72.66149,-8.042056,-1.791281,0.486898,,,,,,,,,,,,1.2785,-0.42543,-0.73373,50,6.23063,2.56676,-114.71715,-0.58295,1.70348,21.24793,-32.74089,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,969abc80-1fde-11f1-b6d3-cfcab79a5cb1,77.41343,,,6.36321,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:46:02.76,2026-03-14T14:46:02.7617280-05:00,2026-03-14T19:46:02.7617280Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,99cc649e-ae3c-43ac-964d-7d6357ab6742,55.22609,-115.68107,10.62396,6.22338,0.90236,-16.37044,-0.84842,2.48948,0.85174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:46:26.78,5,4,"Mohan, Connor",827327,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54414,-0.680593,1.321775,2177.433097,148.815742,11:00,6.35723,0.78573,5.29432,-31.59053,6.06378,-3.04425,3.08546,1.77333,80.29825,-6.43804,0.781112,0.441651,,,,,,,,,,,,1.83878,3.53654,-0.90375,50,6.27218,-2.7689,-125.77276,-2.66891,2.98641,22.18233,-26.43033,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,a4dddc00-1fde-11f1-b6d3-cfcab79a5cb1,85.34448,,,6.24589,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:46:26.78,2026-03-14T14:46:26.7813888-05:00,2026-03-14T19:46:26.7813888Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,109dd4e5-086b-4d0d-a4d0-da009a36f90c,55.20668,-126.68772,11.09117,6.35978,-1.57873,-13.21517,-0.787,-2.89208,1.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
