PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-21,15:04:07.01,2,5,"Hower, Tyler",10002327,Right,OGL_UNI,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.71293,-0.764021,-3.266793,2167.329045,259.638095,2:45,5.62383,1.0962,5.32421,-32.66986,5.82268,24.31891,2.18318,0.05388,78.42976,-6.775406,1.050395,0.446539,100.54308,9.24807,5.631993,1594.803783,109.06019,12.26563,14.34463,216.44255,216.44255,9.42426,1.842176,-13.25351,3.54229,-0.81882,50,5.53121,6.09563,-125.57731,-2.8723,-20.88565,28.54888,-26.59189,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,1e55a220-2561-11f1-8ced-077f3d1c974b,84.4101,12.27479,,8.28316,,,,0.74641,2.11675,-0.09186,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:04:07.01,2026-03-21T15:04:07.0120000-05:00,2026-03-21T20:04:07.0120000Z,LineDrive,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,628d8a08-e284-4cc5-977b-81393043370b,55.17623,-126.74861,14.27444,5.62668,-1.78129,-13.29595,-1.08649,6.95253,-10.44283,229.675164,0.74641,144.84363,-22.39264,4.88268,-1.03069,0.21392,-0.04226,0.00645,-0.00051,2.11675,23.69856,-14.08303,0.25908,0.07707,-0.03905,0.01177,-0.00191,0.00013,-0.09186,14.28364,4.43146,-1.44293,0.41302,-0.10565,0.02355,-0.00379,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,15:04:49.93,3,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68442,-0.943551,-2.440421,2083.997365,150.960411,11:00,5.65456,0.983,4.98224,-43.36089,2.05252,-0.37965,1.14921,-1.3547,73.65092,-8.760391,-2.507452,0.485024,,,,,,,,,,,,-0.46559,1.56303,-0.74718,50,5.52763,4.94212,-115.60414,-3.45474,-0.63202,20.93438,-30.05235,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,37e29e50-2561-11f1-8ced-077f3d1c974b,77.71251,,,6.03351,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:04:49.93,2026-03-21T15:04:49.9320000-05:00,2026-03-21T20:04:49.9320000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,cdb9038d-d8c1-451d-90be-98333658c4d6,55.52034,-116.59951,10.46719,5.65793,-2.02583,-15.02618,-0.98288,4.97217,-0.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,15:05:12.44,3,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97209,-0.295101,-3.660399,2084.604047,261.434319,2:45,5.5943,1.10683,5.28411,-34.42919,4.39626,20.82438,2.4475,-0.59998,78.5314,-6.593855,0.030422,0.448466,,,,,,,,,,,,-11.49725,2.6389,-0.78876,50,5.54209,7.06539,-124.59504,-1.91401,-18.0425,25.43003,-28.03287,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,455638d0-2561-11f1-8ced-077f3d1c974b,84.04743,,,7.44068,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:05:12.44,2026-03-21T15:05:12.4490000-05:00,2026-03-21T20:05:12.4490000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,063472da-c76b-4f33-9725-90d28d5a4a2f,55.21739,-125.65541,12.71501,5.59753,-0.74511,-14.01643,-1.09906,7.81771,-9.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,15:05:32.33,3,3,"Hower, Tyler",10002327,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36448,-0.556304,-1.83778,2125.284792,184.740841,12:15,5.71128,1.01569,4.90053,-39.60238,5.60048,0.33882,1.88464,-0.69485,73.35981,-7.74688,-1.778047,0.483899,45.52377,32.628352,154.077688,3702.944475,,,,95.43983,52.60833,156.452486,1.944376,-0.71524,3.33752,-0.83609,50,5.62372,3.72254,-116.46047,-2.56301,-0.97571,23.24279,-27.62106,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,512d6160-2561-11f1-8ced-077f3d1c974b,77.89326,18.05267,,7.00467,,,,1.5697,1.87761,0.70299,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:05:32.33,2026-03-21T15:05:32.3350000-05:00,2026-03-21T20:05:32.3350000Z,GroundBall,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,6a1e1b95-e99f-4bb7-b4aa-dc48ddf19139,55.59887,-117.57256,11.62139,5.71473,-1.24143,-13.81053,-1.01531,3.76922,-0.48785,324.357402,1.56972,-50.57541,2.23206,0.07133,0.11958,-0.17822,0.11771,-0.03275,0.00312,1.87761,36.00107,-21.32313,1.71403,-0.4099,0.134,-0.06294,0.02189,-0.00307,0.70298,24.5828,-3.71957,0.80276,-0.28098,0.16016,-0.09065,0.02742,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,15:06:00.90,3,4,"Hower, Tyler",10002327,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34977,1.952455,0.076937,2299.083222,83.465033,8:45,5.64049,0.90202,4.76491,-46.00278,1.89878,-4.06327,3.6589,0.63636,69.42746,-6.531535,-0.63739,0.498134,72.06332,48.922456,99.923711,3867.699583,,,,,55.96176,,,2.00327,0.73217,-0.90594,50,5.79723,0.03126,-115.62355,2.23396,2.55415,33.19131,-31.24054,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,6234a9f0-2561-11f1-8ced-077f3d1c974b,75.66725,56.40405,,10.9223,,,,0.85427,3.594,-0.63007,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:06:00.90,2026-03-21T15:06:00.9000000-05:00,2026-03-21T20:06:00.9000000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,b8200427-a904-4dc1-a218-59c3c143c36e,55.72306,-117.25492,16.59565,5.6497,3.76946,-15.62027,-0.90439,-0.09428,1.27708,,0.85426,-11.96659,-3.17831,1.06755,-0.76924,-0.01615,1.95803,-2.27756,0.79915,3.594,79.67387,-27.64389,3.5173,-0.88697,-0.06781,0.83051,-0.84125,0.27727,-0.63007,68.40955,-12.06548,2.28698,-0.47892,-0.0866,0.37406,-0.32529,0.09886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,15:06:25.14,3,5,"Hower, Tyler",10002327,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.2609,-0.572527,-0.268598,2165.772846,110.818399,9:45,5.732,1.10475,4.77009,-42.3264,2.62681,-2.49421,1.66198,0.64224,73.32783,-8.252403,-0.707893,0.482561,82.25194,11.932789,-2.928028,2277.959098,109.9809,13.8933,-2.0425,198.93399,198.93399,0.630394,2.068108,1.14465,1.90579,-1.0755,50,5.6378,0.6598,-117.62545,-2.7589,1.57157,26.47429,-29.55746,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,70abaab0-2561-11f1-8ced-077f3d1c974b,78.10924,13.92353,,7.93307,,,,2.1695,1.75209,-0.631,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:06:25.14,2026-03-21T15:06:25.1490000-05:00,2026-03-21T20:06:25.1490000Z,LineDrive,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,346165c0-7250-4e58-8271-04b829c34065,55.72813,-118.90771,13.23715,5.73675,-1.32731,-14.77873,-1.10561,0.58368,0.78579,218.129034,2.1695,117.87505,-15.99157,3.38058,-0.62957,0.10341,-0.01632,0.00266,-0.00024,1.75209,24.9432,-12.84956,-0.08561,0.20866,-0.0626,0.01614,-0.00231,0.00012,-0.631,-6.02909,6.01517,-1.85715,0.48194,-0.10683,0.0211,-0.0032,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,15:07:27.45,4,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80228,-0.86112,-5.052917,2101.854344,244.34901,2:15,5.63408,1.0455,5.45787,-29.24061,8.86256,15.77245,2.38809,-2.38232,78.95023,-6.257562,-2.258812,0.444275,,,,,,,,,,,,-9.37142,5.10004,-0.61007,50,5.53805,10.40237,-125.49489,-2.92732,-14.88363,26.371,-24.07422,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,95c7c9f0-2561-11f1-8ced-077f3d1c974b,84.8403,,,7.85205,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:07:27.45,2026-03-21T15:07:27.4510000-05:00,2026-03-21T20:07:27.4510000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,902c4543-273d-4149-83b5-d86c8c993579,55.04085,-126.54972,13.1855,5.63589,-1.96436,-12.03711,-1.03806,10.99771,-7.44181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,15:07:50.39,4,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71991,-1.407465,-2.64758,2036.210619,231.977372,1:45,5.62424,1.31611,5.1824,-25.20541,14.36721,16.55765,2.19786,0.20308,77.50124,-6.091978,0.2835,0.452761,,,,,,,,,,,,-9.13902,8.01264,-1.08328,50,5.4747,5.0125,-124.11262,-3.9225,-14.07899,27.70489,-19.83031,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,a383df20-2561-11f1-8ced-077f3d1c974b,83.25024,,,8.21867,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:07:50.39,2026-03-21T15:07:50.3910000-05:00,2026-03-21T20:07:50.3910000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,759dd62c-0e99-4bad-8d53-ef2f38b4434e,55.31665,-125.2938,13.85244,5.6239,-3.07705,-9.91515,-1.30978,5.61275,-7.03949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,15:08:33.29,4,3,"Hower, Tyler",10002327,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53054,-2.49012,-4.07946,2180.035066,259.117778,2:45,5.58817,1.19827,5.49938,-33.81415,4.5111,16.64568,0.43381,-1.23677,78.94353,-8.67861,-1.116697,0.445568,,,,,,,,,,,,-9.78619,3.33366,-0.85322,50,5.34678,8.24427,-125.2105,-6.66003,-15.40924,27.20542,-26.92487,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,bd06c930-2561-11f1-8ced-077f3d1c974b,84.59415,,,7.58701,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:08:33.29,2026-03-21T15:08:33.2950000-05:00,2026-03-21T20:08:33.2950000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,a6da11be-9588-43b7-b7b6-c866ef92797e,55.00277,-126.29281,13.60271,5.59043,-5.58888,-13.46243,-1.19339,8.8573,-7.70462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,15:08:54.31,4,4,"Hower, Tyler",10002327,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44964,-0.051937,-2.615731,2137.525489,267.050211,3:00,5.6466,1.15432,5.41709,-36.29175,2.33658,18.35477,2.57359,0.23181,78.0719,-6.724563,0.650056,0.447326,,,,,,,,,,,,-10.14441,1.54843,-0.93532,50,5.6167,4.93182,-125.26373,-1.43917,-15.86525,29.00836,-29.75239,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,c9992b70-2561-11f1-8ced-077f3d1c974b,84.26161,,,8.37774,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:08:54.31,2026-03-21T15:08:54.3100000-05:00,2026-03-21T20:08:54.3100000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,47652986-ce04-4ec0-90dc-3a79eee06fd3,55.08314,-126.43539,14.50418,5.65056,-0.23745,-14.87619,-1.14746,5.57263,-7.93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,15:09:27.92,4,5,"Hower, Tyler",10002327,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12193,0.08011,-4.070652,2122.969717,234.125562,1:45,5.65665,1.03641,5.31741,-28.45269,10.72564,12.85997,3.36096,-1.71877,77.54441,-5.200566,-1.794939,0.4505,,,,,,,,,,,,-7.68304,5.75992,-0.67657,50,5.64383,8.2818,-124.50725,-0.82481,-11.8965,28.16852,-23.2553,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,dd9e71c0-2561-11f1-8ced-077f3d1c974b,83.66809,,,8.57752,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:09:27.92,2026-03-21T15:09:27.9270000-05:00,2026-03-21T20:09:27.9270000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,680239c0-0af4-47ef-885f-b83a9d8dd602,55.17875,-125.67343,14.08426,5.65805,0.13796,-11.62765,-1.02963,8.77432,-5.94825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,15:09:47.69,4,6,"Hower, Tyler",10002327,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.41107,-0.419318,-4.400102,2154.491845,234.143924,1:45,5.6128,1.06151,5.57054,-25.84312,12.51339,15.09048,3.06635,-1.79921,77.36811,-5.293246,-1.718237,0.44575,,,,,,,,,,,,-9.11945,6.91933,-0.69126,50,5.56026,9.00936,-126.10233,-1.7797,-14.23033,33.02634,-21.37685,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,e9663100-2561-11f1-8ced-077f3d1c974b,84.55967,,,10.04296,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:09:47.69,2026-03-21T15:09:47.6980000-05:00,2026-03-21T20:09:47.6980000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,33b4ccec-e6fa-42b6-bd03-3db02dd4e597,54.9214,-127.38473,16.51317,5.61324,-0.94965,-10.68843,-1.05182,9.56192,-7.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,15:10:23.37,5,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0929,0.340863,-1.214991,2126.736571,243.228361,2:00,5.56163,1.29083,5.37187,-30.62439,7.43343,12.04268,3.32926,1.15507,78.57493,-5.326887,0.926171,0.444011,,,,,,,,,,,,-6.37989,4.03555,-1.19055,50,5.57093,2.13121,-126.21547,-0.35953,-10.14996,28.98605,-25.75379,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,fea3d040-2561-11f1-8ced-077f3d1c974b,84.89083,,,8.51796,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:10:23.37,2026-03-21T15:10:23.3700000-05:00,2026-03-21T20:10:23.3700000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,7a6578f1-8f89-40fb-9465-86def28a0385,55.12442,-127.38688,14.49303,5.56443,0.68126,-12.87689,-1.28497,2.5414,-5.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,15:10:41.96,5,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.1198,-0.89333,-2.069259,2101.970889,260.626365,2:45,5.60024,1.19157,5.28973,-34.69982,4.82768,19.80875,1.86913,0.89841,77.06021,-7.288413,1.44986,0.452503,9.37237,-4.649333,99.440699,,,,,19.63471,3.74426,88.736137,1.349637,-10.72548,3.13587,-1.01846,50,5.49377,3.63429,-124.63257,-3.20948,-16.41545,31.33909,-27.37456,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,09bf22e0-2562-11f1-8ced-077f3d1c974b,83.29773,1.68898,,9.05959,,,,3.83964,1.68898,-0.85709,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:10:41.96,2026-03-21T15:10:41.9660000-05:00,2026-03-21T20:10:41.9660000Z,GroundBall,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,77368155-bc8c-491a-8fb8-b281a4afb72d,55.20886,-125.93554,15.66955,5.60354,-2.07134,-13.68728,-1.18375,4.31679,-8.20773,180,3.89974,-2.52406,,,,,,,,1.71878,-1.25143,,,,,,,,-1.21856,15.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,15:11:20.97,6,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91485,1.384136,-1.756335,2188.271827,91.383177,9:00,5.63126,1.10793,4.95397,-43.49254,1.85154,-3.71516,3.31558,-0.86169,72.3528,-6.568521,-2.411231,0.484654,,,,,,,,,,,,1.2037,0.97228,-0.93445,50,5.73032,3.75089,-116.96498,1.22446,1.62618,27.16088,-30.86051,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,2100a870-2562-11f1-8ced-077f3d1c974b,77.77186,,,8.56205,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:11:20.97,2026-03-21T15:11:20.9720000-05:00,2026-03-21T20:11:20.9720000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,431eb047-905f-40be-9212-7726cf2139f2,55.54072,-118.24461,13.58044,5.63838,2.67839,-15.43025,-1.10936,3.67428,0.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,15:11:40.02,6,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,86.50112,-0.266664,-2.670324,2135.480873,243.055038,2:00,5.63169,1.16148,5.53168,-28.78773,9.65938,16.24804,2.98316,0.0175,77.93601,-5.625693,0.224553,0.446276,96.12521,5.025156,-3.347536,1436.184383,,,,107.51811,106.31554,-3.286477,0.841331,-9.08878,5.358,-0.94069,50,5.58962,5.14439,-125.30823,-1.57189,-14.22272,29.05648,-23.78952,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,2c4ad340-2562-11f1-8ced-077f3d1c974b,84.45999,4.84916,,8.56511,,,,0.89762,2.92981,-0.02275,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,20:11:40.02,2026-03-21T15:11:40.0200000-05:00,2026-03-21T20:11:40.0200000Z,GroundBall,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,f631594c-913a-4573-b0dd-d2decf6d09cd,54.96674,-126.45467,14.52824,5.63312,-0.63325,-11.89476,-1.15473,5.70556,-7.11136,357.060151,0.95891,139.20858,-15.24931,,,,,,,2.97954,11.54511,-17.99639,,,,,,,-0.02711,-8.12992,0.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
