PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-17,15:52:18.94,6,2,"Conner, Brendan",832175,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58024,-1.302014,-2.539946,2219.614833,206.590469,1:00,5.56736,2.48553,6.5678,-16.383,18.86481,8.7989,3.00721,0.88895,79.74485,-4.497537,-0.942477,0.427305,,,,,,,,,,,,-5.42126,10.68079,-2.31407,50,5.4705,5.35338,-128.49038,-3.30354,-8.91544,30.67243,-14.60916,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,eea32ae0-0c4a-11f1-83f4-15d15312e06b,88.20976,,,8.83539,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:52:18.94,2026-02-17T15:52:18.9403648-06:00,2026-02-17T21:52:18.9403648Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,16e381fe-1232-40a8-96bd-8d4e511c469a,53.92696,-129.4244,15.33621,5.56433,-2.85867,-7.30458,-2.48123,5.62487,-4.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,15:52:52.13,6,3,"Conner, Brendan",832175,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82277,0.489822,-2.422648,1321.59462,251.945822,2:30,5.41026,2.78975,6.24625,-35.25762,5.40004,12.20308,2.92429,1.57098,74.97472,-6.111449,-0.218579,0.458926,,,,,,,,,,,,-7.05618,3.08693,-2.61513,50,5.42971,4.61568,-120.17214,-0.04619,-10.18744,26.04877,-27.71725,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,02774f10-0c4b-11f1-83f4-15d15312e06b,82.13188,,,7.84804,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:52:52.13,2026-02-17T15:52:52.1380000-06:00,2026-02-17T21:52:52.1380000Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,18c9d400-e615-4234-81af-e77adc35954c,54.24979,-121.08983,13.02438,5.41414,0.93028,-13.85863,-2.78406,4.97458,-5.09372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.26477,2.856699,1.571738,1.284961,-0.59799,2.7036,-1.56478,0.68803,6.21601,-0.34059,127.27723,10.14165,7.25222,1.4584,112.32156,-11.01075,6.17027,16.13888,-10.161,-0.34932,6.02733,-0.08871,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,15:53:32.18,6,4,"Conner, Brendan",832175,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,2,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23782,0.439025,-3.605066,1211.081929,242.816979,2:00,5.48995,2.57907,6.2628,-32.91703,9.00772,14.89056,3.15245,0.49172,74.11447,-5.727113,-0.919569,0.466022,,,,,,,,,,,,-8.57973,5.02107,-2.31759,50,5.50696,6.83914,-117.81548,-0.06535,-12.04049,22.70761,-25.12767,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,1a59cf90-0c4b-11f1-83f4-15d15312e06b,80.88119,,,7.12335,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:53:32.18,2026-02-17T15:53:32.1803264-06:00,2026-02-17T21:53:32.1803264Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,35a85bc8-dd81-4a80-a1d7-3826e8a6321f,54.23145,-118.62824,11.3538,5.49321,0.83403,-12.56383,-2.57009,7.2701,-6.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,15:54:00.16,6,5,"Conner, Brendan",832175,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87838,0.390122,-2.770828,2115.212183,201.257266,12:45,5.55199,2.48501,6.4397,-19.33615,15.92721,5.69315,4.29955,0.41133,79.75176,-3.342499,-1.740477,0.427399,,,,,,,,,,,,-3.85469,8.53658,-2.2904,50,5.57083,6.00191,-128.84464,0.37214,-6.36357,31.24823,-18.08125,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,2affe550-0c4b-11f1-83f4-15d15312e06b,88.19035,,,9.12662,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:54:00.16,2026-02-17T15:54:00.1687552-06:00,2026-02-17T21:54:00.1687552Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,28846ead-4dfd-40ad-aa11-c0eaf76b703c,54.05322,-129.82393,15.62412,5.55029,0.93879,-9.04063,-2.48162,6.20134,-3.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,15:54:21.50,6,6,"Conner, Brendan",832175,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.66931,-1.933302,-4.31359,2125.193265,206.740276,1:00,5.44037,2.46748,6.5973,-17.80658,18.06946,8.34556,2.17958,-0.79645,78.56967,-5.419521,-2.802261,0.431096,,,,,,,,,,,,-5.94528,10.59434,-2.17544,50,5.30036,9.3234,-128.11654,-4.74709,-9.55691,34.56251,-15.14383,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,37b11a30-0c4b-11f1-83f4-15d15312e06b,87.43403,,,10.09964,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:54:21.50,2026-02-17T15:54:21.5005184-06:00,2026-02-17T21:54:21.5005184Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,1853d68e-7137-4092-9bca-15f285c2f186,53.89346,-129.16263,17.28126,5.43711,-4.28874,-7.57191,-2.462,9.61265,-4.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,15:54:57.86,7,1,"Conner, Brendan",832175,Right,UAB_BLA,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62569,1.13947,-0.502885,2354.463049,69.611622,8:15,5.42318,2.57243,5.94052,-49.29735,-2.77142,-12.53028,2.37223,1.06175,70.10936,-8.012035,-2.756644,0.490929,,,,,,,,,,,,6.15146,-1.20555,-2.52574,50,5.48741,1.49029,-113.87506,0.68808,7.80533,27.46876,-33.70374,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,4d6521f0-0c4b-11f1-83f4-15d15312e06b,76.77774,,,8.51633,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:54:57.86,2026-02-17T15:54:57.8670080-06:00,2026-02-17T21:54:57.8670080Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,11ddd963-9f54-4086-9850-f9a5fe6622f1,54.55279,-114.96803,13.73438,5.43335,2.02914,-16.85187,-2.57886,1.17971,3.90267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,15:55:18.77,7,2,"Conner, Brendan",832175,Right,UAB_BLA,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,2,Bottom,2,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.95871,0.09132,-3.570711,1464.515124,256.887744,2:30,5.4113,2.72081,6.30331,-37.53211,3.50547,9.4989,2.36792,0.21848,75.11776,-6.888977,-1.855654,0.461065,97.39194,6.680264,25.072104,1642.109678,,,,134.24471,129.33166,28.068336,1.110977,-5.97823,2.15701,-2.4631,50,5.39994,7.08247,-118.97117,-0.93484,-8.55683,23.11044,-29.08665,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,59d3cf90-0c4b-11f1-83f4-15d15312e06b,81.75078,6.35394,,6.84095,,,,1.41528,2.45024,-0.38116,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:55:18.77,2026-02-17T15:55:18.7761152-06:00,2026-02-17T21:55:18.7761152Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,d26a859f-8ea1-46f7-8b7a-2b0c89ea3bb9,54.19598,-119.78347,11.55522,5.41484,0.08753,-14.54333,-2.71732,7.38324,-4.27842,,1.41528,128.50369,-26.41305,6.33518,-1.51537,0.37651,-0.09203,0.01865,-0.00215,2.45024,16.61653,-18.27776,1.40306,-0.20555,0.02378,-0.00089,-0.00035,8E-05,-0.38116,60.11925,-3.66246,1.20683,-0.32406,0.08735,-0.02203,0.00457,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,15:56:04.93,8,1,"Conner, Brendan",832175,Right,UAB_BLA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.89642,-0.872223,-2.450172,2251.93164,202.354912,12:45,5.54111,2.55586,6.59877,-20.44411,14.2691,5.38083,3.03758,0.75822,80.61478,-4.787654,-1.472563,0.424052,92.27813,42.737774,16.616737,4174.408411,105.9221,101.2613,29.67314,274.33733,142.63341,15.685223,5.889151,-3.5928,8.12697,-2.39077,50,5.47295,5.31933,-129.08651,-2.51582,-6.0012,29.39623,-18.59915,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,756686d0-0c4b-11f1-83f4-15d15312e06b,88.88644,124.17131,,8.28164,,,,1.65661,3.02681,-0.80609,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:56:04.93,2026-02-17T15:56:04.9307136-06:00,2026-02-17T21:56:04.9307136Z,FlyBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,75dd1e09-57ae-4196-9836-1faf15e033be,53.89831,-129.97122,14.69812,5.54024,-1.95606,-9.29957,-2.55358,5.49994,-3.0006,178.832897,1.66466,95.10531,-25.62982,6.58964,-1.11058,0.09804,0.00038,-0.00076,4E-05,3.02224,91.91798,-19.20423,0.41439,0.27636,-0.12602,0.02892,-0.00339,0.00015,-0.80365,28.38122,-8.09841,2.13404,-0.373,0.03635,-0.00063,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,15:58:30.80,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48387,-1.374629,-0.77009,2076.81864,211.845452,1:00,5.73459,0.82455,5.36544,-23.21419,18.0117,10.30079,2.51079,0.96083,75.77268,-5.723383,1.061219,0.462122,,,,,,,,,,,,-5.35229,9.85485,-0.76281,50,5.59521,1.17948,-121.00955,-3.63301,-7.87414,25.34027,-17.67581,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,cc4d8930-0c4b-11f1-83f4-15d15312e06b,81.56389,,,7.71119,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:58:30.80,2026-02-17T15:58:30.8051968-06:00,2026-02-17T21:58:30.8051968Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,5feb83d0-cf57-4332-8e5c-3b80ac7b3bf9,55.12837,-122.07874,12.67013,5.73277,-2.8872,-8.83791,-0.81958,1.51172,-3.93707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,15:58:48.69,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36191,1.197557,0.381301,1887.772834,18.527687,6:30,5.76476,0.75804,5.22134,-64.82752,-10.64304,-4.22776,1.48857,0.76423,66.61353,-10.554832,-0.370637,0.529796,,,,,,,,,,,,2.22626,-5.05965,-0.78996,50,5.82702,-0.54438,-106.32327,0.04788,2.49709,21.65587,-37.84915,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,d70dc380-0c4b-11f1-83f4-15d15312e06b,71.14519,,,6.74839,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:58:48.69,2026-02-17T15:58:48.6982144-06:00,2026-02-17T21:58:48.6982144Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,a2d27a30-4867-4c9c-bb34-457da541285e,55.27699,-107.3927,10.82793,5.77851,1.91699,-18.92457,-0.76003,-0.6677,1.24854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,15:59:06.30,1,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89034,-2.239228,-1.898162,2132.525986,211.927245,1:00,5.80028,0.66919,5.52519,-20.56773,20.25682,11.69587,1.99072,-0.13134,75.81171,-6.134033,0.186235,0.459867,,,,,,,,,,,,-6.46559,11.34217,-0.51201,50,5.59214,3.52792,-121.47532,-5.35327,-9.53866,26.60972,-15.44103,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,e17b49f0-0c4b-11f1-83f4-15d15312e06b,81.96384,,,8.07863,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:59:06.30,2026-02-17T15:59:06.3041024-06:00,2026-02-17T21:59:06.3041024Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,77da809c-4b3f-442b-841c-0f486d73355c,54.96901,-122.55897,13.30486,5.79734,-4.72445,-7.72051,-0.66359,3.91636,-4.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,15:59:26.71,1,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91152,-2.470648,-1.461017,2081.082387,219.852545,1:15,5.7217,0.71781,5.48198,-22.44789,18.42962,14.14087,1.53728,0.52897,75.89744,-6.689981,1.058619,0.460165,,,,,,,,,,,,-7.5489,10.49012,-0.59942,50,5.4901,2.49492,-121.50911,-5.93091,-11.13845,26.71416,-16.69576,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,eda637d0-0c4b-11f1-83f4-15d15312e06b,81.91072,,,8.01408,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:59:26.71,2026-02-17T15:59:26.7146752-06:00,2026-02-17T21:59:26.7146752Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,c7719ad6-bb9c-432d-b26d-ffc7dd275512,55.01255,-122.60619,13.35708,5.71959,-5.24526,-8.34788,-0.71127,2.95234,-5.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-17,15:59:51.86,1,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18417,-0.205191,-1.954605,2053.443772,207.912568,1:00,5.74676,0.8214,5.477,-22.04891,18.37824,8.99213,3.71724,-0.2589,76.16021,-4.366492,-0.354338,0.457623,66.36241,35.629901,119.7477,4103.475696,,,,,23.64471,,,-5.14642,9.73918,-0.65617,50,5.71425,3.78785,-122.04146,-1.11545,-7.6845,26.24896,-17.63174,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,fc9d8c20-0c4b-11f1-83f4-15d15312e06b,82.36567,20.20415,,8.02396,,,,0.67751,3.73769,0.17001,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:59:51.86,2026-02-17T15:59:51.8696960-06:00,2026-02-17T21:59:51.8696960Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,3dcc9f3e-ab01-45f0-8e58-09af5e27e8d8,55.01913,-123.11625,13.12448,5.74514,-0.3935,-8.81587,-0.81772,4.1025,-3.84225,,0.67922,-39.32531,0.73607,,,,,,,3.73957,56.6243,-18.59468,,,,,,,0.18132,68.21954,-19.36381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,16:00:18.34,1,6,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19109,-0.74276,-1.981761,2016.807856,9.586158,6:15,5.70147,0.74299,5.35086,-60.48692,-8.36225,-1.69693,-0.0362,-1.25787,68.49005,-11.649656,-2.28442,0.519629,,,,,,,,,,,,0.26402,-3.59984,-0.56335,50,5.59083,3.78706,-107.65915,-3.36503,0.30737,20.09531,-36.36504,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,0c663a30-0c4c-11f1-83f4-15d15312e06b,72.53726,,,5.70105,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:00:18.34,2026-02-17T16:00:18.3452160-06:00,2026-02-17T22:00:18.3452160Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,0eb38ea6-9286-4b67-9488-c8499f6ec921,55.15024,-108.61623,10.04765,5.70985,-1.63308,-18.18252,-0.74336,3.77242,0.15368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-17,16:00:52.42,1,7,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20723,-0.782732,-1.117593,2030.550575,201.589575,12:45,5.73832,0.74826,5.57686,-17.63773,22.45131,8.3493,3.53728,0.40011,76.44897,-4.155018,0.37176,0.455705,72.4135,9.7012,173.185227,,,,,94.99514,35.45165,-177.438045,1.017869,-4.45607,11.88859,-0.65717,50,5.65931,2.01317,-122.10452,-2.13561,-6.6977,25.03782,-14.30489,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,20c38b90-0c4c-11f1-83f4-15d15312e06b,82.71231,7.18687,,7.75826,,,,2.07522,3.55241,-0.7895,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:00:52.42,2026-02-17T16:00:52.4274688-06:00,2026-02-17T22:00:52.4274688Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,876153f4-3162-49e0-9de0-464b8192621f,54.91448,-123.10812,12.51891,5.73343,-1.56222,-7.15244,-0.74324,2.28163,-3.34885,,2.12593,-104.64282,9.11358,,,,,,,3.62766,16.89796,-20.17081,,,,,,,-0.65447,10.61741,-14.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-17,16:01:17.58,1,8,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.91852,-2.508985,-0.468553,2018.32719,203.054791,12:45,5.73513,0.59275,5.53013,-16.86497,24.1023,9.5965,1.9828,0.95445,75.46189,-5.758164,1.242321,0.46067,,,,,,,,,,,,-4.94323,13.37942,-0.55838,50,5.5063,0.57804,-121.46875,-5.75432,-7.25747,27.64116,-12.53097,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,2fb22d50-0c4c-11f1-83f4-15d15312e06b,81.82092,,,8.45664,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:01:17.58,2026-02-17T16:01:17.5889408-06:00,2026-02-17T22:01:17.5889408Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,8efeb923-3b19-4d4e-90d4-3c7f3d754394,54.96206,-122.5927,13.82058,5.72992,-5.24479,-6.26549,-0.58789,0.87315,-3.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
