PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-01,13:55:34.16,2,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8191,-1.204318,-2.61999,2088.985526,251.823665,2:30,5.64612,1.1514,5.39555,-27.69458,7.67154,19.89029,2.20827,0.35191,82.08832,-6.301897,0.917205,0.428021,,,,,,,,,,,,-10.73197,4.53815,-0.93197,50,5.51925,5.06108,-130.27504,-3.77088,-18.41691,27.73549,-24.38627,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,3ab1fd90-15a0-11f1-bab9-076718b094a6,88.06212,,,7.73079,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:55:34.16,2026-03-01T13:55:34.1694464-05:00,2026-03-01T18:55:34.1694464Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,356c07c8-9c59-4fae-a4e6-5b45ddccaa3b,55.10391,-131.35717,13.86775,5.64781,-2.81942,-12.19313,-1.14345,5.77964,-9.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:55:53.71,2,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24415,-2.802811,-3.785341,2101.879405,246.5574,2:15,5.64683,0.9774,5.5385,-26.01301,8.88304,17.91245,0.85162,-1.07301,82.76525,-7.591095,-0.595552,0.425167,,,,,,,,,,,,-10.03611,5.60394,-0.66067,50,5.38593,7.83691,-130.66278,-7.35495,-17.38109,27.07489,-22.46887,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,463b0620-15a0-11f1-bab9-076718b094a6,88.65326,,,7.4789,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:55:53.71,2026-03-01T13:55:53.7195008-05:00,2026-03-01T18:55:53.7195008Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9c397f45-79d0-4268-a09a-de8511313ce4,54.96026,-131.68659,13.53744,5.64798,-6.50531,-11.23444,-0.96944,8.49416,-8.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:56:18.36,2,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44936,-0.156608,-3.107127,2010.558535,222.95938,1:30,5.62795,1.24099,5.48623,-22.14922,14.05997,12.05009,3.63545,-0.66459,80.94335,-4.285543,-0.964788,0.433093,,,,,,,,,,,,-6.87957,7.46591,-0.97677,50,5.59936,6.42809,-128.28857,-1.10227,-11.50891,25.5894,-19.68424,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,54f0bd90-15a0-11f1-bab9-076718b094a6,87.03087,,,7.50601,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:56:18.36,2026-03-01T13:56:18.3695360-05:00,2026-03-01T18:56:18.3695360Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f872fe89-5e24-4580-9fc5-84424c0a7650,55.01157,-129.28434,12.7947,5.62735,-0.33628,-9.84212,-1.23563,6.87595,-5.75446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:56:37.98,2,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70294,-1.897163,-3.007684,2019.750365,223.321051,1:30,5.67615,1.33872,5.59018,-20.32021,14.92828,12.99217,2.20824,-0.38959,81.8771,-5.701846,-0.691996,0.427309,77.7199,2.996882,176.342439,2126.845769,,,,41.46265,32.26456,174.930674,0.377571,-7.28508,8.40355,-1.08832,50,5.49993,6.22506,-129.97101,-4.97899,-12.46281,27.21155,-17.7979,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,60a08800-15a0-11f1-bab9-076718b094a6,88.20894,2.36964,,7.82583,,,,1.0213,2.08181,0.38636,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:56:37.98,2026-03-01T13:56:37.9826688-05:00,2026-03-01T18:56:37.9826688Z,GroundBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,74b77167-4314-46e5-87b7-5ed97361c988,54.90447,-130.99382,13.60577,5.6745,-4.31002,-8.89895,-1.33111,6.6935,-6.23141,,1.02729,-113.81041,4.47423,,,,,,,2.08473,5.8575,-30.15756,,,,,,,0.38533,7.29794,3.67483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:57:01.23,2,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17715,-2.046053,-2.526055,2172.629511,234.657924,1:45,5.59845,1.22739,5.63076,-24.10651,10.7689,13.55985,1.67787,-0.00106,82.27855,-6.522913,-0.104552,0.425041,77.22712,-50.905902,-102.938949,,,,,1.92575,1.6786,-44.730765,0.019375,-7.62559,6.39441,-1.02126,50,5.40879,5.17389,-130.74612,-5.5155,-13.14997,28.54128,-21.14719,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,6e9a4270-15a0-11f1-bab9-076718b094a6,88.67949,1.7067,,7.89861,,,,1.6786,1.7067,-0.0038,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:57:01.23,2026-03-01T13:57:01.2380160-05:00,2026-03-01T18:57:01.2380160Z,GroundBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,06efcfff-c21e-4167-b740-3bdafe67d5f9,54.86793,-131.80449,14.27064,5.59877,-4.73132,-10.57359,-1.22216,5.66152,-6.57498,,1.6787,-16.02605,,,,,,,,1.70727,-88.08883,,,,,,,,-0.00335,-69.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:57:27.06,2,7,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.02856,0.802121,-1.699922,2153.316203,18.934993,6:45,5.60583,1.15929,5.02881,-50.48353,-4.04284,-1.90532,2.15609,-0.6039,72.32247,-8.327541,-2.036744,0.490479,,,,,,,,,,,,0.44343,-1.76134,-0.99513,50,5.64203,3.4805,-114.59211,-0.23584,0.58652,22.22058,-34.50371,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,7decfd30-15a0-11f1-bab9-076718b094a6,76.84816,,,6.70609,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:57:27.06,2026-03-01T13:57:27.0680000-05:00,2026-03-01T18:57:27.0680000Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,70a65aa5-69e8-4604-bfc4-378e87c2f6f3,55.47003,-115.64794,11.11029,5.61429,1.40364,-17.25186,-1.15985,3.45263,0.29326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.19717,3.038142,1.835213,1.20293,-1.18864,1.76344,0.69693,-1.87676,5.7259,5.07227,77.17592,5.23144,47.60627,-1.79587,72.625,-5.79937,5.82498,18.33596,-15.6523,5.10514,38.54885,-2.67502,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:58:02.15,3,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03525,-0.189856,-2.329271,2132.788537,240.749095,2:00,5.5152,1.39352,5.34484,-24.58537,9.91162,15.7043,3.28819,0.51609,82.95499,-4.740877,0.459403,0.422729,,,,,,,,,,,,-8.49548,5.36111,-1.19506,50,5.48074,4.63624,-132.03871,-1.35067,-14.97185,28.56881,-22.72598,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,92cc4fd0-15a0-11f1-bab9-076718b094a6,89.16454,,,8.08026,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:58:02.15,2026-03-01T13:58:02.1560832-05:00,2026-03-01T18:58:02.1560832Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,395c730a-78b0-4379-a0af-befcdd57e8ed,55.15292,-133.14896,14.2844,5.51607,-0.46749,-11.36299,-1.38654,5.21808,-7.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:58:20.94,3,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5246,-1.471106,-1.644475,2388.164316,260.501419,2:45,5.39005,1.41381,5.4988,-38.8373,5.71532,24.24891,0.77675,1.89598,72.80636,-8.615338,2.684335,0.480406,,,,,,,,,,,,-12.78871,3.85571,-1.2869,50,5.23553,2.36906,-116.67338,-4.29113,-17.27276,26.08117,-26.96642,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,9e24d280-15a0-11f1-bab9-076718b094a6,78.45962,,,7.71824,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:58:20.94,2026-03-01T13:58:20.9436160-05:00,2026-03-01T18:58:20.9436160Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6551e177-b83a-4aae-b66e-f44da3116999,54.99934,-117.78563,13.04058,5.39401,-3.14113,-13.48321,-1.40364,3.10567,-8.63638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:58:39.98,3,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44253,-0.6287,-3.018475,2364.593005,261.513567,2:45,5.38315,1.35875,5.67588,-37.89518,5.61402,26.25442,1.63827,0.73004,73.05143,-7.657947,1.676543,0.474747,,,,,,,,,,,,-14.383,3.54685,-1.12094,50,5.30658,5.15814,-117.91081,-2.53516,-19.74237,27.64395,-27.30555,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,a978e860-15a0-11f1-bab9-076718b094a6,79.39487,,,8.3911,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:58:39.98,2026-03-01T13:58:39.9819264-05:00,2026-03-01T18:58:39.9819264Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d7253350-e822-4706-8afa-217d29832464,54.82208,-119.03597,13.82198,5.38715,-1.42377,-13.65278,-1.34723,5.96169,-9.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:58:59.53,3,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.74918,-0.431993,-2.416824,2324.586741,254.211378,2:30,5.44823,1.38551,5.83872,-32.12065,8.10225,23.8134,2.36965,1.12241,76.14289,-6.404466,1.85422,0.456465,81.85875,17.635654,-3.674507,1106.078756,109.5971,25.30805,-9.40535,236.69302,236.69302,-5.582143,2.747425,-13.02796,4.64374,-1.20318,50,5.39409,4.19853,-121.55194,-1.9494,-19.30715,25.92675,-25.2921,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,b518ad40-15a0-11f1-bab9-076718b094a6,82.57456,25.99377,,7.60629,,,,1.80478,2.45217,-1.08405,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:58:59.53,2026-03-01T13:58:59.5327488-05:00,2026-03-01T18:58:59.5327488Z,LineDrive,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,46b2f17f-e9ea-452a-91e7-a281de337c4e,54.66197,-122.5423,12.96338,5.4501,-0.98329,-12.64605,-1.37764,4.93603,-9.65357,168.468016,1.80478,114.18246,-17.39326,3.88181,-0.77762,0.14479,-0.02422,0.00293,-0.00017,2.45219,36.37141,-14.51674,0.35523,0.0185,-0.01658,0.00392,-0.00026,-0,-1.08405,-7.33287,-0.3253,0.03853,-0.00123,-0.00073,0.00014,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:59:44.72,4,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11482,1.330848,-2.149226,2780.794485,42.561103,7:30,5.63076,1.49069,4.9589,-47.57058,0.10429,-1.32937,2.92499,-0.65155,71.35658,-7.291314,-2.383596,0.496954,,,,,,,,,,,,0.03122,0.15689,-1.28136,50,5.72075,4.30333,-113.18841,0.92234,0.04034,21.4609,-31.97134,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,cffb9c80-15a0-11f1-bab9-076718b094a6,75.84696,,,6.75824,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:59:44.72,2026-03-01T13:59:44.7206400-05:00,2026-03-01T18:59:44.7206400Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,80d1cd78-af59-4fbf-9d17-9fe46a439c4f,55.53881,-114.23376,10.73045,5.6379,2.47965,-15.98567,-1.49093,4.30136,0.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,14:00:07.89,4,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86353,-0.610028,-2.650934,2185.289088,238.441205,2:00,5.61203,1.54653,5.4043,-23.17919,12.53965,18.3293,3.10821,0.5883,81.04118,-4.943607,0.606633,0.43015,,,,,,,,,,,,-9.95918,6.85807,-1.32324,50,5.54185,5.17068,-130.15265,-2.19936,-16.86737,30.53764,-20.55885,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,ddc45be0-15a0-11f1-bab9-076718b094a6,87.62623,,,8.82236,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:00:07.89,2026-03-01T14:00:07.8994432-05:00,2026-03-01T19:00:07.8994432Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3b5a5fd7-a986-4df0-97ad-3c8377c12a20,55.09154,-131.34184,15.26882,5.61191,-1.39876,-10.27943,-1.53739,5.82752,-8.43368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,14:00:31.33,4,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.65137,-0.718458,-2.792941,2381.603043,251.506294,2:30,5.54821,1.62596,5.60446,-35.72663,7.93532,19.37631,1.89948,0.63139,73.63389,-7.309035,0.666401,0.475579,98.24233,5.421092,3.316875,3685.515911,,,,110.68191,110.68191,-0.249662,0.853436,-10.69103,4.64099,-1.39992,50,5.46356,4.94896,-116.98061,-2.62829,-14.73379,23.18982,-25.7781,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,ebd1c560-15a0-11f1-bab9-076718b094a6,79.25582,4.24813,,7.01748,,,,2.1018,1.88536,-0.64,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:00:31.33,2026-03-01T14:00:31.3378304-05:00,2026-03-01T19:00:31.3378304Z,GroundBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,239de122-0eea-4eb1-a934-b2b0f04d54b5,54.89527,-117.94704,11.59491,5.55071,-1.554,-12.88905,-1.61897,5.56299,-7.36689,77.494095,2.17888,141.97277,-17.48193,,,,,,,1.941,12.72188,-17.64111,,,,,,,-0.57028,7.17367,-8.37009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,14:01:22.95,5,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41389,0.371684,-2.059916,2228.998768,256.007608,2:30,5.57582,1.48564,5.69755,-39.00014,7.04886,22.11017,2.6724,1.40775,71.46487,-6.840505,1.895579,0.488407,,,,,,,,,,,,-11.95111,3.88634,-1.32714,50,5.58267,3.26625,-113.81632,-0.47805,-15.55558,22.3976,-27.11557,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,0a9d8790-15a1-11f1-bab9-076718b094a6,77.1743,,,6.94902,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:01:22.95,2026-03-01T14:01:22.9529600-05:00,2026-03-01T19:01:22.9529600Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,074c6c22-0990-4bda-a53e-02757367a594,54.80282,-114.75757,11.1988,5.57882,0.66146,-13.55778,-1.47814,3.91996,-7.77779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,14:01:46.48,5,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99899,-0.091172,-4.067403,2227.0505,250.588519,2:15,5.56923,1.55704,5.88599,-35.81053,9.3039,22.10253,2.50014,-0.38435,71.98333,-6.747102,-0.109241,0.483425,,,,,,,,,,,,-12.39331,5.26221,-1.24078,50,5.54145,7.28891,-114.4753,-1.2718,-16.37085,22.02975,-25.22297,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,1891ead0-15a1-11f1-bab9-076718b094a6,77.96954,,,7.01567,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:01:46.48,2026-03-01T14:01:46.4898560-05:00,2026-03-01T19:01:46.4898560Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5583d092-09f7-47b2-8a51-75076396edb9,54.61215,-115.35945,11.01487,5.57218,-0.25949,-12.61149,-1.5465,7.94594,-8.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,14:02:07.61,5,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57322,-0.76795,-3.586038,2189.065739,17.641441,6:30,5.6128,1.39786,5.35656,-52.77904,-5.62898,-2.3328,0.49289,-2.164,71.41968,-10.335103,-4.000496,0.494211,,,,,,,,,,,,-0.03063,-2.09036,-1.07339,50,5.5061,7.21668,-113.67535,-3.34953,-0.0393,24.64917,-34.85565,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,25423550-15a1-11f1-bab9-076718b094a6,76.26788,,,7.15354,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,19:02:07.61,2026-03-01T14:02:07.6102144-05:00,2026-03-01T19:02:07.6102144Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ded17b42-c322-4f79-98ca-9672b00b2f85,55.14177,-114.78487,12.32458,5.62156,-1.7806,-17.42783,-1.39827,7.21845,-0.01965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
