PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-22,13:49:14.77,6,5,"Schell, Adyn",807087,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43714,-3.85925,-2.52983,2102.799891,229.609848,1:45,5.99007,0.71077,5.50843,-27.78234,13.10221,13.84831,0.05686,-0.50254,76.77001,-8.961084,-0.060219,0.460205,,,,,,,,,,,,-7.74949,8.08217,-0.49976,50,5.63406,4.77969,-120.81428,-9.07273,-11.46156,23.38759,-20.22049,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,d37492b0-261f-11f1-a05f-dd81294b63da,81.90365,,,6.66713,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:49:14.77,2026-03-22T13:49:14.7718656-05:00,2026-03-22T18:49:14.7718656Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,e175a882-406c-416b-8533-d0fab2d8ef94,54.99064,-121.77655,11.6938,5.99024,-8.24077,-10.11025,-0.70612,5.25127,-5.73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:49:30.62,6,6,"Schell, Adyn",807087,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.57652,-3.983191,-2.974914,2128.420469,239.52627,2:00,5.97555,0.56383,5.53507,-30.53242,11.15481,16.69544,-0.30293,-0.82803,76.15481,-9.566279,0.004018,0.4647,,,,,,,,,,,,-9.34056,7.11969,-0.31723,50,5.60864,5.5534,-119.54292,-9.34196,-13.53974,22.6708,-21.8536,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,dcdf2810-261f-11f1-a05f-dd81294b63da,81.11131,,,6.42171,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:49:30.62,2026-03-22T13:49:30.6268672-05:00,2026-03-22T18:49:30.6268672Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,4e7a9fae-96ec-4c09-8994-9f71258abca2,54.96488,-120.48081,11.3354,5.97641,-8.43788,-10.9268,-0.55857,6.11354,-6.76987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:50:02.49,7,1,"Schell, Adyn",807087,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89828,-2.939117,-1.934337,2303.758665,213.395918,1:00,6.03151,0.663,5.28385,-16.878,17.04517,10.51418,1.86094,-0.27801,84.04965,-6.097135,-0.068931,0.419198,,,,,,,,,,,,-5.77032,9.65886,-0.49452,50,5.75125,3.99969,-133.1522,-7.41371,-10.37075,28.29732,-14.81455,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,efdebe30-261f-11f1-a05f-dd81294b63da,89.91551,,,7.84863,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:50:02.49,2026-03-22T13:50:02.4943104-05:00,2026-03-22T18:50:02.4943104Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,7dd06b97-5659-4ed5-ae72-38a4298cdee7,55.21283,-134.25545,14.14866,6.02903,-6.83612,-7.40727,-0.65834,4.40402,-5.18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:50:19.28,7,2,"Schell, Adyn",807087,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79241,-3.421875,-3.784664,2313.317992,219.988425,1:15,5.96718,0.70105,5.32417,-17.85194,16.01336,12.55804,1.25766,-1.80906,84.46278,-6.738456,-1.560141,0.418841,,,,,,,,,,,,-7.24158,9.21772,-0.36757,50,5.64402,8.20165,-132.83815,-8.58115,-13.04181,26.34965,-15.5733,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,f9e03c60-261f-11f1-a05f-dd81294b63da,89.99234,,,7.32963,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:50:19.28,2026-03-22T13:50:19.2865792-05:00,2026-03-22T18:50:19.2865792Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,98ad5037-27a1-4ff5-834a-9b9dcbd15332,55.17379,-133.86049,13.17482,5.96523,-7.97692,-7.78665,-0.69559,8.70765,-6.52091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:50:52.11,7,3,"Schell, Adyn",807087,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86703,-0.888604,0.168391,2513.946183,85.820616,8:45,5.92839,0.76556,5.36991,-40.66105,0.65429,-8.03961,1.70677,0.25347,76.49619,-8.279494,-1.263822,0.462623,,,,,,,,,,,,4.08882,0.94902,-0.77478,50,5.81983,-0.02043,-120.3742,-3.3288,6.01912,22.6461,-30.77701,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,0d773080-2620-11f1-a05f-dd81294b63da,81.47552,,,6.37083,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:50:52.11,2026-03-22T13:50:52.1182208-05:00,2026-03-22T18:50:52.1182208Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,b0725578-c4be-49ac-8000-6885b07b845f,55.12919,-121.33532,11.32305,5.93338,-2.0226,-15.38851,-0.76849,-0.27589,3.00956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:51:11.31,7,4,"Schell, Adyn",807087,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35629,-0.791814,-1.711245,2444.355336,80.939857,8:45,5.98211,0.71536,5.24582,-40.64093,0.16126,-6.13244,1.85088,-1.40428,77.43377,-8.140769,-2.799817,0.459741,,,,,,,,,,,,2.64839,0.62925,-0.55349,50,5.87899,3.87515,-121.09811,-3.17212,3.97211,21.43097,-31.23031,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,18f081a0-2620-11f1-a05f-dd81294b63da,81.98628,,,5.92252,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:51:11.31,2026-03-22T13:51:11.3130496-05:00,2026-03-22T18:51:11.3130496Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,03e22f54-651e-49e7-b3c6-82b28f343fdb,55.2541,-122.02439,10.71549,5.98692,-1.82229,-15.61515,-0.71727,3.70347,1.98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:51:42.46,7,5,"Schell, Adyn",807087,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65611,-1.368868,-1.321909,2396.247112,126.777398,10:15,5.9274,0.77233,5.26321,-37.95289,3.46122,-3.08961,1.4781,-0.72721,76.87415,-8.242179,-1.870808,0.463176,,,,,,,,,,,,1.22823,2.42394,-0.64898,50,5.77391,2.89895,-120.08645,-4.23817,1.81449,20.70804,-28.59309,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,2b7876c0-2620-11f1-a05f-dd81294b63da,81.37828,,,5.78196,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:51:42.46,2026-03-22T13:51:42.4644096-05:00,2026-03-22T18:51:42.4644096Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,187a4ef6-078b-4e22-95ab-e40362ed87ce,55.2363,-120.98605,10.35402,5.93105,-2.99603,-14.29655,-0.77321,2.82012,0.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:53:56.84,1,1,"Horn, David",702615,Right,MTSU_BLU,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33838,0.576644,-0.523458,2208.445773,136.584759,10:30,6.01456,0.98006,5.29958,-31.39273,7.66414,-6.13815,3.9399,-0.02289,78.33072,-5.186517,-1.613211,0.449801,,,,,,,,,,,,2.92406,4.05634,-0.92791,50,6.04427,1.40044,-123.91532,0.11256,4.56573,23.7798,-25.84032,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,7b91fcd0-2620-11f1-a05f-dd81294b63da,83.79811,,,7.00765,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:53:56.84,2026-03-22T13:53:56.8470016-05:00,2026-03-22T18:53:56.8470016Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,2699a7c8-cf6a-4f2e-a980-3f9f56c526ed,55.19757,-124.90876,11.8899,6.01701,1.19209,-12.92016,-0.98243,1.20969,2.28287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:54:09.80,1,2,"Horn, David",702615,Right,MTSU_BLU,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43262,-1.295671,0.400172,2228.594088,210.34134,1:00,5.96312,0.92074,6.14179,-19.06757,13.67642,7.46343,3.17658,1.9125,84.47394,-4.880408,1.746336,0.411848,,,,,,,,,,,,-3.81418,7.71241,-0.95524,50,5.85446,-1.22575,-133.03486,-3.60402,-6.89954,26.03684,-18.22298,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,8341e9e0-2620-11f1-a05f-dd81294b63da,91.52023,,,6.95868,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:54:09.80,2026-03-22T13:54:09.8091520-05:00,2026-03-22T18:54:09.8091520Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,6a2d8ba1-0183-42c5-b938-336f9b7ccc02,54.3589,-133.88524,13.01842,5.96245,-3.00884,-9.11149,-0.91889,-1.00041,-3.44977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,13:54:24.40,1,3,"Horn, David",702615,Right,MTSU_BLU,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21344,-1.143859,-0.400249,2176.654963,181.728316,12:00,5.92757,0.8063,6.02604,-22.87989,10.46237,0.28441,2.96139,0.45931,83.56451,-5.42529,-0.34904,0.415594,74.98937,41.940799,175.07561,3366.017119,-109.93196,55.7925,3.86826,213.32505,79.87921,179.581419,3.324563,-0.2587,6.01666,-0.77516,50,5.82564,0.91435,-132.56849,-3.40011,-0.4605,28.29201,-21.46498,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,8c02f8d0-2620-11f1-a05f-dd81294b63da,90.69543,55.81874,,7.64893,,,,2.20708,2.83418,-0.47014,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:54:24.40,2026-03-22T13:54:24.4028928-05:00,2026-03-22T18:54:24.4028928Z,FlyBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,18021134-d3b0-4775-a52e-30776616c311,54.47288,-133.51966,14.14601,5.92782,-2.67847,-10.73249,-0.80616,0.92983,-0.23025,339.704626,2.20738,-81.52089,4.72607,-0.02953,0.24042,-0.24243,0.11468,-0.0248,0.002,2.83438,73.5025,-29.81364,3.7904,-0.72711,0.09365,-0.00611,0.00105,-0.00018,-0.4701,7.02131,-3.93791,1.06044,-0.23503,0.04663,-0.00879,0.00155,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:54:45.94,1,4,"Horn, David",702615,Right,MTSU_BLU,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,2,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08304,0.42016,-1.366761,2373.898297,152.95013,11:00,5.98423,0.93578,5.56679,-28.821,7.34229,-3.21673,3.97509,-0.60927,81.1417,-4.890271,-1.940425,0.432818,,,,,,,,,,,,1.27504,3.94122,-0.81581,50,6.00155,3.19329,-127.97984,-0.09361,2.13194,24.39723,-25.58416,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,98d8f3c0-2620-11f1-a05f-dd81294b63da,87.08611,,,6.94135,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:54:45.94,2026-03-22T13:54:45.9437056-05:00,2026-03-22T18:54:45.9437056Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,30a44633-00d7-441f-9fbe-e10265b917ef,54.93105,-128.91643,12.19862,5.98629,0.88856,-12.79208,-0.93682,3.11144,1.06597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,13:55:03.41,1,5,"Horn, David",702615,Right,MTSU_BLU,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.03036,0.458316,-0.219038,2257.678422,189.707942,12:15,6.00181,0.88237,5.86282,-22.46753,11.05776,1.72276,4.55529,0.82245,83.57287,-3.740955,0.09002,0.416733,,,,,,,,,,,,-0.93295,5.84465,-0.86559,50,6.02585,0.43037,-132.31246,0.30082,-1.66406,26.6015,-21.74923,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,a340add0-2620-11f1-a05f-dd81294b63da,90.44748,,,7.45748,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:55:03.41,2026-03-22T13:55:03.4195968-05:00,2026-03-22T18:55:03.4195968Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,1923552a-55bd-4198-92e0-c350bee91705,54.63408,-133.24089,13.30075,6.00211,1.05989,-10.87461,-0.88163,0.48845,-0.83203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,13:55:41.61,2,1,"Horn, David",702615,Right,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22969,1.192825,-0.297264,2468.745318,33.517477,7:00,6.04427,0.82115,5.40028,-64.1107,-13.26072,-9.93182,1.81963,-0.28506,68.74396,-10.433848,-2.069595,0.513236,,,,,,,,,,,,4.88977,-6.51052,-0.78751,50,6.10566,0.94592,-109.17481,0.11565,5.81663,21.80332,-39.91866,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,ba12cfc0-2620-11f1-a05f-dd81294b63da,73.4408,,,6.48572,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:55:41.61,2026-03-22T13:55:41.6114176-05:00,2026-03-22T18:55:41.6114176Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,8af44659-8ef9-445d-83b2-cb9d8d8f4013,55.10077,-110.18877,10.90166,6.05712,1.97208,-19.95933,-0.82521,0.67541,2.90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,13:55:59.92,2,2,"Horn, David",702615,Right,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51587,-0.944956,0.85216,2228.943883,200.936758,12:45,5.97392,0.89021,5.81751,-21.05659,11.35658,3.99087,3.34044,2.01515,85.36383,-4.866053,1.567542,0.409763,,,,,,,,,,,,-1.81992,6.33126,-0.96229,50,5.88403,-2.17672,-134.49587,-2.94345,-3.36588,26.5212,-20.46453,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,c4ecac90-2620-11f1-a05f-dd81294b63da,91.98604,,,7.15204,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:55:59.92,2026-03-22T13:55:59.9220224-05:00,2026-03-22T18:55:59.9220224Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,a2185d85-b27b-441e-9e2a-5bd4e10d2d1c,54.68043,-135.41566,13.2606,5.9738,-2.23371,-10.23226,-0.88883,-2.05999,-1.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,13:56:23.70,2,3,"Horn, David",702615,Right,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42167,-3.14474,-1.9231,2252.871033,175.562018,11:45,5.98881,0.75731,6.06587,-19.54631,13.62048,-0.97815,1.44514,-1.10457,84.11457,-6.803984,-2.099189,0.414499,,,,,,,,,,,,-0.00913,8.17682,-0.60773,50,5.73421,4.495,-132.63853,-7.90594,-0.01631,27.27476,-17.54724,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,d31fed90-2620-11f1-a05f-dd81294b63da,90.93499,,,7.30709,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:56:23.70,2026-03-22T13:56:23.7048320-05:00,2026-03-22T18:56:23.7048320Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,fcf022e7-bb36-4a18-b1a4-06bb7581cd44,54.43138,-133.54665,13.63738,5.98772,-7.3217,-8.77362,-0.7574,4.49554,-0.00816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,13:56:48.26,2,4,"Horn, David",702615,Right,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61227,-2.195464,-0.724832,2252.012988,214.740933,1:15,5.9369,0.76123,5.97981,-20.723,12.48201,7.92103,2.17377,0.74941,83.83676,-6.080969,0.700216,0.414737,,,,,,,,,,,,-4.26051,7.35134,-0.70825,50,5.75189,1.34092,-133.01176,-5.77197,-7.62683,28.73612,-19.01423,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,e1b8a720-2620-11f1-a05f-dd81294b63da,90.88265,,,7.7755,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:56:48.26,2026-03-22T13:56:48.2698752-05:00,2026-03-22T18:56:48.2698752Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,1a2fe12c-e1d2-46a2-88c8-25bed3337292,54.51721,-133.98411,14.36806,5.93631,-5.12858,-9.50712,-0.75799,1.59899,-3.81342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
