PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-14,15:46:11.42,3,3,"Slep, Aaron",1000270617,Right,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.28865,-0.789143,-2.313706,1882.612035,244.351686,2:15,5.52536,1.71538,5.54931,-30.42978,8.46248,15.07481,2.25145,0.8083,78.16866,-6.400908,0.374874,0.448852,101.11628,10.057725,-9.269566,2321.989474,107.35092,13.8519,-23.99356,230.38886,229.91338,-16.118439,1.955848,-8.32398,4.84681,-1.52553,50,5.43682,4.38058,-123.80148,-2.75247,-12.92339,24.63242,-24.64911,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,32762e50-09e6-11f1-9093-559e2e173999,83.97523,13.9651,,7.11999,,,,2.487,2.41209,-0.80387,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:46:11.42,2026-02-14T15:46:11.4216960-05:00,2026-02-14T20:46:11.4216960Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,7ca38493-7605-4dd6-82e6-a5a93c9d6d0a,54.95268,-124.78301,12.31621,5.52693,-1.77028,-12.32455,-1.71034,4.89554,-6.4617,114.067811,2.487,144.11773,-22.58607,4.3998,-0.91234,0.19307,-0.04364,0.00805,-0.00075,2.41209,25.89968,-15.14455,0.7537,-0.04904,-0.02212,0.01851,-0.00546,0.00065,-0.80387,-23.52142,-7.50323,2.44707,-0.7201,0.21583,-0.06557,0.01462,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,15:46:58.44,4,1,"Slep, Aaron",1000270617,Right,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,79.31728,0.499434,-2.66792,1981.352815,254.811065,2:30,5.1633,2.00492,5.69853,-38.08526,6.87729,19.86316,2.45547,1.17219,72.32778,-6.542849,0.882856,0.482611,,,,,,,,,,,,-10.98808,3.73898,-1.79391,50,5.1814,4.61588,-115.09438,-0.19658,-14.65494,22.49977,-27.18735,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,4e854180-09e6-11f1-9093-559e2e173999,78.10114,,,6.9895,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:46:58.44,2026-02-14T15:46:58.4454144-05:00,2026-02-14T20:46:58.4454144Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,dedd6881-5121-4886-b078-b065c3516fd8,54.80391,-116.0297,11.24989,5.16608,0.9336,-13.59367,-1.99845,5.22509,-7.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,15:47:49.29,5,1,"Slep, Aaron",1000270617,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88634,1.543461,-3.988008,1920.567683,248.479335,2:15,5.13885,2.15649,5.82232,-36.09522,9.08359,19.38525,3.56974,0.05818,71.98578,-5.157877,-0.524496,0.48377,,,,,,,,,,,,-10.92111,4.6578,-1.84106,50,5.24417,7.22166,-114.31353,1.97934,-14.45709,20.99061,-26.00819,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,6cd12550-09e6-11f1-9093-559e2e173999,77.914,,,6.90056,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:47:49.29,2026-02-14T15:47:49.2904448-05:00,2026-02-14T20:47:49.2904448Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a2a66cbe-51e1-40b0-9c8d-eb2d9bbda30e,54.6779,-115.1693,10.49531,5.14186,3.03967,-13.00409,-2.1475,7.81106,-7.22855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,15:48:07.86,5,2,"Slep, Aaron",1000270617,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,1,,77.28124,1.034854,-3.552884,1894.222728,243.242705,2:00,5.03973,2.24313,5.83403,-36.26073,10.88949,18.523,2.98188,0.48,70.40404,-5.71373,-0.239474,0.494212,70.25271,30.75871,9.998875,2316.969867,108.36509,46.64281,18.89399,256.10361,256.10361,10.170743,3.781486,-10.51949,5.70713,-1.96415,50,5.10296,6.27729,-112.04136,0.95673,-13.32135,20.95731,-24.94685,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,77e54c00-09e6-11f1-9093-559e2e173999,76.26776,48.8459,,6.8772,,,,1.77449,3.04696,-0.47191,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:48:07.86,2026-02-14T15:48:07.8611456-05:00,2026-02-14T20:48:07.8611456Z,FlyBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,b1c2d783-a3e3-4111-b36e-654c7ae17a00,54.66701,-112.91095,10.47866,5.04179,1.99186,-12.47343,-2.23608,6.83004,-6.66067,184.645512,1.77506,87.18181,-9.9673,1.87184,-0.20137,-0.02511,0.0119,-0.0011,-0,3.04674,52.7003,-16.45137,0.94131,-0.13796,-0.00773,0.01687,-0.00433,0.00035,-0.47179,15.3702,-1.28552,0.16288,0.00071,-0.00918,0.00116,0.0002,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,15:51:15.26,6,1,"Davis, Xander",1000254950,Right,COK_COB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.27459,-1.066148,-3.462766,1667.742573,249.141258,2:15,5.44282,1.75862,5.6879,-33.52565,6.13449,12.84977,1.65336,-0.40205,77.40694,-7.23476,-1.167946,0.453261,98.32566,17.911131,20.483958,3185.492854,100.11972,28.93759,45.5631,320.67039,319.02074,31.365323,3.204944,-7.49682,3.77351,-1.47523,50,5.33187,6.87669,-122.22909,-3.4136,-11.36264,23.6711,-26.45469,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,e7925110-09e6-11f1-9093-559e2e173999,83.15833,34.42305,,6.86765,,,,0.69949,1.58598,0.42302,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:51:15.26,2026-02-14T15:51:15.2660992-05:00,2026-02-14T20:51:15.2660992Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ade26399-7916-4089-bdbb-7d9b60887a75,54.81364,-123.15777,11.83555,5.44544,-2.3757,-13.22734,-1.75377,7.32248,-5.68132,238.086331,0.69948,128.54344,-22.61147,4.61542,-0.70717,0.0023,0.03295,-0.00821,0.00073,1.58602,44.35114,-15.89847,0.76629,-0.23562,0.15186,-0.05665,0.01146,-0.00095,0.42318,48.01658,4.41696,-1.97697,0.40084,0.0066,-0.02577,0.00611,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,15:52:04.46,7,1,"Davis, Xander",1000254950,Right,COK_COB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15179,0.863935,-3.796176,2025.827385,258.817427,2:45,5.14442,1.9822,5.83962,-40.15963,5.8376,22.04296,2.60258,0.28569,71.43908,-6.563959,0.148575,0.488132,92.81824,41.460159,-45.876528,3234.349502,71.40065,85.95243,-83.67764,,139.761,,,-12.40316,3.14449,-1.68589,50,5.19118,6.71085,-113.34247,0.48122,-16.1069,21.04756,-28.09059,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,04ef19f0-09e7-11f1-9093-559e2e173999,77.21773,100.81733,,6.71271,,,,2.56804,2.73327,-0.28357,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:52:04.46,2026-02-14T15:52:04.4676608-05:00,2026-02-14T20:52:04.4676608Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,93cd4790-4870-436e-a888-7c12113ea378,54.66323,-114.20514,10.52378,5.14786,1.63257,-14.0453,-1.97448,7.37102,-8.05345,,2.56805,71.02708,-18.70825,4.93377,-1.14845,0.22335,-0.02299,-0.00296,0.00091,2.73327,90.13383,-22.15438,2.01723,-0.34508,0.07782,-0.02936,0.00896,-0.00115,-0.28357,-73.2345,8.60595,-1.6477,0.29012,-0.0567,0.01367,-0.0029,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,15:52:31.19,7,2,"Davis, Xander",1000254950,Right,COK_COB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.44568,-0.679727,-1.990104,1827.336105,229.029628,1:45,5.58238,1.552,5.65768,-28.1619,11.2915,11.58906,2.60123,0.66104,77.43829,-5.90246,0.080714,0.452078,91.27007,22.459144,-32.93291,2349.975326,89.65092,38.19141,-63.73832,326.11553,290.71582,-40.834529,3.75002,-6.46587,6.28339,-1.39112,50,5.50696,3.79282,-122.62131,-2.38043,-9.86049,23.87988,-22.59185,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,14d477c0-09e7-11f1-9093-559e2e173999,83.37592,46.30887,,7.00739,,,,1.6629,2.76094,-0.73248,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:52:31.19,2026-02-14T15:52:31.1955456-05:00,2026-02-14T20:52:31.1955456Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,62359031-5036-4cdc-8e76-222310a89858,54.84365,-123.56099,11.93994,5.58314,-1.49144,-11.29592,-1.54801,4.18084,-4.93024,,1.66281,103.82899,-18.36847,3.7803,-0.69037,0.10556,-0.01533,0.00189,-0.0001,2.76103,51.14035,-16.46861,1.16485,-0.29923,0.08873,-0.01846,0.00271,-0.0002,-0.73225,-67.26479,4.30343,-0.73609,0.25284,-0.10222,0.02737,-0.00397,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,15:55:53.03,8,1,"Davis, Xander",1000254950,Right,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18781,2.30736,-4.314129,2272.401596,265.335209,2:45,4.31687,3.7473,5.82378,-37.04734,2.23339,13.85698,3.382,0.88361,77.58677,-4.504553,-1.841543,0.451088,,,,,,,,,,,,-8.09748,0.9398,-3.40208,50,4.48412,8.64859,-122.05135,3.67343,-12.36511,21.2472,-30.73891,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,8d260310-09e7-11f1-9093-559e2e173999,83.55895,,,6.60104,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:55:53.03,2026-02-14T15:55:53.0334720-05:00,2026-02-14T20:55:53.0334720Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ddf2aa2c-b143-4374-9609-16c5b8b87b7f,54.67867,-122.86313,10.6236,4.32134,4.84786,-15.36946,-3.74154,9.12101,-6.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,15:56:09.11,8,2,"Davis, Xander",1000254950,Right,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.08132,0.905088,-2.426206,2288.760732,258.730483,2:30,4.15907,3.45734,5.53854,-35.68057,4.11347,14.79261,2.03248,2.42097,77.406,-5.641884,0.209925,0.454025,,,,,,,,,,,,-8.31434,2.07102,-3.25755,50,4.21337,4.60168,-122.15427,0.7057,-12.63558,22.7566,-29.02667,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,96b9a440-09e7-11f1-9093-559e2e173999,83.01834,,,6.67532,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:56:09.11,2026-02-14T15:56:09.1185152-05:00,2026-02-14T20:56:09.1185152Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,40324f70-eaf1-4948-93b1-63302c8969b5,54.96643,-123.076,11.3783,4.16098,1.8814,-14.51334,-3.4543,5.11347,-6.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,15:56:46.88,9,1,"Davis, Xander",1000254950,Right,COK_COB,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.47692,0.382435,-3.654447,2239.65344,257.870927,2:30,4.29489,2.57041,5.42766,-34.0714,4.90925,17.10745,1.81454,0.56858,78.1705,-5.870979,-0.616337,0.449362,46.60312,-59.598921,-129.525694,,,,,2.20407,2.20407,-40.960768,0.032232,-9.66634,2.70705,-2.25844,50,4.30512,7.19194,-123.92208,-0.39157,-15.04057,24.62194,-27.96197,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,ad42af40-09e7-11f1-9093-559e2e173999,83.87997,1.91241,,7.30642,,,,2.37853,1.91241,-0.57938,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:56:46.88,2026-02-14T15:56:46.8851712-05:00,2026-02-14T20:56:46.8851712Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d41f2fbe-f738-419f-b815-e154eec145f9,55.0746,-124.92628,12.31097,4.29783,0.74885,-13.98098,-2.56427,7.80537,-7.52029,,2.37926,-22.1548,,,,,,,,1.91437,-59.33199,,,,,,,,-0.57849,-26.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,15:58:59.15,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58329,0.193906,-4.640573,2052.637498,265.197782,2:45,3.59755,2.02553,6.62401,-35.94423,2.69776,18.97926,0.78035,-0.65171,77.25689,-6.508248,-1.198296,0.447405,,,,,,,,,,,,-11.1967,1.69354,-1.71764,50,3.59591,9.19323,-121.37901,-0.62932,-16.87268,21.50886,-29.62199,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,fc12ec70-09e7-11f1-9093-559e2e173999,84.24674,,,6.3264,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:58:59.15,2026-02-14T15:58:59.1521280-05:00,2026-02-14T20:58:59.1521280Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,19a6daae-01f8-4e4d-ab4a-0f1c11d882bc,53.88023,-122.06466,10.75443,3.60092,0.31496,-14.81099,-2.01927,9.73109,-8.43634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,15:59:09.89,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09728,-0.645152,-3.538644,2173.114968,210.451377,1:00,4.64928,1.68095,6.85192,-22.74426,14.0402,7.65906,2.16455,-0.91128,78.81436,-4.961617,-2.142653,0.436519,,,,,,,,,,,,-4.9217,7.94323,-1.45726,50,4.59936,7.38816,-123.73151,-1.97123,-7.73126,21.61215,-19.69637,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,027cec00-09e8-11f1-9093-559e2e173999,86.34766,,,6.28292,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:59:09.89,2026-02-14T15:59:09.8922496-05:00,2026-02-14T20:59:09.8922496Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,9345acf5-28f8-4bc4-acd5-434c39563007,53.6497,-124.36737,10.80608,4.64884,-1.39174,-9.84819,-1.67798,7.61563,-3.86563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,15:59:21.58,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.35876,-0.081304,-2.316909,2159.711543,220.405183,1:15,4.61577,1.84484,6.75707,-23.20123,13.70733,10.72926,2.60801,0.6215,78.39804,-4.498736,-0.361206,0.437255,94.95382,6.464309,-38.050479,2591.678227,,,,103.62709,103.62709,-41.09238,0.811363,-6.33989,7.62296,-1.69695,50,4.60128,4.65279,-124.1737,-0.77675,-9.93704,23.9637,-20.2259,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,096f2e60-09e8-11f1-9093-559e2e173999,86.2024,5.0448,,6.96072,,,,1.41926,2.54945,-0.66707,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:59:21.58,2026-02-14T15:59:21.5839232-05:00,2026-02-14T20:59:21.5839232Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,55274c99-759b-49bf-8e5c-3b63c276adf6,53.74501,-124.89434,11.98185,4.6155,-0.16851,-10.11295,-1.84136,4.95161,-4.96852,,1.474,108.05459,-16.85734,,,,,,,2.6147,14.58661,-22.04111,,,,,,,-0.64497,-85.66751,3.07048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,16:00:10.77,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.79745,1.730698,-1.941637,1903.794316,107.29692,9:30,3.74373,2.36164,6.04748,-45.22038,2.99914,-5.01323,1.57904,0.14562,69.75498,-6.631106,-2.843092,0.499785,,,,,,,,,,,,2.0702,1.48142,-2.20767,50,3.85405,3.90569,-110.11161,2.01078,2.54788,19.10323,-30.35079,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,26c7d890-09e8-11f1-9093-559e2e173999,75.41736,,,6.04247,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:00:10.77,2026-02-14T16:00:10.7706368-05:00,2026-02-14T21:00:10.7706368Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,f527b3f6-e4e2-492f-b01e-db487fc749fd,54.45441,-110.88171,9.55162,3.74833,3.2343,-15.1754,-2.36305,3.80297,1.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,16:00:41.70,2,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08717,1.062026,-2.3644,1990.352722,140.02665,10:45,3.66157,2.49995,6.15896,-41.86522,4.43855,-2.58961,1.1549,0.09856,71.13998,-6.692509,-2.830958,0.489756,,,,,,,,,,,,0.72268,2.42087,-2.31905,50,3.72071,4.71496,-112.02104,0.8649,0.92318,19.22865,-29.08151,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,3936a060-09e8-11f1-9093-559e2e173999,76.96169,,,5.94719,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,21:00:41.70,2026-02-14T16:00:41.7073664-05:00,2026-02-14T21:00:41.7073664Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,37478d0a-55ec-4416-a62b-aa131516ce30,54.34263,-112.764,9.61432,3.66558,1.98856,-14.54076,-2.50053,4.67929,0.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
