PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-22,13:36:16.50,4,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28144,0.330177,-2.990895,2522.095502,117.148324,10:00,5.51721,1.29966,5.30919,-37.1103,2.0502,-1.72831,2.73505,-1.65444,78.50719,-6.427479,-3.29716,0.450397,,,,,,,,,,,,0.07429,1.31161,-1.0267,50,5.52028,6.53846,-123.7082,-0.66462,0.11567,23.54766,-30.13154,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,85065860-1036-11f1-9a19-89bfa324303e,83.68716,,,6.77425,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:36:16.50,2026-02-22T13:36:16.5060000-08:00,2026-02-22T21:36:16.5060000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,9ebb4791-f3ff-4ee5-ba51-044f769faabd,55.192,-124.69257,11.77383,5.52174,0.59498,-15.06577,-1.29992,6.53362,0.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:36:36.36,4,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.48416,-1.111769,-2.735577,1986.429598,268.614932,3:00,5.55144,1.32407,5.38437,-35.1862,1.72587,16.74847,1.57579,0.15356,80.09069,-7.55921,0.24386,0.437276,,,,,,,,,,,,-9.34501,1.56906,-1.09171,50,5.42704,5.38303,-128.17411,-3.81715,-15.31728,30.13048,-29.60224,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,90ccdf20-1036-11f1-9a19-89bfa324303e,86.1983,,,8.39347,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:36:36.36,2026-02-22T13:36:36.3650000-08:00,2026-02-22T21:36:36.3650000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,e0c25ac9-7d2a-4a09-b7ed-b6bfd54545a9,55.11707,-129.37141,15.06524,5.55535,-2.64084,-14.80112,-1.31771,5.99169,-7.65864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.40049,,,0.96333,,,,3.42989,6.03553,1.27628,64.81386,5.80542,59.97039,3.46959,70.57236,-7.20326,6.05244,12.95394,-13.7354,1.28182,62.89259,-2.05188,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:37:04.34,5,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.21382,0.17128,-1.710451,1070.484693,277.143603,3:15,5.50032,1.35223,5.12629,-43.49983,-0.3476,15.11332,2.03674,1.00015,74.41767,-7.75567,0.967284,0.472795,98.79382,7.363823,-9.898662,1912.37266,106.79928,4.91025,-26.34161,144.95154,144.95154,-14.956058,1.173093,-8.10437,0.18228,-1.20394,50,5.48266,2.9133,-119.12572,-1.24054,-11.46452,26.20765,-31.91619,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,a1876740-1036-11f1-9a19-89bfa324303e,79.72256,6.6823,,7.79616,,,,1.51941,2.03645,-0.99306,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:37:04.34,2026-02-22T13:37:04.3480000-08:00,2026-02-22T21:37:04.3480000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,62ca7442-8571-4c5a-b46e-a60e8572af9a,55.37478,-120.30236,13.10383,5.50619,0.1924,-15.95809,-1.34629,3.42802,-5.73226,87.259776,1.51941,141.56312,-23.03606,3.13843,-0.54627,0.05806,-0.00016,-0.00208,0.00048,2.03645,18.57149,-19.7202,2.53854,-0.53006,0.12111,-0.02121,0.00248,-9E-05,-0.99306,-24.70303,-8.33822,3.3382,-0.93269,0.22902,-0.04047,0.00351,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:37:39.96,6,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66884,0.317517,0.520293,2794.834101,77.311901,8:30,5.45136,1.51361,5.08516,-50.71255,-3.3128,-22.44706,1.52462,0.13346,71.156,-8.891865,-3.457012,0.495518,,,,,,,,,,,,11.37205,-1.29469,-1.54413,50,5.4415,-0.1133,-113.9993,-1.17334,14.64582,25.12729,-33.84145,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,b6c554a0-1036-11f1-9a19-89bfa324303e,76.06672,,,7.51284,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:37:39.96,2026-02-22T13:37:39.9620000-08:00,2026-02-22T21:37:39.9620000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,905d614b-2418-4c5d-9f9c-2454f90d0815,55.41685,-115.18707,12.56365,5.45915,0.42635,-16.92073,-1.52241,-0.80561,7.32291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:38:13.81,6,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,80.77829,0.084774,-1.992794,1136.413703,285.850392,3:30,5.51267,1.55805,5.37817,-46.56908,-2.67736,14.5193,1.71144,0.89902,73.86901,-8.396587,0.592195,0.476829,84.62792,-11.825311,28.104502,,,,,9.64251,8.33915,18.610239,0.069745,-7.93296,-0.99819,-1.39036,50,5.48703,3.49465,-117.21104,-1.4615,-10.96155,23.55,-33.55335,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,caf861b0-1036-11f1-9a19-89bfa324303e,79.0481,1.77687,,6.90928,,,,1.65233,1.77687,-0.9207,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:38:13.81,2026-02-22T13:38:13.8190000-08:00,2026-02-22T21:38:13.8190000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,657fd9d4-463d-4871-ae8d-e5fc04a1bc80,55.12485,-118.23624,11.775,5.51886,-0.00083,-16.77667,-1.55288,3.97184,-5.48078,180,1.65041,107.33361,,,,,,,,1.77732,-25.4766,,,,,,,,-0.92173,57.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:39:06.63,7,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.47224,-0.077803,-1.842872,2517.421734,286.499537,3:30,5.49723,1.27019,5.42826,-39.82538,0.89012,1.18882,2.10555,-0.3574,76.78501,-7.342525,-1.63122,0.459252,74.46457,-0.878874,4.185175,,,,,34.28273,33.579,5.959975,0.300254,-1.10862,0.78642,-1.10759,50,5.46236,3.85155,-121.20865,-1.58018,-1.65176,23.35417,-31.00233,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,ea663040-1036-11f1-9a19-89bfa324303e,82.07353,2.34174,,6.68723,,,,2.88765,2.34174,0.32806,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:39:06.63,2026-02-22T13:39:06.6370000-08:00,2026-02-22T21:39:06.6370000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,0821d979-d3e1-49dc-bcc2-fa573f614337,55.07459,-122.1825,11.67709,5.5013,-0.28741,-15.50117,-1.26963,3.92042,-0.82588,295.53758,2.8898,108.81563,-16.27044,,,,,,,2.34513,-1.82603,-19.96772,,,,,,,0.32467,8.12055,8.87453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:41:31.95,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22394,-3.452676,1.467249,2052.131261,151.406239,11:00,5.65997,-0.50894,5.67659,-23.83328,16.19166,-8.08394,0.45005,0.18558,76.93797,-7.892087,0.021164,0.455341,,,,,,,,,,,,4.60114,9.66953,0.39059,50,5.35358,-2.80668,-122.04211,-8.10698,6.89683,25.39631,-17.68007,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,410c0af0-1037-11f1-9a19-89bfa324303e,82.77848,,,7.28597,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:41:31.95,2026-02-22T13:41:31.9570000-08:00,2026-02-22T21:41:31.9570000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,28ae45d0-48a1-4a8f-bd86-1ff517c1fffa,54.82525,-123.04212,12.69816,5.65909,-7.4108,-8.84003,0.50645,-3.07825,3.44842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:41:50.79,1,2,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79593,-2.174162,2.337998,1977.756376,154.883581,11:15,5.72529,-0.53461,5.70371,-19.94698,19.78159,-8.59378,2.03448,0.92901,76.57531,-5.966668,0.802318,0.453652,,,,,,,,,,,,5.10355,11.15733,0.34385,50,5.53065,-4.65555,-122.79708,-5.23656,7.68624,27.41669,-15.37048,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,4c3d7da0-1037-11f1-9a19-89bfa324303e,83.08666,,,8.22061,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:41:50.79,2026-02-22T13:41:50.7900000-08:00,2026-02-22T21:41:50.7900000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,0cb2f604-b27b-4062-97e4-e1d850caec38,54.7944,-123.86289,13.70835,5.7226,-4.63904,-7.68524,0.53064,-4.95435,3.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:42:11.10,1,3,"Hilton, Jake",828436,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.64703,-2.218548,1.851264,1977.609535,145.668559,10:45,5.72756,-0.41928,5.50344,-20.45367,18.99395,-11.94107,1.94595,0.31772,76.91628,-6.098076,-0.276056,0.452045,95.72777,9.878999,-0.103888,1424.834827,109.93905,12.47073,-3.66036,212.45247,212.45247,-3.381635,1.875892,6.65709,10.7578,0.26588,50,5.52039,-3.49408,-123.95899,-5.42308,10.15206,29.37545,-15.76844,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,5857c9b0-1037-11f1-9a19-89bfa324303e,83.38203,12.46802,,8.73075,,,,2.26633,2.0192,-0.28128,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:42:11.10,2026-02-22T13:42:11.1030000-08:00,2026-02-22T21:42:11.1030000Z,LineDrive,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,886a9d63-b688-43b9-8292-707ff22db423,54.99476,-125.13703,14.68772,5.72519,-4.79072,-7.88422,0.41417,-3.90121,5.07603,133.898322,2.26633,138.31846,-19.3078,3.8232,-0.76485,0.14912,-0.02917,0.00484,-0.00043,2.0192,24.08819,-14.29906,0.49033,0.00225,-0.01988,0.01197,-0.00342,0.00043,-0.28128,-0.25075,-5.31923,1.60737,-0.43656,0.1115,-0.02875,0.0061,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:42:48.40,2,1,"Hilton, Jake",828436,Left,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05245,-2.557771,1.407311,2044.504453,159.382102,11:15,5.7663,-0.65717,5.59418,-20.37934,20.02883,-7.00079,1.67748,0.07373,76.29941,-6.407481,0.157746,0.457516,,,,,,,,,,,,3.97508,11.33697,0.54111,50,5.53383,-2.70187,-121.78785,-6.04017,5.91588,25.95657,-15.30192,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,6e999280-1037-11f1-9a19-89bfa324303e,82.385,,,7.75304,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:42:48.40,2026-02-22T13:42:48.4000000-08:00,2026-02-22T21:42:48.4000000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,274cb81d-cafb-4297-b3a5-5b18d08bcb58,54.90468,-122.82873,12.97828,5.76374,-5.42655,-7.65096,0.65422,-2.9391,2.95794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:43:10.09,2,2,"Hilton, Jake",828436,Left,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49575,3.166172,1.063591,1610.101063,115.545796,9:45,5.62328,-0.84312,5.69145,-45.70152,9.87304,-16.80186,4.76927,-1.25188,64.89409,-5.316293,-1.937008,0.536549,,,,,,,,,,,,8.77556,4.63929,0.7641,50,5.8616,-1.32208,-103.5925,4.42991,9.47014,18.42297,-27.16755,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,7b9dc960-1037-11f1-9a19-89bfa324303e,70.24976,,,6.60166,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:43:10.09,2026-02-22T13:43:10.0910000-08:00,2026-02-22T21:43:10.0910000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,b35196fc-5545-44c0-aac7-17c2c224b4e0,54.80725,-104.44393,9.21148,5.62786,5.68548,-13.58378,0.83532,-1.75975,4.73507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:43:31.88,2,3,"Hilton, Jake",828436,Left,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.58783,0.917979,1.928381,1619.608272,110.482123,9:45,5.67509,-0.73956,5.43599,-49.30688,8.10603,-16.54458,2.42641,-0.31171,64.50344,-8.136011,-1.017138,0.545351,78.75232,60.011216,-44.412308,4541.183306,63.5291,122.54554,-89.79996,171.11661,163.31169,-57.400313,5.600684,8.99288,4.30681,0.58098,50,5.72224,-2.87475,-102.38901,0.19727,9.47672,18.06002,-27.63551,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,888a0b70-1037-11f1-9a19-89bfa324303e,69.11591,125.67226,,6.08439,,,,3.88369,2.8843,0.24505,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:43:31.88,2026-02-22T13:43:31.8830000-08:00,2026-02-22T21:43:31.8830000Z,Popup,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,df40d2bc-fd47-44e0-b1fd-963569e8cc30,55.06598,-103.27871,9.03001,5.67899,1.5587,-13.81776,0.7341,-3.34161,4.73836,163.969031,3.88559,41.19169,-15.32803,4.29325,-0.54367,-0.07954,0.04413,-0.00654,0.00034,2.87485,100.19516,-25.08888,2.94622,-0.71427,0.14224,-0.01381,-0.00016,8E-05,0.24155,-40.33867,6.60086,-1.24415,0.01344,0.06709,-0.01806,0.00201,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:44:38.01,2,4,"Hilton, Jake",828436,Left,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,69.42523,1.040974,1.33599,1626.795461,114.869299,9:45,5.60679,-0.79148,5.67697,-49.46802,9.04378,-15.47906,2.4553,-0.83567,63.76276,-8.072556,-1.43248,0.550545,94.62787,18.677081,-28.31999,1910.130278,94.96541,29.28928,-55.51081,287.93564,276.25969,-35.673681,2.97393,8.33508,4.79083,0.68912,50,5.66327,-1.84305,-100.81287,0.46119,8.5551,16.79627,-27.25678,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,afe82b70-1037-11f1-9a19-89bfa324303e,68.46381,32.50485,,5.66246,,,,3.64175,2.72317,0.82414,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:44:38.01,2026-02-22T13:44:38.0160000-08:00,2026-02-22T21:44:38.0160000Z,LineDrive,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,5c32460f-5c50-4c2c-9de0-fd686d0f855e,54.82545,-101.61365,8.39813,5.6103,1.76069,-13.62839,0.78671,-2.25092,4.27755,121.032952,3.6418,115.73978,-22.31229,5.39649,-1.13082,0.16566,-0.00961,-0.0022,0.00042,2.72311,44.44721,-17.81351,0.9623,-0.07308,0.04307,-0.02474,0.00724,-0.00077,0.82414,-62.37277,0.6261,1.2799,-0.56874,0.16845,-0.03758,0.00543,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:45:20.00,3,1,"Hilton, Jake",828436,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46932,-0.401685,1.205091,1974.280473,150.076821,11:00,5.83455,-0.72358,5.59388,-16.97202,23.63001,-12.6743,4.04507,-0.65439,75.19425,-3.708357,-1.056223,0.458612,,,,,,,,,,,,6.73516,12.46335,0.6282,50,5.78945,-2.01372,-122.25576,-1.27623,9.93523,29.79479,-13.78903,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,c8df2930-1037-11f1-9a19-89bfa324303e,82.18812,,,9.27507,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:45:20.00,2026-02-22T13:45:20.0040000-08:00,2026-02-22T21:45:20.0040000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,4caa8530-f82a-4dd5-b807-bb1509be098d,54.8997,-123.44409,14.8974,5.82938,-0.72628,-6.89451,0.71641,-2.40997,4.96761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:45:39.39,3,2,"Hilton, Jake",828436,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.30418,0.806513,2.797701,1547.571896,105.465392,9:30,5.59041,-0.97018,5.75358,-51.7116,7.16221,-18.74824,2.03287,0.07401,63.42591,-8.725839,-0.558665,0.552246,,,,,,,,,,,,10.3743,3.99362,0.74943,50,5.62603,-4.28296,-100.5175,-0.01837,10.54574,17.27237,-28.11443,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,d4a5fe10-1037-11f1-9a19-89bfa324303e,68.25301,,,5.87827,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:45:39.39,2026-02-22T13:45:39.3980000-08:00,2026-02-22T21:45:39.3980000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,d34fb5cd-4670-411e-a383-ba101ba5037e,54.74751,-101.33,8.63618,5.59579,1.30415,-14.05722,0.96257,-4.77904,5.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
