PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-20,15:39:40.14,4,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,Bunt,Single,0,0,,88.52952,-1.731385,-0.245704,2125.930891,186.538759,12:15,6.35057,0.47017,6.27979,-23.13895,11.73115,1.22701,2.826,0.34595,81.64866,-6.069133,-0.023681,0.425009,39.83614,-64.902791,-74.13842,,,,,4.11285,4.11285,-24.590444,0.05646,-0.70866,6.87315,-0.45265,50,6.21144,0.50532,-128.75877,-4.5946,-1.1968,25.2396,-20.56664,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,47ce1050-0e9c-11f1-a3dd-593ba513c8de,88.68624,3.02876,,6.88085,,,,3.35212,3.02876,-0.34689,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:39:40.14,2026-02-20T15:39:40.1498624-05:00,2026-02-20T20:39:40.1498624Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,2d1849d6-ba11-454e-bc23-f0f23f1cdcde,54.22038,-129.58341,12.6198,6.35058,-3.92263,-10.28332,-0.4698,0.54442,-0.5984,,3.35127,6.86718,,,,,,,,3.03543,-53.64416,,,,,,,,-0.34389,-24.16891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,15:42:52.74,5,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51281,-2.406218,0.870248,2199.910814,130.909001,10:15,5.73916,-1.97543,5.56127,-24.68033,13.1854,-13.80733,1.43289,-2.31295,79.25541,-6.980063,-1.595049,0.442889,,,,,,,,,,,,7.20933,7.71737,1.90951,50,5.51528,-1.314,-125.50566,-6.09972,11.48795,25.62934,-19.87655,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,baab94d0-0e9c-11f1-a3dd-593ba513c8de,85.1059,,,7.25741,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:42:52.74,2026-02-20T15:42:52.7463936-05:00,2026-02-20T20:42:52.7463936Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,99470617-303a-427e-8994-803a23cd7e47,54.9363,-126.50968,12.81467,5.73898,-5.32106,-9.93827,1.96981,-1.76404,5.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,15:43:11.92,5,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46402,0.604617,2.91855,2231.375677,244.679251,2:15,5.29202,-2.47371,4.96327,-46.89636,6.95355,11.09111,1.95593,1.21004,67.48332,-7.894509,4.870176,0.528158,,,,,,,,,,,,-4.65319,3.78736,2.18158,50,5.3124,-5.85534,-106.42008,-0.41907,-5.32353,18.66923,-27.84105,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,c6155590-0e9c-11f1-a3dd-593ba513c8de,71.36583,,,5.9807,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:43:11.92,2026-02-20T15:43:11.9271936-05:00,2026-02-20T20:43:11.9271936Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,5e517343-d650-438c-9509-6d30dd89fe1d,55.53419,-107.38655,9.33462,5.29679,1.0222,-13.92052,2.47757,-5.57975,-2.66177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,15:44:03.28,5,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.78785,0.473903,1.524569,2231.661754,238.839828,2:00,5.32962,-2.35356,5.02166,-44.08581,8.6767,11.76591,2.10318,0.06595,68.18731,-7.527665,3.601572,0.522798,,,,,,,,,,,,-5.48567,4.61969,2.19749,50,5.33952,-3.29435,-107.10835,-0.54789,-6.40371,17.65378,-26.78123,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,e4b99290-0e9c-11f1-a3dd-593ba513c8de,72.0975,,,5.60055,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:44:03.28,2026-02-20T15:44:03.2844800-05:00,2026-02-20T20:44:03.2844800Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,bfbaf5c8-d9fe-42a8-9abe-e4cc013c726a,55.47799,-108.00746,8.82689,5.33269,0.8161,-13.39061,2.35697,-2.96821,-3.20185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,15:44:29.15,5,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06341,-1.044434,1.664071,2191.826524,147.115309,11:00,5.66062,-2.10695,5.69363,-23.81383,14.35828,-8.4639,2.70227,-1.26103,78.38081,-5.504029,0.150633,0.444677,,,,,,,,,,,,4.76918,7.97571,1.97243,50,5.55815,-3.2695,-124.86589,-3.03714,7.49596,26.19132,-19.63824,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,f41aa530-0e9c-11f1-a3dd-593ba513c8de,84.7637,,,7.68261,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:44:29.15,2026-02-20T15:44:29.1529216-05:00,2026-02-20T20:44:29.1529216Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,9ea38690-5a99-436f-89a8-6900368f6c36,54.8028,-125.86927,13.09566,5.66009,-2.28481,-9.81912,2.10319,-3.55667,3.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,15:44:47.79,5,5,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.77941,-0.220901,0.880449,2218.994002,145.065377,10:45,5.75005,-2.07013,5.62763,-19.41072,19.433,-12.60261,3.92634,-2.29875,77.29044,-3.924712,-1.370073,0.448572,,,,,,,,,,,,6.61028,10.29001,2.00317,50,5.7191,-1.36429,-124.36304,-1.04008,10.20986,28.14609,-16.28072,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,ff366d00-0e9c-11f1-a3dd-593ba513c8de,84.02767,,,8.48897,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:44:47.79,2026-02-20T15:44:47.7945344-05:00,2026-02-20T20:44:47.7945344Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,91d169e3-15bb-4687-8b24-8309b50fd138,54.86675,-125.45966,14.07305,5.74727,-0.40575,-8.14036,2.06407,-1.76208,5.10493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,15:45:20.76,6,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80192,0.327713,3.021285,2338.868886,245.183213,2:15,5.31459,-2.34011,5.0948,-45.74408,6.88615,10.65028,1.81185,1.39727,67.5298,-8.033161,4.900093,0.522142,,,,,,,,,,,,-4.23425,3.9078,2.04587,50,5.3105,-6.13189,-108.13495,-0.88018,-4.90935,22.51238,-27.64323,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,12edba60-0e9d-11f1-a3dd-593ba513c8de,72.18804,,,7.27212,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:45:20.76,2026-02-20T15:45:20.7647232-05:00,2026-02-20T20:45:20.7647232Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,e7690dbf-75bf-4379-befc-3cb1a7aa2d26,55.39919,-109.25322,11.25619,5.32012,0.49295,-13.82161,2.3444,-5.88803,-2.45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,15:45:40.64,6,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84743,-0.469358,2.702295,1651.923474,114.078982,9:45,5.48192,-2.10055,5.87659,-41.38908,7.5641,-13.22245,1.59642,-0.69083,69.27129,-8.128883,0.329363,0.503572,,,,,,,,,,,,7.55493,4.51721,1.88963,50,5.4202,-4.71184,-110.01472,-2.12711,9.19298,20.82017,-26.67742,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,1ec53110-0e9d-11f1-a3dd-593ba513c8de,74.85009,,,6.57615,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:45:40.64,2026-02-20T15:45:40.6476800-05:00,2026-02-20T20:45:40.6476800Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,ae21dd87-b66f-40f4-bd7c-b99c25462a0e,54.62074,-110.88574,10.41008,5.48585,-1.01104,-13.33871,2.09479,-5.09643,4.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,15:45:59.82,6,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26713,-2.352305,2.230523,2153.349172,148.791617,11:00,5.67815,-2.245,5.66359,-22.21277,15.92678,-8.8652,1.63076,-0.90284,78.58089,-6.513598,0.646716,0.444487,,,,,,,,,,,,5.1374,9.1543,2.06202,50,5.46524,-4.49251,-125.01962,-5.83803,8.08872,26.4253,-17.76076,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,2a1ec530-0e9d-11f1-a3dd-593ba513c8de,84.79985,,,7.68624,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:45:59.82,2026-02-20T15:45:59.8287360-05:00,2026-02-20T20:45:59.8287360Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,f3efa702-57b4-4d6a-84f4-fa990119d5de,54.83274,-126.03698,13.21265,5.67683,-5.15426,-8.88038,2.24097,-4.80392,4.04436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,15:46:22.60,6,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,2,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,77.10928,0.505982,2.458223,1577.120768,109.456663,9:45,5.5495,-1.99254,5.96479,-40.14333,7.05961,-15.47509,2.67382,-1.00146,70.2191,-6.954986,-0.322773,0.494488,75.5738,42.278339,15.093495,,102.84827,79.10454,39.01552,241.76805,203.63479,24.420382,4.869687,8.69737,3.93327,1.80625,50,5.56735,-4.24352,-111.89502,-0.19658,10.93781,21.71146,-27.22758,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,37bbb9a0-0e9d-11f1-a3dd-593ba513c8de,76.22516,83.52089,,6.89017,,,,1.09798,2.73933,1.01572,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:46:22.60,2026-02-20T15:46:22.6054656-05:00,2026-02-20T20:46:22.6054656Z,FlyBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,67ddd746-3541-4b96-b252-398b839d0a97,54.53357,-112.77126,10.85573,5.55311,0.90227,-13.61379,1.98642,-4.68495,5.46891,204.45897,1.10195,79.08614,-17.05284,3.72657,-0.2132,-0.20021,0.07301,-0.01025,0.00053,2.73562,74.64032,-19.49269,1.42589,-0.29769,0.05415,0.00173,-0.00197,0.00017,1.01487,21.37537,1.26224,-0.79968,0.15141,0.00962,-0.0099,0.00163,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,15:48:56.42,1,1,"Haug, Max",835235,Right,GEO_COL,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.31029,0.549911,-2.984383,1972.578777,258.917529,2:45,5.06593,1.35294,5.8457,-35.87526,5.66764,21.90733,2.58806,0.40271,74.95691,-6.102438,0.941774,0.463895,87.47221,-18.814161,20.066854,,,,,8.66937,8.3326,14.253122,0.060759,-12.10225,3.12815,-1.12309,50,5.08969,5.36949,-119.42904,-0.00919,-17.379,24.23402,-27.68196,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,9368a880-0e9d-11f1-a3dd-593ba513c8de,81.25207,2.51947,,7.35338,,,,1.45652,2.51947,-0.40286,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:48:56.42,2026-02-20T15:48:56.4256256-05:00,2026-02-20T20:48:56.4256256Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,771ff78b-d88e-4a7b-aeb8-2af2dd3e45bd,54.65424,-120.36975,12.11701,5.06919,1.06537,-13.84098,-1.34461,6.0441,-8.6895,180,1.45403,114.32079,,,,,,,,2.52038,-41.46684,,,,,,,,-0.40377,41.76049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,15:49:26.27,2,1,"Haug, Max",835235,Right,GEO_COL,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7292,-1.759702,-2.07846,2015.590757,229.890817,1:45,5.49053,0.94298,5.75254,-19.84033,14.95052,16.47009,2.19746,0.37978,82.31276,-5.479074,0.869523,0.424526,80.69734,29.084384,36.384754,4734.626567,80.30837,49.5051,75.17014,236.11824,137.45492,54.977553,3.942466,-9.01571,8.43166,-0.78093,50,5.33239,4.03323,-130.29186,-4.64832,-15.54326,26.62602,-17.63773,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,a52b78e0-0e9d-11f1-a3dd-593ba513c8de,88.7872,53.30429,,7.41644,,,,2.03818,2.35128,-0.34544,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:49:26.27,2026-02-20T15:49:26.2715904-05:00,2026-02-20T20:49:26.2715904Z,LineDrive,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,b26b7bb8-90bf-4b63-9d90-5a2ce3b2e4a2,54.74763,-131.25849,13.31301,5.48952,-4.00801,-8.81887,-0.9376,4.59751,-7.77163,223.896704,2.03755,83.28612,-24.2293,5.73827,-1.36009,0.3339,-0.07306,0.01,-0.00057,2.35182,57.5172,-17.79064,0.95987,-0.00672,-0.05452,0.02008,-0.0027,0.00011,-0.34552,61.35742,-3.45927,-0.13807,0.11149,-0.01957,0.00098,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,15:49:49.98,2,2,"Haug, Max",835235,Right,GEO_COL,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93585,-1.375959,-2.248638,1724.013606,218.359547,1:15,5.47689,1.05805,5.88618,-18.85844,15.5465,11.47548,2.62644,-0.07476,82.55978,-4.927987,-0.190545,0.422164,,,,,,,,,,,,-6.45658,8.64126,-0.88321,50,5.35491,4.63922,-130.60722,-3.72659,-11.20921,26.20122,-17.17203,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,b34390c0-0e9d-11f1-a3dd-593ba513c8de,89.28378,,,7.37607,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:49:49.98,2026-02-20T15:49:49.9854848-05:00,2026-02-20T20:49:49.9854848Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,e2d3b6ef-df0c-4ca3-953e-52aec4d01371,54.61222,-131.52923,13.10061,5.47541,-3.12232,-8.58602,-1.0534,5.03366,-5.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,15:50:04.23,2,3,"Haug, Max",835235,Right,GEO_COL,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.40596,-1.064124,-2.154892,2073.162768,217.624107,1:15,5.61179,0.90845,5.64489,-14.87241,18.84867,13.70831,3.37901,0.03981,83.5001,-3.898802,0.292365,0.417948,,,,,,,,,,,,-7.54225,10.17221,-0.73444,50,5.51214,4.38023,-132.67943,-2.91324,-13.4628,28.02712,-14.01681,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,bbd0e580-0e9d-11f1-a3dd-593ba513c8de,90.18456,,,7.90585,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:50:04.23,2026-02-20T15:50:04.2340000-05:00,2026-02-20T20:50:04.2340000Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,fbd43632-cfd0-4a96-a6d0-16bfa479876f,54.85351,-133.70076,14.01356,5.609,-2.40245,-7.00841,-0.903,4.87082,-6.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.96142,2.618269,1.490022,1.128247,-0.61264,3.23841,-0.05181,-1.04184,6.40604,0.1251,69.36868,5.6678,-55.41517,-1.04834,64.61009,-1.93499,6.43648,15.89627,-14.76095,0.06016,-58.83209,8.69542,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,15:50:31.29,3,1,"Haug, Max",835235,Right,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.30385,-1.946227,-3.220066,1907.341116,233.903409,1:45,5.35108,1.00495,5.99398,-20.71009,12.6415,15.9169,1.81814,-0.6558,83.74792,-5.829761,-0.361419,0.415652,61.66438,-52.412727,-24.671708,,,,,2.04864,2.04864,2.657002,0.02443,-9.08071,7.34154,-0.75997,50,5.18605,6.78539,-132.48808,-5.17828,-16.19154,27.46568,-19.0836,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,cbe2d190-0e9d-11f1-a3dd-593ba513c8de,90.68271,1.75671,,7.55593,,,,0.81764,1.75671,0.65941,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:50:31.29,2026-02-20T15:50:31.2929280-05:00,2026-02-20T20:50:31.2929280Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,d83de729-af07-4861-a37c-3baae9330e51,54.50589,-133.41891,13.73284,5.35059,-4.53152,-9.5418,-0.99923,7.33413,-8.09577,,0.81698,50.2985,,,,,,,,1.75766,-71.90813,,,,,,,,0.65972,-23.10464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
